Date,Open,High,Low,Close,No. of Shares
2019-03-07 00:00:00+05:30,2.25,2.25,2.25,2.25,0
2019-03-08 00:00:00+05:30,2.25,2.25,2.25,2.25,0
2019-03-11 00:00:00+05:30,2.25,2.25,2.25,2.25,0
2019-03-12 00:00:00+05:30,2.1480000019073486,2.1480000019073486,2.1480000019073486,2.1480000019073486,565
2019-03-13 00:00:00+05:30,2.1480000019073486,2.1480000019073486,2.1480000019073486,2.1480000019073486,0
2019-03-14 00:00:00+05:30,2.1480000019073486,2.1480000019073486,2.1480000019073486,2.1480000019073486,0
2019-03-15 00:00:00+05:30,2.1480000019073486,2.1480000019073486,2.1480000019073486,2.1480000019073486,0
2019-03-18 00:00:00+05:30,2.1480000019073486,2.1480000019073486,2.1480000019073486,2.1480000019073486,0
2019-03-19 00:00:00+05:30,2.1480000019073486,2.1480000019073486,2.1480000019073486,2.1480000019073486,0
2019-03-20 00:00:00+05:30,2.0420000553131104,2.0420000553131104,2.0420000553131104,2.0420000553131104,165
2019-03-22 00:00:00+05:30,2.0420000553131104,2.0420000553131104,2.0420000553131104,2.0420000553131104,0
2019-03-25 00:00:00+05:30,2.0420000553131104,2.0420000553131104,2.0420000553131104,2.0420000553131104,0
2019-03-26 00:00:00+05:30,2.0420000553131104,2.0420000553131104,2.0420000553131104,2.0420000553131104,0
2019-03-27 00:00:00+05:30,2.0420000553131104,2.0420000553131104,2.0420000553131104,2.0420000553131104,0
2019-03-28 00:00:00+05:30,2.0420000553131104,2.0420000553131104,2.0420000553131104,2.0420000553131104,0
2019-04-01 00:00:00+05:30,2.0420000553131104,2.0420000553131104,2.0420000553131104,2.0420000553131104,0
2019-04-02 00:00:00+05:30,2.0420000553131104,2.0420000553131104,2.0420000553131104,2.0420000553131104,0
2019-04-03 00:00:00+05:30,2.0420000553131104,2.0420000553131104,2.0420000553131104,2.0420000553131104,0
2019-04-04 00:00:00+05:30,2.0420000553131104,2.0420000553131104,2.0420000553131104,2.0420000553131104,0
2019-04-05 00:00:00+05:30,2.0420000553131104,2.0420000553131104,2.0420000553131104,2.0420000553131104,0
2019-04-08 00:00:00+05:30,2.0420000553131104,2.0420000553131104,2.0420000553131104,2.0420000553131104,0
2019-04-09 00:00:00+05:30,2.0420000553131104,2.0420000553131104,2.0420000553131104,2.0420000553131104,0
2019-04-10 00:00:00+05:30,2.0420000553131104,2.0420000553131104,2.0420000553131104,2.0420000553131104,0
2019-04-11 00:00:00+05:30,2.0420000553131104,2.0420000553131104,2.0420000553131104,2.0420000553131104,0
2019-04-12 00:00:00+05:30,2.0420000553131104,2.0420000553131104,2.0420000553131104,2.0420000553131104,0
2019-04-15 00:00:00+05:30,2.0420000553131104,2.0420000553131104,2.0420000553131104,2.0420000553131104,0
2019-04-16 00:00:00+05:30,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,50
2019-04-18 00:00:00+05:30,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0
2019-04-22 00:00:00+05:30,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0
2019-04-23 00:00:00+05:30,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0
2019-04-24 00:00:00+05:30,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0
2019-04-25 00:00:00+05:30,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0
2019-04-26 00:00:00+05:30,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0
2019-04-30 00:00:00+05:30,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0
2019-05-02 00:00:00+05:30,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0
2019-05-03 00:00:00+05:30,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0
2019-05-06 00:00:00+05:30,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0
2019-05-07 00:00:00+05:30,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0
2019-05-08 00:00:00+05:30,1.843999981880188,1.940000057220459,1.843999981880188,1.8459999561309814,265
2019-05-09 00:00:00+05:30,1.8459999561309814,1.8459999561309814,1.8459999561309814,1.8459999561309814,0
2019-05-10 00:00:00+05:30,1.8459999561309814,1.8459999561309814,1.8459999561309814,1.8459999561309814,0
2019-05-13 00:00:00+05:30,1.8459999561309814,1.8459999561309814,1.8459999561309814,1.8459999561309814,0
2019-05-14 00:00:00+05:30,1.8459999561309814,1.8459999561309814,1.8459999561309814,1.8459999561309814,0
2019-05-15 00:00:00+05:30,1.8459999561309814,1.8459999561309814,1.8459999561309814,1.8459999561309814,5
2019-05-16 00:00:00+05:30,1.8459999561309814,1.8459999561309814,1.8459999561309814,1.8459999561309814,0
2019-05-17 00:00:00+05:30,1.8459999561309814,1.8459999561309814,1.8459999561309814,1.8459999561309814,0
2019-05-20 00:00:00+05:30,1.8459999561309814,1.8459999561309814,1.8459999561309814,1.8459999561309814,0
2019-05-21 00:00:00+05:30,1.8459999561309814,1.8459999561309814,1.8459999561309814,1.8459999561309814,0
2019-05-22 00:00:00+05:30,1.8459999561309814,1.8459999561309814,1.8459999561309814,1.8459999561309814,125
2019-05-23 00:00:00+05:30,1.8459999561309814,1.8459999561309814,1.8459999561309814,1.8459999561309814,0
2019-05-24 00:00:00+05:30,1.8459999561309814,1.8459999561309814,1.8459999561309814,1.8459999561309814,0
2019-05-27 00:00:00+05:30,1.8459999561309814,1.8459999561309814,1.8459999561309814,1.8459999561309814,0
2019-05-28 00:00:00+05:30,1.8459999561309814,1.8459999561309814,1.8459999561309814,1.8459999561309814,0
2019-05-29 00:00:00+05:30,1.8459999561309814,1.8459999561309814,1.8459999561309814,1.8459999561309814,0
2019-05-30 00:00:00+05:30,1.8459999561309814,1.8459999561309814,1.8459999561309814,1.8459999561309814,0
2019-05-31 00:00:00+05:30,1.8459999561309814,1.8459999561309814,1.8459999561309814,1.8459999561309814,0
2019-06-03 00:00:00+05:30,1.8459999561309814,1.8459999561309814,1.8459999561309814,1.8459999561309814,0
2019-06-04 00:00:00+05:30,1.8459999561309814,1.8459999561309814,1.8459999561309814,1.8459999561309814,0
2019-06-06 00:00:00+05:30,1.753999948501587,1.753999948501587,1.753999948501587,1.753999948501587,10
2019-06-07 00:00:00+05:30,1.753999948501587,1.753999948501587,1.753999948501587,1.753999948501587,0
2019-06-10 00:00:00+05:30,1.753999948501587,1.753999948501587,1.753999948501587,1.753999948501587,0
2019-06-11 00:00:00+05:30,1.753999948501587,1.753999948501587,1.753999948501587,1.753999948501587,0
2019-06-12 00:00:00+05:30,1.753999948501587,1.753999948501587,1.753999948501587,1.753999948501587,0
2019-06-13 00:00:00+05:30,1.753999948501587,1.753999948501587,1.753999948501587,1.753999948501587,0
2019-06-14 00:00:00+05:30,1.753999948501587,1.753999948501587,1.753999948501587,1.753999948501587,0
2019-06-17 00:00:00+05:30,1.753999948501587,1.753999948501587,1.753999948501587,1.753999948501587,0
2019-06-18 00:00:00+05:30,1.753999948501587,1.753999948501587,1.753999948501587,1.753999948501587,0
2019-06-19 00:00:00+05:30,1.753999948501587,1.753999948501587,1.753999948501587,1.753999948501587,0
2019-06-20 00:00:00+05:30,1.753999948501587,1.753999948501587,1.753999948501587,1.753999948501587,0
2019-06-21 00:00:00+05:30,1.753999948501587,1.753999948501587,1.753999948501587,1.753999948501587,0
2019-06-24 00:00:00+05:30,1.753999948501587,1.753999948501587,1.753999948501587,1.753999948501587,0
2019-06-25 00:00:00+05:30,1.753999948501587,1.753999948501587,1.753999948501587,1.753999948501587,0
2019-06-26 00:00:00+05:30,1.753999948501587,1.753999948501587,1.753999948501587,1.753999948501587,0
2019-06-27 00:00:00+05:30,1.753999948501587,1.753999948501587,1.753999948501587,1.753999948501587,0
2019-06-28 00:00:00+05:30,1.753999948501587,1.753999948501587,1.753999948501587,1.753999948501587,0
2019-07-01 00:00:00+05:30,1.753999948501587,1.753999948501587,1.753999948501587,1.753999948501587,0
2019-07-02 00:00:00+05:30,1.753999948501587,1.753999948501587,1.753999948501587,1.753999948501587,0
2019-07-03 00:00:00+05:30,1.753999948501587,1.753999948501587,1.753999948501587,1.753999948501587,0
2019-07-04 00:00:00+05:30,1.753999948501587,1.753999948501587,1.753999948501587,1.753999948501587,0
2019-07-05 00:00:00+05:30,1.753999948501587,1.753999948501587,1.753999948501587,1.753999948501587,0
2019-07-08 00:00:00+05:30,1.753999948501587,1.753999948501587,1.753999948501587,1.753999948501587,0
2019-07-09 00:00:00+05:30,1.753999948501587,1.753999948501587,1.753999948501587,1.753999948501587,0
2019-07-10 00:00:00+05:30,1.753999948501587,1.753999948501587,1.753999948501587,1.753999948501587,0
2019-07-11 00:00:00+05:30,1.753999948501587,1.753999948501587,1.753999948501587,1.753999948501587,0
2019-07-12 00:00:00+05:30,1.753999948501587,1.753999948501587,1.753999948501587,1.753999948501587,0
2019-07-15 00:00:00+05:30,1.753999948501587,1.753999948501587,1.753999948501587,1.753999948501587,0
2019-07-16 00:00:00+05:30,1.753999948501587,1.753999948501587,1.753999948501587,1.753999948501587,0
2019-07-17 00:00:00+05:30,1.753999948501587,1.753999948501587,1.753999948501587,1.753999948501587,0
2019-07-18 00:00:00+05:30,1.753999948501587,1.753999948501587,1.753999948501587,1.753999948501587,0
2019-07-19 00:00:00+05:30,1.753999948501587,1.753999948501587,1.753999948501587,1.753999948501587,0
2019-07-22 00:00:00+05:30,1.753999948501587,1.753999948501587,1.753999948501587,1.753999948501587,0
2019-07-23 00:00:00+05:30,1.753999948501587,1.753999948501587,1.753999948501587,1.753999948501587,0
2019-07-24 00:00:00+05:30,1.753999948501587,1.753999948501587,1.753999948501587,1.753999948501587,0
2019-07-25 00:00:00+05:30,1.753999948501587,1.753999948501587,1.753999948501587,1.753999948501587,0
2019-07-26 00:00:00+05:30,1.6679999828338623,1.6679999828338623,1.6679999828338623,1.6679999828338623,130
2019-07-29 00:00:00+05:30,1.6679999828338623,1.6679999828338623,1.6679999828338623,1.6679999828338623,0
2019-07-30 00:00:00+05:30,1.6679999828338623,1.6679999828338623,1.6679999828338623,1.6679999828338623,0
2019-07-31 00:00:00+05:30,1.6679999828338623,1.6679999828338623,1.6679999828338623,1.6679999828338623,0
2019-08-01 00:00:00+05:30,1.6679999828338623,1.6679999828338623,1.6679999828338623,1.6679999828338623,0
2019-08-02 00:00:00+05:30,1.6679999828338623,1.6679999828338623,1.6679999828338623,1.6679999828338623,0
2019-08-05 00:00:00+05:30,1.6679999828338623,1.6679999828338623,1.6679999828338623,1.6679999828338623,0
2019-08-06 00:00:00+05:30,1.6679999828338623,1.6679999828338623,1.6679999828338623,1.6679999828338623,0
2019-08-07 00:00:00+05:30,1.6679999828338623,1.6679999828338623,1.6679999828338623,1.6679999828338623,0
2019-08-08 00:00:00+05:30,1.6679999828338623,1.6679999828338623,1.6679999828338623,1.6679999828338623,0
2019-08-09 00:00:00+05:30,1.6679999828338623,1.6679999828338623,1.6679999828338623,1.6679999828338623,0
2019-08-13 00:00:00+05:30,1.656000018119812,1.6679999828338623,1.656000018119812,1.6679999828338623,2000
2019-08-14 00:00:00+05:30,1.6679999828338623,1.6679999828338623,1.6679999828338623,1.6679999828338623,0
2019-08-16 00:00:00+05:30,1.6679999828338623,1.6679999828338623,1.6679999828338623,1.6679999828338623,0
2019-08-19 00:00:00+05:30,1.5859999656677246,1.5859999656677246,1.5859999656677246,1.5859999656677246,750
2019-08-20 00:00:00+05:30,1.5859999656677246,1.5859999656677246,1.5859999656677246,1.5859999656677246,0
2019-08-21 00:00:00+05:30,1.5080000162124634,1.5080000162124634,1.5080000162124634,1.5080000162124634,500
2019-08-22 00:00:00+05:30,1.5080000162124634,1.5080000162124634,1.5080000162124634,1.5080000162124634,0
2019-08-23 00:00:00+05:30,1.5080000162124634,1.5080000162124634,1.5080000162124634,1.5080000162124634,0
2019-08-26 00:00:00+05:30,1.5080000162124634,1.5080000162124634,1.5080000162124634,1.5080000162124634,0
2019-08-27 00:00:00+05:30,1.5080000162124634,1.5080000162124634,1.5080000162124634,1.5080000162124634,0
2019-08-28 00:00:00+05:30,1.5080000162124634,1.5080000162124634,1.5080000162124634,1.5080000162124634,0
2019-08-29 00:00:00+05:30,1.5080000162124634,1.5080000162124634,1.5080000162124634,1.5080000162124634,0
2019-08-30 00:00:00+05:30,1.434000015258789,1.434000015258789,1.434000015258789,1.434000015258789,5
2019-09-03 00:00:00+05:30,1.434000015258789,1.434000015258789,1.434000015258789,1.434000015258789,0
2019-09-04 00:00:00+05:30,1.434000015258789,1.434000015258789,1.434000015258789,1.434000015258789,0
2019-09-05 00:00:00+05:30,1.434000015258789,1.434000015258789,1.434000015258789,1.434000015258789,0
2019-09-06 00:00:00+05:30,1.3639999628067017,1.434000015258789,1.3639999628067017,1.3639999628067017,6500
2019-09-09 00:00:00+05:30,1.4119999408721924,1.4119999408721924,1.4119999408721924,1.4119999408721924,5000
2019-09-11 00:00:00+05:30,1.4119999408721924,1.4119999408721924,1.4119999408721924,1.4119999408721924,0
2019-09-12 00:00:00+05:30,1.4119999408721924,1.4119999408721924,1.4119999408721924,1.4119999408721924,0
2019-09-13 00:00:00+05:30,1.4119999408721924,1.4119999408721924,1.4119999408721924,1.4119999408721924,0
2019-09-16 00:00:00+05:30,1.4119999408721924,1.4119999408721924,1.4119999408721924,1.4119999408721924,0
2019-09-17 00:00:00+05:30,1.4119999408721924,1.4119999408721924,1.4119999408721924,1.4119999408721924,0
2019-09-18 00:00:00+05:30,1.4119999408721924,1.4119999408721924,1.4119999408721924,1.4119999408721924,0
2019-09-19 00:00:00+05:30,1.4119999408721924,1.4119999408721924,1.4119999408721924,1.4119999408721924,0
2019-09-20 00:00:00+05:30,1.4119999408721924,1.4119999408721924,1.4119999408721924,1.4119999408721924,0
2019-09-23 00:00:00+05:30,1.4119999408721924,1.4119999408721924,1.4119999408721924,1.4119999408721924,0
2019-09-24 00:00:00+05:30,1.4119999408721924,1.4119999408721924,1.4119999408721924,1.4119999408721924,0
2019-09-25 00:00:00+05:30,1.4119999408721924,1.4119999408721924,1.4119999408721924,1.4119999408721924,0
2019-09-26 00:00:00+05:30,1.4119999408721924,1.4119999408721924,1.4119999408721924,1.4119999408721924,0
2019-09-27 00:00:00+05:30,1.4119999408721924,1.4119999408721924,1.4119999408721924,1.4119999408721924,0
2019-09-30 00:00:00+05:30,1.4119999408721924,1.4119999408721924,1.4119999408721924,1.4119999408721924,0
2019-10-01 00:00:00+05:30,1.4119999408721924,1.4119999408721924,1.4119999408721924,1.4119999408721924,0
2019-10-03 00:00:00+05:30,1.4119999408721924,1.4119999408721924,1.4119999408721924,1.4119999408721924,0
2019-10-04 00:00:00+05:30,1.4119999408721924,1.4119999408721924,1.4119999408721924,1.4119999408721924,0
2019-10-07 00:00:00+05:30,1.4119999408721924,1.4119999408721924,1.4119999408721924,1.4119999408721924,0
2019-10-09 00:00:00+05:30,1.4119999408721924,1.4119999408721924,1.4119999408721924,1.4119999408721924,0
2019-10-10 00:00:00+05:30,1.4119999408721924,1.4119999408721924,1.4119999408721924,1.4119999408721924,100
2019-10-11 00:00:00+05:30,1.4119999408721924,1.4119999408721924,1.4119999408721924,1.4119999408721924,0
2019-10-14 00:00:00+05:30,1.4119999408721924,1.4119999408721924,1.4119999408721924,1.4119999408721924,0
2019-10-15 00:00:00+05:30,1.4119999408721924,1.4119999408721924,1.4119999408721924,1.4119999408721924,0
2019-10-16 00:00:00+05:30,1.4119999408721924,1.4119999408721924,1.4119999408721924,1.4119999408721924,0
2019-10-17 00:00:00+05:30,1.4119999408721924,1.4119999408721924,1.4119999408721924,1.4119999408721924,0
2019-10-18 00:00:00+05:30,1.4119999408721924,1.4119999408721924,1.4119999408721924,1.4119999408721924,0
2019-10-22 00:00:00+05:30,1.4119999408721924,1.4119999408721924,1.4119999408721924,1.4119999408721924,0
2019-10-23 00:00:00+05:30,1.4119999408721924,1.4119999408721924,1.4119999408721924,1.4119999408721924,0
2019-10-24 00:00:00+05:30,1.4119999408721924,1.4119999408721924,1.4119999408721924,1.4119999408721924,0
2019-10-25 00:00:00+05:30,1.4119999408721924,1.4119999408721924,1.4119999408721924,1.4119999408721924,0
2019-10-29 00:00:00+05:30,1.4119999408721924,1.4119999408721924,1.4119999408721924,1.4119999408721924,0
2019-10-30 00:00:00+05:30,1.4119999408721924,1.4119999408721924,1.4119999408721924,1.4119999408721924,0
2019-10-31 00:00:00+05:30,1.3420000076293945,1.3420000076293945,1.3420000076293945,1.3420000076293945,25
2019-11-01 00:00:00+05:30,1.3420000076293945,1.3420000076293945,1.3420000076293945,1.3420000076293945,0
2019-11-04 00:00:00+05:30,1.3420000076293945,1.3420000076293945,1.3420000076293945,1.3420000076293945,0
2019-11-05 00:00:00+05:30,1.3420000076293945,1.3420000076293945,1.3420000076293945,1.3420000076293945,0
2019-11-06 00:00:00+05:30,1.3420000076293945,1.3420000076293945,1.3420000076293945,1.3420000076293945,0
2019-11-07 00:00:00+05:30,1.3420000076293945,1.3420000076293945,1.3420000076293945,1.3420000076293945,0
2019-11-08 00:00:00+05:30,1.3420000076293945,1.3420000076293945,1.3420000076293945,1.3420000076293945,0
2019-11-11 00:00:00+05:30,1.3420000076293945,1.3420000076293945,1.3420000076293945,1.3420000076293945,25
2019-11-13 00:00:00+05:30,1.3420000076293945,1.3420000076293945,1.3420000076293945,1.3420000076293945,0
2019-11-14 00:00:00+05:30,1.3420000076293945,1.3420000076293945,1.3420000076293945,1.3420000076293945,90
2019-11-15 00:00:00+05:30,1.3420000076293945,1.3420000076293945,1.3420000076293945,1.3420000076293945,0
2019-11-18 00:00:00+05:30,1.3420000076293945,1.3420000076293945,1.3420000076293945,1.3420000076293945,255
2019-11-19 00:00:00+05:30,1.3420000076293945,1.3420000076293945,1.3420000076293945,1.3420000076293945,0
2019-11-20 00:00:00+05:30,1.3420000076293945,1.3420000076293945,1.3420000076293945,1.3420000076293945,0
2019-11-21 00:00:00+05:30,1.3420000076293945,1.3420000076293945,1.3420000076293945,1.3420000076293945,0
2019-11-22 00:00:00+05:30,1.3420000076293945,1.3420000076293945,1.3420000076293945,1.3420000076293945,5
2019-11-25 00:00:00+05:30,1.3420000076293945,1.3420000076293945,1.3420000076293945,1.3420000076293945,0
2019-11-26 00:00:00+05:30,1.3420000076293945,1.3420000076293945,1.3420000076293945,1.3420000076293945,0
2019-11-27 00:00:00+05:30,1.3420000076293945,1.3420000076293945,1.3420000076293945,1.3420000076293945,0
2019-11-28 00:00:00+05:30,1.3420000076293945,1.3420000076293945,1.3420000076293945,1.3420000076293945,0
2019-11-29 00:00:00+05:30,1.3420000076293945,1.3420000076293945,1.3420000076293945,1.3420000076293945,0
2019-12-02 00:00:00+05:30,1.3420000076293945,1.3420000076293945,1.3420000076293945,1.3420000076293945,0
2019-12-03 00:00:00+05:30,1.3420000076293945,1.3420000076293945,1.3420000076293945,1.3420000076293945,0
2019-12-04 00:00:00+05:30,1.3420000076293945,1.3420000076293945,1.3420000076293945,1.3420000076293945,0
2019-12-05 00:00:00+05:30,1.3420000076293945,1.3420000076293945,1.3420000076293945,1.3420000076293945,0
2019-12-06 00:00:00+05:30,1.3420000076293945,1.3420000076293945,1.3420000076293945,1.3420000076293945,0
2019-12-09 00:00:00+05:30,1.3420000076293945,1.3420000076293945,1.3420000076293945,1.3420000076293945,0
2019-12-10 00:00:00+05:30,1.3420000076293945,1.3420000076293945,1.3420000076293945,1.3420000076293945,0
2019-12-11 00:00:00+05:30,1.3420000076293945,1.3420000076293945,1.3420000076293945,1.3420000076293945,0
2019-12-12 00:00:00+05:30,1.3420000076293945,1.3420000076293945,1.3420000076293945,1.3420000076293945,0
