Date,Open,High,Low,Close,No. of Shares
2018-03-23 00:00:00+05:30,51.699015808078215,52.34525421002238,50.68350083482021,50.86813735961914,104665
2018-03-26 00:00:00+05:30,50.77581388857577,52.160608812809656,48.837102403334576,49.20637893676758,175367
2018-03-27 00:00:00+05:30,49.48333678120792,50.77581344112273,49.2987002769763,50.08341598510742,61005
2018-03-28 00:00:00+05:30,50.3142211209699,50.3142211209699,49.391024403153935,49.714141845703125,31275
2018-04-02 00:00:00+05:30,49.80645946955872,52.16061019897461,49.80645946955872,52.16061019897461,41044
2018-04-03 00:00:00+05:30,51.69901510690898,54.74556350708008,51.69901510690898,54.74556350708008,92246
2018-04-04 00:00:00+05:30,55.39179875300481,57.468991206242485,53.82236375065986,57.00739288330078,206199
2018-04-05 00:00:00+05:30,58.16139000262084,59.82314682006836,57.561310760574145,59.82314682006836,143979
2018-04-06 00:00:00+05:30,61.39257912468969,62.777374142539834,58.71530734815974,61.34641647338867,301251
2018-04-09 00:00:00+05:30,62.13114130180507,63.192811881875244,60.6540209334029,62.269615173339844,166248
2018-04-10 00:00:00+05:30,62.31577835083008,70.02446952332045,62.31577835083008,69.23975372314453,1462824
2018-04-11 00:00:00+05:30,69.7013555768818,70.16295395818565,66.4240042522515,66.83944702148438,326747
2018-04-12 00:00:00+05:30,66.93176023948067,68.03959345365797,65.6392834606526,66.74712371826172,161877
2018-04-13 00:00:00+05:30,66.74712500555441,67.20872336093602,64.06985313565464,65.13153076171875,126413
2018-04-16 00:00:00+05:30,63.83905754300933,69.05512066042934,63.054341703479245,66.83944702148438,300612
2018-04-17 00:00:00+05:30,67.30103488322226,67.62415229094324,66.00855820890706,66.79327392578125,134483
2018-04-18 00:00:00+05:30,67.85495237070043,67.85495237070043,64.62376416257185,65.03919982910156,81357
2018-04-19 00:00:00+05:30,65.59312833871013,66.00856403625086,63.93137146168352,64.30065155029297,79413
2018-04-20 00:00:00+05:30,64.25447596295896,66.00855074816985,63.79287770597876,64.06983947753906,80838
2018-04-23 00:00:00+05:30,64.57760814557426,69.00895524632301,64.06985417249668,66.51632690429688,399488
2018-04-24 00:00:00+05:30,67.30104271245828,68.2242394381616,66.00856588778723,66.51632690429688,138968
2018-04-25 00:00:00+05:30,66.47015992790429,78.42555393089778,66.00856159507163,76.6714859008789,2333330
2018-04-26 00:00:00+05:30,77.04075887148389,79.67187500129496,73.67109667921507,73.94805145263672,527468
2018-04-27 00:00:00+05:30,73.9942195881404,76.90229070693637,72.9787045901219,74.31733703613281,221768
2018-04-30 00:00:00+05:30,75.47132615284721,78.9333135910512,74.96356517787136,75.56364440917969,338516
2018-05-02 00:00:00+05:30,75.70212519873681,78.37939688884185,74.31733022558919,75.14820861816406,257976
2018-05-03 00:00:00+05:30,74.82508964622876,76.25604019604569,71.27077698753433,73.2094955444336,205518
2018-05-04 00:00:00+05:30,73.85573342581776,75.65596411069941,72.37862016598773,74.08653259277344,117317
2018-05-07 00:00:00+05:30,74.77892278986533,76.07139940726523,74.317324501039,74.64044189453125,58938
2018-05-08 00:00:00+05:30,74.77892645655676,78.47171294823858,74.40964639870232,75.51748657226562,198838
2018-05-09 00:00:00+05:30,75.51749343505664,76.44069014187428,74.31733489882093,74.68661499023438,85803
2018-05-10 00:00:00+05:30,75.60980731688942,75.7021255735367,72.2401381235274,72.70173645019531,91707
2018-05-11 00:00:00+05:30,73.16333466108827,74.77892880186941,72.05550149621095,72.28630065917969,92885
2018-05-14 00:00:00+05:30,72.00934189279666,73.16333775646328,69.23975181999678,69.74751281738281,80906
2018-05-15 00:00:00+05:30,70.76302994221528,71.91702584132697,68.77815558705677,69.37823486328125,113938
2018-05-16 00:00:00+05:30,69.47055157663236,69.47055157663236,67.116397177593,67.71647644042969,78615
2018-05-17 00:00:00+05:30,68.31654849306254,69.6090251435094,67.39335189180494,67.9934310913086,76384
2018-05-18 00:00:00+05:30,68.96279429723104,70.07063462151694,64.85457158368041,65.45465087890625,86061
2018-05-21 00:00:00+05:30,66.00856689187653,67.07024455127147,62.361942587250624,62.91585922241211,91191
2018-05-22 00:00:00+05:30,63.23896940754323,63.608249469704205,61.85417445701309,62.17729187011719,136270
2018-05-23 00:00:00+05:30,62.223458663417084,68.22423718204838,62.223458663417084,63.746734619140625,192457
2018-05-24 00:00:00+05:30,64.66993476165725,66.3778473300861,64.16217373487171,64.9007339477539,46583
2018-05-25 00:00:00+05:30,65.91624903198176,66.00856729783776,64.76225310020139,65.31616973876953,49222
2018-05-28 00:00:00+05:30,69.23974573120923,72.56325211762103,67.53183341185897,71.96317291259766,284496
2018-05-29 00:00:00+05:30,71.08614315240385,73.85573314535465,70.16294648808692,70.5322265625,144638
2018-05-30 00:00:00+05:30,67.85495227539708,74.1788477794519,67.67031576685015,73.2094955444336,208880
2018-05-31 00:00:00+05:30,70.62454593056127,70.62454593056127,65.08536585757606,65.77776336669922,290714
2018-06-01 00:00:00+05:30,65.77776015018183,66.65479413481171,61.6233752985914,62.17729187011719,135351
2018-06-04 00:00:00+05:30,62.5927389726261,64.02368962917234,62.08497797110308,62.869693756103516,117922
2018-06-05 00:00:00+05:30,63.42361250125686,63.42361250125686,58.62299232507985,58.946109771728516,109097
2018-06-06 00:00:00+05:30,59.73082297277099,62.17729560779244,58.66914889324,60.05394744873047,52483
2018-06-07 00:00:00+05:30,61.66954294753737,63.60825462677533,60.10010431696804,62.269615173339844,73220
2018-06-08 00:00:00+05:30,61.069461353649785,63.23897212743759,58.853787928819656,59.08458709716797,214381
2018-06-11 00:00:00+05:30,60.88481603968412,60.88481603968412,58.530668816379915,58.71530532836914,89443
2018-06-12 00:00:00+05:30,58.20754787696731,60.37706210999801,58.161388748970005,58.71530532836914,85531
2018-06-13 00:00:00+05:30,59.63850379812413,61.39257888936371,58.7153071230961,59.500022888183594,96413
2018-06-14 00:00:00+05:30,58.484508503325195,61.39257946564748,58.484508503325195,60.192420959472656,58810
2018-06-15 00:00:00+05:30,60.00778477626773,63.608253271530145,60.00778477626773,61.76185989379883,149508
2018-06-18 00:00:00+05:30,61.761855715105284,62.96200710337154,60.93097734265554,61.20793914794922,32418
2018-06-19 00:00:00+05:30,61.254100875353245,61.76186188799691,59.08458999515504,59.54618835449219,44755
2018-06-20 00:00:00+05:30,59.084584857209556,60.70017897439888,57.238191580421756,57.884429931640625,129707
2018-06-21 00:00:00+05:30,58.299873149518476,58.299873149518476,54.46860542690569,54.8840446472168,139957
2018-06-22 00:00:00+05:30,55.022518855164115,57.60747228895921,54.65324230870463,57.28435134887695,59917
2018-06-25 00:00:00+05:30,57.19203651729173,58.02291143786433,56.8227564270044,56.86891555786133,39067
2018-06-26 00:00:00+05:30,56.77659145286955,57.192030631258056,55.4379556654913,55.80723571777344,47004
2018-06-27 00:00:00+05:30,56.268835900070044,56.268835900070044,53.083806788421604,53.453086853027344,67972
2018-06-28 00:00:00+05:30,53.63772572791132,54.28396410859904,52.52989252869334,53.2222900390625,42983
2018-06-29 00:00:00+05:30,53.406923924114615,57.238191367911064,53.406923924114615,54.60708236694336,34295
2018-07-02 00:00:00+05:30,54.468606862991734,55.80724282074745,54.00700849974604,55.114845275878906,28967
2018-07-03 00:00:00+05:30,54.607087710971825,55.807242749535995,54.56092505733334,55.25332260131836,18428
2018-07-04 00:00:00+05:30,55.85339574191172,55.85339574191172,53.1299649972605,54.05316162109375,25775
2018-07-05 00:00:00+05:30,53.683890002223905,55.29948424192624,53.54540908727732,53.73004913330078,29879
2018-07-06 00:00:00+05:30,54.46860234308911,54.83788241172855,53.63772394950824,54.145484924316406,32321
2018-07-09 00:00:00+05:30,55.11484017039023,56.08419593906802,54.46860181736647,55.1609992980957,33902
2018-07-10 00:00:00+05:30,55.1609977536088,57.14587188480983,55.1609977536088,56.36115264892578,42523
2018-07-11 00:00:00+05:30,56.77659446906551,59.54618444316627,56.08419697554032,57.976749420166016,99493
2018-07-12 00:00:00+05:30,58.99227305695663,59.96162540727736,57.607477947842305,57.93059539794922,47923
2018-07-13 00:00:00+05:30,58.11522938224979,58.11522938224979,56.40731347963931,56.73043441772461,21948
2018-07-16 00:00:00+05:30,55.89955554286678,56.68427479561755,54.191643176865384,54.60708236694336,21301
2018-07-17 00:00:00+05:30,55.20716111384949,56.314997841300205,54.4686044694543,55.4841194152832,13406
2018-07-18 00:00:00+05:30,55.484114165518974,55.807235088048664,53.63772096837404,53.82236099243164,25358
2018-07-19 00:00:00+05:30,53.822365302000605,54.09932359940535,52.622210332102824,52.94532775878906,37316
2018-07-20 00:00:00+05:30,52.62221253223908,54.468605954422905,52.62221253223908,54.00700759887695,22665
2018-07-23 00:00:00+05:30,55.299482570169985,55.299482570169985,52.89916908786071,53.2222900390625,43193
2018-07-24 00:00:00+05:30,54.37628293535839,56.7765927655405,53.3607645289616,55.761077880859375,88043
2018-07-25 00:00:00+05:30,55.39180351880178,56.31500024411514,55.068686073628506,55.25332260131836,37819
2018-07-26 00:00:00+05:30,55.94571831280374,56.73043761664627,54.69940418314008,56.176517486572266,27578
2018-07-27 00:00:00+05:30,56.91507904170486,56.91507904170486,55.391803049166384,55.99188232421875,41677
2018-07-30 00:00:00+05:30,56.31499494202786,58.992266602056446,56.08419578242938,57.884429931640625,67644
2018-07-31 00:00:00+05:30,58.16139091910851,58.89994755976989,57.238194237852824,58.207550048828125,46618
2018-08-01 00:00:00+05:30,58.20755076282751,60.00778501770174,58.20755076282751,59.17690658569336,69063
2018-08-02 00:00:00+05:30,59.96162233859895,62.962011588127936,58.16139160625427,60.88481903076172,133613
2018-08-03 00:00:00+05:30,61.48489906623061,62.26961485579768,60.515546753270776,61.7156982421875,98083
2018-08-06 00:00:00+05:30,58.16139086042038,60.46938256123072,56.31499749977212,56.63811492919922,251772
2018-08-07 00:00:00+05:30,57.23819293586575,58.16138959612165,56.08419711054587,56.54579544067383,98156
2018-08-08 00:00:00+05:30,57.19203806739558,57.19203806739558,54.93020537694295,55.39180374145508,61601
2018-08-09 00:00:00+05:30,55.39180154451456,57.14587666877721,55.39180154451456,55.899559020996094,41932
2018-08-10 00:00:00+05:30,55.43796034985715,56.49963794859063,55.16100204810107,55.34564208984375,33095
2018-08-13 00:00:00+05:30,54.60708488901761,55.39180065629546,54.46860397869053,54.65324401855469,33141
2018-08-14 00:00:00+05:30,54.09932192562979,55.85339695778366,54.09932192562979,55.437957763671875,41785
2018-08-16 00:00:00+05:30,55.668756746287336,56.3149950993111,54.46860181736647,55.1609992980957,25861
2018-08-17 00:00:00+05:30,55.39180154451456,56.22267997636863,55.25332063196691,55.899559020996094,40429
2018-08-20 00:00:00+05:30,56.26884072043111,57.468995750639415,55.853401492589306,56.407318115234375,35329
2018-08-21 00:00:00+05:30,57.14587378886958,57.88443040123317,56.36115452683924,57.00739288330078,54931
2018-08-23 00:00:00+05:30,57.238197508914496,57.699795875921865,55.761084143177314,55.94572067260742,25235
2018-08-24 00:00:00+05:30,56.268841112192675,56.268841112192675,54.93020515614509,55.25332260131836,31289
2018-08-27 00:00:00+05:30,55.76107828495093,56.13035482673122,54.60708248867063,55.022518157958984,44237
2018-08-28 00:00:00+05:30,56.31500160037063,60.00778859055887,54.79172555823154,58.62299346923828,207030
2018-08-29 00:00:00+05:30,59.084588325121715,61.62337922971679,57.83827419882504,59.17690658569336,151252
2018-08-30 00:00:00+05:30,58.161390751260356,60.83866252786185,58.161390751260356,59.63850402832031,96768
2018-08-31 00:00:00+05:30,60.97714744767084,63.14665837632279,60.46938642368686,61.484901428222656,226739
2018-09-03 00:00:00+05:30,61.85418023884528,62.9620134854518,59.54618843888837,59.96162414550781,74328
2018-09-04 00:00:00+05:30,59.54618209459988,60.007780405410735,57.79210710483239,58.069068908691406,46333
2018-09-05 00:00:00+05:30,57.42283155574596,58.48450557582126,56.86891146022713,58.02290725708008,31937
2018-09-06 00:00:00+05:30,57.37667876298992,59.73082622242497,57.37667876298992,57.93059539794922,52110
2018-09-07 00:00:00+05:30,58.39219376765399,58.99227305695663,57.69979621309683,57.93059539794922,35682
2018-09-10 00:00:00+05:30,58.62298713097314,60.00778210257093,57.93058964517424,58.57682800292969,44523
2018-09-11 00:00:00+05:30,58.16139225779293,58.99227069873349,56.22268059121954,56.4534797668457,47279
2018-09-12 00:00:00+05:30,56.45347741480027,57.2381931705489,55.89955730334613,56.68427658081055,27191
2018-09-14 00:00:00+05:30,56.915074802417465,57.60747228895921,55.39179892333934,57.28435134887695,163375
2018-09-17 00:00:00+05:30,56.77659395488205,58.622987254227816,56.314995630045615,57.1458740234375,34258
2018-09-18 00:00:00+05:30,57.6997893958745,58.115228583867925,55.62259697762301,55.761077880859375,33977
2018-09-19 00:00:00+05:30,56.22268198027021,57.09971605194509,55.02252341999002,55.25332260131836,31461
2018-09-21 00:00:00+05:30,56.314997442898836,56.776595782594725,52.16061238563581,53.36076736450195,80465
2018-09-24 00:00:00+05:30,53.591564287700685,54.46860180069915,51.699011878629705,52.16061019897461,97612
2018-09-25 00:00:00+05:30,52.622205776789876,54.00700066565277,50.36037342063738,51.83749008178711,54182
2018-09-26 00:00:00+05:30,51.83749479208897,52.80685059803205,51.00661637458585,51.37589645385742,37485
2018-09-27 00:00:00+05:30,52.39141436362058,52.899171860158276,50.08342254143465,50.268062591552734,53541
2018-09-28 00:00:00+05:30,50.49885877015367,51.145097146271375,47.12918950150009,48.23702621459961,138575
2018-10-01 00:00:00+05:30,49.39101602230768,50.59117084747862,46.62142633881379,48.606300354003906,48362
2018-10-03 00:00:00+05:30,48.92942665425522,50.77582011290636,47.683112478352115,48.69862747192383,35035
2018-10-04 00:00:00+05:30,48.09854781742967,49.25254372016757,47.08303283170671,48.28318786621094,59859
2018-10-05 00:00:00+05:30,48.283181960839414,49.62181774863405,47.083027073122544,47.3599853515625,37409
2018-10-08 00:00:00+05:30,47.960069174759866,49.852621701684335,46.15983490896697,46.62143325805664,65408
2018-10-09 00:00:00+05:30,47.91390720902078,47.91390720902078,46.15983217758622,46.436790466308594,52757
2018-10-10 00:00:00+05:30,47.45230805400167,48.006224621719866,44.544237269191996,46.759910583496094,117645
2018-10-11 00:00:00+05:30,45.051996362476324,46.34447309685008,44.31343973785523,45.97519302368164,35335
2018-10-12 00:00:00+05:30,46.15983212380869,48.23702456938008,46.15983212380869,47.72926712036133,40529
2018-10-15 00:00:00+05:30,47.96006791675369,49.16022288856324,47.175348630855105,48.23702621459961,24538
2018-10-16 00:00:00+05:30,48.467825226167946,50.3142185681172,48.0523860198862,49.6679801940918,94101
2018-10-17 00:00:00+05:30,50.037257123717346,51.23741201614889,47.35998553761072,47.63694381713867,55328
2018-10-19 00:00:00+05:30,47.54463180833113,48.2370293589379,47.08303344125996,47.26767349243164,32050
2018-10-22 00:00:00+05:30,47.12918625206254,47.960064610029185,47.08302712589008,47.22150802612305,19911
2018-10-23 00:00:00+05:30,45.88287628421155,46.99071301865215,45.28279702588908,46.0675163269043,32713
2018-10-24 00:00:00+05:30,46.390631160736085,46.99071038543188,45.328953616032955,46.15983200073242,22946
2018-10-25 00:00:00+05:30,46.15983550161028,46.62143385662638,45.23663879157807,45.605918884277344,36537
2018-10-26 00:00:00+05:30,45.790553047748155,46.713749710176266,45.698234790191655,45.83671569824219,24963
2018-10-29 00:00:00+05:30,45.97519048917308,47.406144530812895,45.97519048917308,47.22150802612305,23018
2018-10-30 00:00:00+05:30,46.89838723115893,48.00622387098635,46.89838723115893,47.63694381713867,26174
2018-10-31 00:00:00+05:30,47.82158812908526,52.11445417243267,46.898391433459224,51.19125747680664,114548
2018-11-01 00:00:00+05:30,51.606692939534845,51.606692939534845,49.4371787496272,49.76029968261719,34395
2018-11-02 00:00:00+05:30,50.037260333982644,51.56053272997354,49.39102195914598,49.529502868652344,61430
2018-11-05 00:00:00+05:30,49.11406793685066,50.406541277308015,48.283189450922535,48.79094696044922,13789
2018-11-06 00:00:00+05:30,49.11406375920822,49.34486292769913,48.006227046108705,48.23702621459961,20777
2018-11-07 00:00:00+05:30,48.92942551232248,49.80646308905636,48.052387935588605,49.02174377441406,26136
2018-11-09 00:00:00+05:30,49.11406420803241,52.529892637256225,49.11406420803241,51.929813385009766,97519
2018-11-12 00:00:00+05:30,51.6990137491283,51.975972047012604,49.85262040094514,49.94493865966797,24349
2018-11-13 00:00:00+05:30,50.72965745018668,51.56053233572425,50.12957820920194,50.82197570800781,13415
2018-11-14 00:00:00+05:30,51.19125130262884,52.11444788690812,49.898774675951664,50.129573822021484,21613
2018-11-15 00:00:00+05:30,50.40653209296217,50.96045215655903,49.71413465475271,50.129573822021484,32631
2018-11-16 00:00:00+05:30,49.85262320837799,50.591179884899645,49.66798315881857,49.99110412597656,26366
