Date,Open,High,Low,Close,No. of Shares
2016-02-10 00:00:00+05:30,21.774620056152344,21.774620056152344,21.774620056152344,21.774620056152344,0
2016-02-11 00:00:00+05:30,20.87327444965573,20.87327444965573,20.73095703125,20.73095703125,800
2016-02-12 00:00:00+05:30,20.73095703125,20.73095703125,20.73095703125,20.73095703125,0
2016-02-15 00:00:00+05:30,19.734731674194336,19.82961055727169,19.734731674194336,19.734731674194336,1421
2016-02-16 00:00:00+05:30,19.734731674194336,19.734731674194336,19.734731674194336,19.734731674194336,0
2016-02-17 00:00:00+05:30,19.734731674194336,19.734731674194336,19.734731674194336,19.734731674194336,0
2016-02-18 00:00:00+05:30,20.683517456054688,20.683517456054688,20.683517456054688,20.683517456054688,350
2016-02-19 00:00:00+05:30,20.683517456054688,20.683517456054688,20.683517456054688,20.683517456054688,0
2016-02-22 00:00:00+05:30,20.683517456054688,20.683517456054688,20.683517456054688,20.683517456054688,0
2016-02-23 00:00:00+05:30,20.683517456054688,20.683517456054688,20.683517456054688,20.683517456054688,0
2016-02-24 00:00:00+05:30,20.683517456054688,20.683517456054688,20.683517456054688,20.683517456054688,0
2016-02-25 00:00:00+05:30,19.687294006347656,19.687294006347656,19.687294006347656,19.687294006347656,100
2016-02-26 00:00:00+05:30,19.687294006347656,19.687294006347656,19.687294006347656,19.687294006347656,0
2016-02-29 00:00:00+05:30,19.92449082999394,20.636079788208008,19.92449082999394,20.636079788208008,900
2016-03-01 00:00:00+05:30,20.636079788208008,20.636079788208008,20.636079788208008,20.636079788208008,0
2016-03-02 00:00:00+05:30,20.636079788208008,20.636079788208008,20.636079788208008,20.636079788208008,0
2016-03-03 00:00:00+05:30,20.636079788208008,20.636079788208008,20.636079788208008,20.636079788208008,0
2016-03-04 00:00:00+05:30,20.636079788208008,20.636079788208008,20.636079788208008,20.636079788208008,0
2016-03-08 00:00:00+05:30,20.636079788208008,20.636079788208008,20.636079788208008,20.636079788208008,0
2016-03-09 00:00:00+05:30,20.636079788208008,20.636079788208008,20.636079788208008,20.636079788208008,0
2016-03-10 00:00:00+05:30,20.636079788208008,20.636079788208008,20.636079788208008,20.636079788208008,0
2016-03-11 00:00:00+05:30,20.636079788208008,20.636079788208008,20.636079788208008,20.636079788208008,0
2016-03-14 00:00:00+05:30,20.636079788208008,20.636079788208008,20.636079788208008,20.636079788208008,0
2016-03-15 00:00:00+05:30,20.636079788208008,20.636079788208008,20.636079788208008,20.636079788208008,0
2016-03-16 00:00:00+05:30,20.636079788208008,20.636079788208008,20.636079788208008,20.636079788208008,0
2016-03-17 00:00:00+05:30,19.68729487940489,19.68729487940489,19.639856338500977,19.639856338500977,332
2016-03-18 00:00:00+05:30,20.493762018576643,20.493762018576643,18.97570523763314,20.114248275756836,268
2016-03-21 00:00:00+05:30,19.16546135614179,19.16546135614179,19.11802101135254,19.11802101135254,200
2016-03-22 00:00:00+05:30,18.264116023571443,18.264116023571443,18.16923713684082,18.16923713684082,400
2016-03-23 00:00:00+05:30,19.07058334350586,19.07058334350586,19.07058334350586,19.07058334350586,1750
2016-03-28 00:00:00+05:30,18.975704738071986,19.924489974975586,18.975704738071986,19.924489974975586,600
2016-03-29 00:00:00+05:30,19.924489974975586,19.924489974975586,19.924489974975586,19.924489974975586,0
2016-03-30 00:00:00+05:30,19.924489974975586,19.924489974975586,19.924489974975586,19.924489974975586,0
2016-03-31 00:00:00+05:30,20.873275756835938,20.920714296053948,20.873275756835938,20.873275756835938,850
2016-04-01 00:00:00+05:30,20.873275756835938,20.873275756835938,20.873275756835938,20.873275756835938,0
2016-04-04 00:00:00+05:30,19.877051171595244,19.877051171595244,19.82961082458496,19.82961082458496,500
2016-04-05 00:00:00+05:30,20.778396606445312,20.778396606445312,20.778396606445312,20.778396606445312,500
2016-04-06 00:00:00+05:30,20.778396606445312,20.778396606445312,20.778396606445312,20.778396606445312,0
2016-04-07 00:00:00+05:30,19.924490495161578,20.873275756835938,19.924490495161578,20.873275756835938,150
2016-04-08 00:00:00+05:30,20.873275756835938,20.873275756835938,20.873275756835938,20.873275756835938,0
2016-04-11 00:00:00+05:30,20.873275421648184,21.86949920654297,20.873275421648184,21.86949920654297,105
2016-04-12 00:00:00+05:30,22.201573915944966,22.770845413208008,22.201573915944966,22.770845413208008,500
2016-04-13 00:00:00+05:30,22.770845413208008,22.770845413208008,21.632302418681924,22.770845413208008,1470
2016-04-18 00:00:00+05:30,21.632301867209403,21.822059631347656,21.632301867209403,21.822059631347656,200
2016-04-20 00:00:00+05:30,22.913162231445312,22.913162231445312,22.913162231445312,22.913162231445312,50
2016-04-21 00:00:00+05:30,22.913162231445312,22.913162231445312,22.913162231445312,22.913162231445312,0
2016-04-22 00:00:00+05:30,22.913162231445312,22.913162231445312,22.913162231445312,22.913162231445312,0
2016-04-25 00:00:00+05:30,22.913162231445312,22.913162231445312,22.913162231445312,22.913162231445312,0
2016-04-26 00:00:00+05:30,21.86949816755014,21.86949816755014,21.822059631347656,21.822059631347656,200
2016-04-27 00:00:00+05:30,21.822059631347656,22.913162250982207,21.822059631347656,21.822059631347656,3422
2016-04-28 00:00:00+05:30,21.822059631347656,21.822059631347656,21.822059631347656,21.822059631347656,35
2016-04-29 00:00:00+05:30,21.822059631347656,21.822059631347656,21.822059631347656,21.822059631347656,0
2016-05-02 00:00:00+05:30,21.72718048095703,21.72718048095703,21.72718048095703,21.72718048095703,100
2016-05-03 00:00:00+05:30,20.778396341748635,20.778396341748635,20.683517456054688,20.683517456054688,200
2016-05-04 00:00:00+05:30,21.679744720458984,21.679744720458984,21.679744720458984,21.679744720458984,200
2016-05-05 00:00:00+05:30,20.73095703125,20.73095703125,20.73095703125,20.73095703125,400
2016-05-06 00:00:00+05:30,20.73095703125,20.73095703125,20.73095703125,20.73095703125,0
2016-05-09 00:00:00+05:30,20.873274651794237,20.873274651794237,19.734731674194336,19.734731674194336,1800
2016-05-10 00:00:00+05:30,20.683517456054688,20.683517456054688,20.683517456054688,20.683517456054688,100
2016-05-11 00:00:00+05:30,19.924489974975586,19.924489974975586,19.924489974975586,19.924489974975586,100
2016-05-12 00:00:00+05:30,20.920713424682617,20.920713424682617,20.920713424682617,20.920713424682617,969
2016-05-13 00:00:00+05:30,20.873275756835938,20.873275756835938,20.873275756835938,20.873275756835938,95
2016-05-16 00:00:00+05:30,21.91693990661059,21.91693990661059,20.873275756835938,20.873275756835938,200
2016-05-17 00:00:00+05:30,21.91693878173828,21.91693878173828,21.91693878173828,21.91693878173828,250
2016-05-18 00:00:00+05:30,23.008041381835938,23.008041381835938,22.770845078930414,23.008041381835938,500
2016-05-19 00:00:00+05:30,24.099145115927293,24.14658546447754,24.099145115927293,24.14658546447754,160
2016-05-20 00:00:00+05:30,22.960601806640625,22.960601806640625,22.960601806640625,22.960601806640625,100
2016-05-23 00:00:00+05:30,22.960601806640625,22.960601806640625,22.960601806640625,22.960601806640625,0
2016-05-24 00:00:00+05:30,22.960601806640625,22.960601806640625,22.960601806640625,22.960601806640625,0
2016-05-25 00:00:00+05:30,22.960601806640625,22.960601806640625,22.960601806640625,22.960601806640625,0
2016-05-26 00:00:00+05:30,22.77084661989796,23.2452392578125,22.77084661989796,23.2452392578125,455
2016-05-27 00:00:00+05:30,22.154135522555343,22.154135522555343,22.1066951751709,22.1066951751709,400
2016-05-30 00:00:00+05:30,22.1066951751709,22.1066951751709,22.1066951751709,22.1066951751709,0
2016-05-31 00:00:00+05:30,23.102920797335667,23.197799682617188,23.102920797335667,23.197799682617188,125
2016-06-01 00:00:00+05:30,24.288903318189433,24.336341857910156,24.288903318189433,24.336341857910156,1700
2016-06-02 00:00:00+05:30,25.522324482195543,25.522324482195543,23.245240099670863,25.474885940551758,2454
2016-06-03 00:00:00+05:30,24.668415634720414,26.51854753119012,24.241461563330734,25.61720085144043,2600
2016-06-06 00:00:00+05:30,25.712080953308032,26.091594696044922,24.383781948896782,26.091594696044922,2230
2016-06-07 00:00:00+05:30,26.091594696044922,26.091594696044922,26.091594696044922,26.091594696044922,0
2016-06-08 00:00:00+05:30,26.09159423786687,26.09159423786687,24.810733795166016,24.810733795166016,825
2016-06-09 00:00:00+05:30,24.858174216297336,24.905612754821775,23.5773137698308,23.71963119506836,1960
2016-06-10 00:00:00+05:30,22.770846120812735,24.14658546447754,22.770846120812735,24.14658546447754,550
2016-06-13 00:00:00+05:30,24.14658546447754,24.14658546447754,24.14658546447754,24.14658546447754,0
2016-06-14 00:00:00+05:30,23.956825509920183,23.956825509920183,22.960601806640625,22.960601806640625,1400
2016-06-15 00:00:00+05:30,21.86949816755014,21.86949816755014,21.822059631347656,21.822059631347656,1050
2016-06-16 00:00:00+05:30,21.822059631347656,21.822059631347656,21.822059631347656,21.822059631347656,0
2016-06-17 00:00:00+05:30,20.968153846595214,22.770845413208008,20.73095754020763,22.770845413208008,1315
2016-06-20 00:00:00+05:30,23.624752044677734,23.624752044677734,23.624752044677734,23.624752044677734,1050
2016-06-21 00:00:00+05:30,23.624751018802435,24.71585363228509,22.486209869384766,22.486209869384766,2790
2016-06-22 00:00:00+05:30,23.577314376831055,23.577314376831055,23.577314376831055,23.577314376831055,100
2016-06-23 00:00:00+05:30,23.577314376831055,23.577314376831055,23.577314376831055,23.577314376831055,0
2016-06-24 00:00:00+05:30,23.577314376831055,23.577314376831055,23.577314376831055,23.577314376831055,0
2016-06-27 00:00:00+05:30,22.486210569408588,22.770845413208008,22.486210569408588,22.770845413208008,230
2016-06-28 00:00:00+05:30,22.29645347595215,22.29645347595215,22.29645347595215,22.29645347595215,200
2016-06-29 00:00:00+05:30,22.29645347595215,22.29645347595215,22.29645347595215,22.29645347595215,0
2016-06-30 00:00:00+05:30,23.387554562837263,23.387554562837263,21.72718048095703,21.72718048095703,801
2016-07-01 00:00:00+05:30,21.72718048095703,21.72718048095703,21.72718048095703,21.72718048095703,0
2016-07-04 00:00:00+05:30,21.72718048095703,21.72718048095703,21.72718048095703,21.72718048095703,0
2016-07-05 00:00:00+05:30,21.72718048095703,21.72718048095703,21.72718048095703,21.72718048095703,0
2016-07-07 00:00:00+05:30,20.968152090244985,21.347665786743164,20.87327321370443,21.347665786743164,600
2016-07-08 00:00:00+05:30,21.347665786743164,21.347665786743164,21.347665786743164,21.347665786743164,0
2016-07-11 00:00:00+05:30,21.822062964001947,22.391334533691406,21.822062964001947,22.391334533691406,700
2016-07-12 00:00:00+05:30,23.387554438697997,23.482433319091797,21.584862949872257,23.482433319091797,1396
2016-07-13 00:00:00+05:30,24.52609901763353,24.620977904346653,23.71963119506836,23.71963119506836,1567
2016-07-14 00:00:00+05:30,24.90561294555664,24.90561294555664,24.90561294555664,24.90561294555664,150
2016-07-15 00:00:00+05:30,25.52232196783559,25.61720085144043,25.52232196783559,25.61720085144043,950
2016-07-18 00:00:00+05:30,26.898061486346254,26.898061486346254,25.71207995528746,26.80318260192871,2904
2016-07-19 00:00:00+05:30,25.759518272015594,25.759518272015594,25.61720085144043,25.61720085144043,400
2016-07-20 00:00:00+05:30,26.565986068160445,26.565986068160445,24.336340446935573,25.61720085144043,3350
2016-07-21 00:00:00+05:30,24.668415672133786,24.668415672133786,24.3363404838453,24.526098251342773,1600
2016-07-22 00:00:00+05:30,24.38378143310547,24.38378143310547,24.38378143310547,24.38378143310547,10
2016-07-25 00:00:00+05:30,24.38378143310547,24.38378143310547,24.38378143310547,24.38378143310547,0
2016-07-26 00:00:00+05:30,24.38378143310547,24.38378143310547,24.38378143310547,24.38378143310547,0
2016-07-27 00:00:00+05:30,25.522322835346728,25.56976318359375,25.522322835346728,25.56976318359375,1450
2016-07-28 00:00:00+05:30,26.80318260192871,26.80318260192871,26.80318260192871,26.80318260192871,935
2016-07-29 00:00:00+05:30,25.61720058366287,28.131481019756208,25.474883164575356,25.522321701049805,2200
2016-08-01 00:00:00+05:30,25.61720085144043,25.61720085144043,25.61720085144043,25.61720085144043,250
2016-08-02 00:00:00+05:30,24.668415069580078,24.668415069580078,24.668415069580078,24.668415069580078,600
2016-08-03 00:00:00+05:30,24.668415069580078,24.668415069580078,24.668415069580078,24.668415069580078,0
2016-08-04 00:00:00+05:30,24.668415069580078,24.668415069580078,24.668415069580078,24.668415069580078,77
2016-08-05 00:00:00+05:30,25.61720085144043,25.61720085144043,25.61720085144043,25.61720085144043,1300
2016-08-08 00:00:00+05:30,24.668415069580078,26.565985459547775,24.668415069580078,24.668415069580078,420
2016-08-09 00:00:00+05:30,25.61720085144043,25.61720085144043,25.61720085144043,25.61720085144043,1328
2016-08-10 00:00:00+05:30,25.61720085144043,26.850620909310777,25.61720085144043,25.61720085144043,1450
2016-08-11 00:00:00+05:30,25.61720188774636,26.56598714284808,25.61720188774636,25.664640426635742,1528
2016-08-12 00:00:00+05:30,25.664640426635742,25.664640426635742,25.664640426635742,25.664640426635742,0
2016-08-16 00:00:00+05:30,26.945500366129373,26.945500366129373,24.383781312288193,26.56598663330078,2712
2016-08-17 00:00:00+05:30,25.61720085144043,26.565986068160445,25.61720085144043,25.61720085144043,750
2016-08-18 00:00:00+05:30,25.61720085144043,25.61720085144043,25.61720085144043,25.61720085144043,0
2016-08-19 00:00:00+05:30,24.71585393942767,24.71585393942767,24.336340218238917,24.43121910095215,746
2016-08-22 00:00:00+05:30,24.71585577760239,25.617202515917043,24.668417237549743,24.763296127319336,390
2016-08-23 00:00:00+05:30,25.61720085144043,25.61720085144043,25.61720085144043,25.61720085144043,1300
2016-08-24 00:00:00+05:30,26.471108616253762,26.565987504990154,26.471108616253762,26.5185489654541,300
2016-08-25 00:00:00+05:30,26.5659873268821,26.5659873268821,26.091594696044922,26.091594696044922,1000
2016-08-26 00:00:00+05:30,25.61720139639718,26.56598663330078,25.61720139639718,26.56598663330078,1500
2016-08-29 00:00:00+05:30,25.61720085144043,25.61720085144043,25.61720085144043,25.61720085144043,500
2016-08-30 00:00:00+05:30,25.617200264563927,25.617200264563927,24.668415069580078,24.668415069580078,900
2016-08-31 00:00:00+05:30,25.854397155620433,25.901835692590762,25.61720085144043,25.61720085144043,970
2016-09-01 00:00:00+05:30,25.61720085144043,25.61720085144043,25.61720085144043,25.61720085144043,1180
2016-09-02 00:00:00+05:30,25.61720085144043,25.61720085144043,25.61720085144043,25.61720085144043,0
2016-09-06 00:00:00+05:30,26.898059844970703,26.898059844970703,26.85061950082474,26.898059844970703,259
2016-09-07 00:00:00+05:30,26.898059844970703,26.898059844970703,26.898059844970703,26.898059844970703,0
2016-09-08 00:00:00+05:30,25.61720085144043,25.61720085144043,25.61720085144043,25.61720085144043,60
2016-09-09 00:00:00+05:30,26.898061828149885,26.898061828149885,26.56598663330078,26.56598663330078,550
2016-09-12 00:00:00+05:30,27.894285202026367,27.894285202026367,27.894285202026367,27.894285202026367,1602
2016-09-14 00:00:00+05:30,29.270023345947266,29.270023345947266,29.270023345947266,29.270023345947266,3768
2016-09-15 00:00:00+05:30,30.693201065063477,30.693201065063477,30.693201065063477,30.693201065063477,4613
2016-09-16 00:00:00+05:30,31.87918472290039,31.87918472290039,31.87918472290039,31.87918472290039,530
2016-09-19 00:00:00+05:30,33.44467544555664,33.44467544555664,33.20747916580092,33.44467544555664,37640
2016-09-20 00:00:00+05:30,35.01017587424832,35.10505294799805,34.91529518117022,35.10505294799805,11046
2016-09-21 00:00:00+05:30,35.579444885253906,35.579444885253906,35.484567813291214,35.579444885253906,6154
2016-09-22 00:00:00+05:30,35.579444885253906,35.579444885253906,35.579444885253906,35.579444885253906,300
2016-09-23 00:00:00+05:30,35.579444885253906,35.579444885253906,35.579444885253906,35.579444885253906,1000
2016-09-26 00:00:00+05:30,35.579444885253906,35.579444885253906,35.579444885253906,35.579444885253906,600
2016-09-27 00:00:00+05:30,35.579444885253906,35.579444885253906,35.579444885253906,35.579444885253906,755
2016-09-28 00:00:00+05:30,35.579444885253906,35.579444885253906,35.579444885253906,35.579444885253906,800
2016-09-29 00:00:00+05:30,35.579447138229476,35.579447138229476,34.01395001641597,35.34225082397461,32060
2016-09-30 00:00:00+05:30,35.579444885253906,35.579444885253906,35.579444885253906,35.579444885253906,351
2016-10-03 00:00:00+05:30,37.33469772338867,37.33469772338867,37.33469772338867,37.33469772338867,900
2016-10-04 00:00:00+05:30,39.18482971191406,39.18482971191406,39.18482971191406,39.18482971191406,200
2016-10-05 00:00:00+05:30,41.12984085083008,41.12984085083008,41.12984085083008,41.12984085083008,2503
