Date,Open,High,Low,Close,No. of Shares
2017-11-24 00:00:00+05:30,57.827627771514244,64.74798611918587,57.827627771514244,61.572200775146484,207287
2017-11-27 00:00:00+05:30,61.572206298577434,62.94680191340519,60.29241586813926,61.24040985107422,38545
2017-11-28 00:00:00+05:30,63.231196238266655,63.231196238266655,59.249624373420836,59.7236213684082,45090
2017-11-29 00:00:00+05:30,61.145604475572426,65.07978047362535,59.15481879963578,62.61499786376953,84394
2017-11-30 00:00:00+05:30,63.37339015242622,63.37339015242622,59.72361511942941,60.908607482910156,21185
2017-12-01 00:00:00+05:30,62.33060626416309,63.752597281596465,58.8704266752178,59.67622375488281,33723
2017-12-04 00:00:00+05:30,59.72361828907427,62.47280216477783,57.922428354467115,59.01262283325195,25750
2017-12-05 00:00:00+05:30,58.159426882763206,60.10281735649635,54.035654682467296,57.78023147583008,24566
2017-12-06 00:00:00+05:30,57.069237582449944,59.24962298503732,55.93164409787523,56.216041564941406,16400
2017-12-07 00:00:00+05:30,57.68543014922934,62.18840139129718,56.31084182101445,59.96061706542969,82511
2017-12-08 00:00:00+05:30,60.434615212004644,61.33520658486104,58.34902776770092,58.82302474975586,20929
2017-12-11 00:00:00+05:30,57.8750287238002,60.00801506705802,56.73743528413406,57.25883483886719,34535
2017-12-12 00:00:00+05:30,57.82762910433785,58.77562302408109,55.931641264851365,56.595237731933594,20355
2017-12-13 00:00:00+05:30,57.35363371112089,58.49122716914891,54.083053875406556,55.03104782104492,25465
2017-12-14 00:00:00+05:30,55.03104542699295,56.500435255546584,54.17785308282136,54.84144592285156,30774
2017-12-15 00:00:00+05:30,55.9316430789601,56.87963702945095,54.083054152240955,55.979042053222656,29574
2017-12-18 00:00:00+05:30,56.78483692032263,56.8322358927817,54.225252628124835,55.64724349975586,13218
2017-12-19 00:00:00+05:30,56.026441972638345,59.486621396826344,56.026441972638345,57.44843292236328,47748
2017-12-20 00:00:00+05:30,57.35363212960666,59.72361692835073,57.35363212960666,57.82762908935547,36872
2017-12-21 00:00:00+05:30,57.92242766858068,59.249620616923714,56.216039318075254,58.49122619628906,26498
2017-12-22 00:00:00+05:30,57.54323099164697,59.72361625878511,57.495832019465446,58.39642333984375,30263
2017-12-26 00:00:00+05:30,58.680825063427264,59.48661844847633,57.16403262244517,57.82762908935547,25878
2017-12-27 00:00:00+05:30,56.87963731090329,58.775625221266736,56.07384389552281,56.92703628540039,40786
2017-12-28 00:00:00+05:30,57.827630979941794,58.396425903712334,55.694644591337386,55.979042053222656,29452
2017-12-29 00:00:00+05:30,55.26804837016258,57.30623687587808,53.893456374422605,54.41485595703125,99451
2018-01-01 00:00:00+05:30,53.940858787018804,60.52941404012963,53.940858787018804,56.879638671875,110199
2018-01-02 00:00:00+05:30,57.82763015419203,58.11202761201625,55.931642280284095,56.832237243652344,29343
2018-01-03 00:00:00+05:30,57.73282875486897,65.88557467865328,56.87963281610355,64.2265853881836,471018
2018-01-04 00:00:00+05:30,65.88557932819667,72.71113285476048,65.88557932819667,67.35497283935547,991121
2018-01-05 00:00:00+05:30,69.20354856355945,69.20354856355945,63.98958257589402,64.6531753540039,111352
2018-01-08 00:00:00+05:30,64.93759369548809,69.96196515183692,62.09361148984627,67.59197998046875,255095
2018-01-09 00:00:00+05:30,67.30756971753704,69.20355759690428,65.8855788080116,67.63936614990234,121141
2018-01-10 00:00:00+05:30,64.46359658677319,69.20356692403593,64.46359658677319,66.50178527832031,125287
2018-01-11 00:00:00+05:30,65.03238511581502,69.20356004447156,65.03238511581502,66.73877716064453,68319
2018-01-12 00:00:00+05:30,66.83357595539779,68.49256542946794,65.41158497762338,65.88558197021484,45402
2018-01-15 00:00:00+05:30,65.4115759328301,67.07056517750333,64.51098466448371,64.84278106689453,48411
2018-01-16 00:00:00+05:30,64.55838734424304,66.35957731796904,62.472803521583415,63.89479446411133,81753
2018-01-17 00:00:00+05:30,62.56760480333836,67.30757486419733,62.56760480333836,65.2693862915039,92731
2018-01-18 00:00:00+05:30,63.32599839363066,66.26477817542715,59.060022026533,60.10281753540039,78291
2018-01-19 00:00:00+05:30,61.57220323453302,62.7098002970163,58.396424996262574,59.297019958496094,45626
2018-01-22 00:00:00+05:30,58.775624843250895,62.56760063958966,58.775624843250895,61.050811767578125,37587
2018-01-23 00:00:00+05:30,60.81381030772564,63.2785930083432,59.48661739735634,60.05541229248047,44962
2018-01-24 00:00:00+05:30,61.57220380998873,61.619606400267635,58.96522407859501,60.10281753540039,10058
2018-01-25 00:00:00+05:30,59.7236181798289,61.52480811114134,58.30162727078535,60.38721466064453,104141
2018-01-29 00:00:00+05:30,60.19761883371909,61.619609829791194,57.211436295443626,58.20683288574219,25906
2018-01-30 00:00:00+05:30,57.82763248716582,58.77562646236527,56.121244055068836,58.25423049926758,17665
2018-01-31 00:00:00+05:30,57.35363182245112,57.35363182245112,54.983647036399425,55.64724349975586,50255
2018-02-01 00:00:00+05:30,55.45764703927237,58.254229963660066,54.983650056030726,57.44843292236328,40986
2018-02-02 00:00:00+05:30,57.25883611364722,57.25883611364722,54.03565523221896,54.74665069580078,62687
2018-02-05 00:00:00+05:30,54.03565431859467,54.03565431859467,50.43327808728367,53.13505935668945,29865
2018-02-06 00:00:00+05:30,51.1916742984051,55.36284920628063,50.24368032991612,51.428672790527344,42971
2018-02-07 00:00:00+05:30,51.665667149929966,53.75125443704229,51.665667149929966,52.945457458496094,19169
2018-02-08 00:00:00+05:30,54.50965213914908,56.59523955295243,53.277260727091175,54.888851165771484,42643
2018-02-09 00:00:00+05:30,54.035654217263925,55.17324766088935,53.08766028362771,54.50965118408203,24854
2018-02-12 00:00:00+05:30,55.931644208035486,60.71901664770348,55.931644208035486,58.53862762451172,52399
2018-02-14 00:00:00+05:30,59.72362042323153,60.86121030014983,58.20683150980045,59.34442138671875,52134
2018-02-15 00:00:00+05:30,58.82302684953885,60.48201634595144,55.22065038059066,55.74204635620117,25766
2018-02-16 00:00:00+05:30,56.83223242430309,56.83223242430309,53.182453906744065,55.07844161987305,30208
2018-02-19 00:00:00+05:30,54.983646847965204,55.789440225937334,52.61366207003567,53.182456970214844,29979
2018-02-20 00:00:00+05:30,53.32465646208368,54.462249856536744,52.613661042589236,52.945457458496094,20570
2018-02-21 00:00:00+05:30,53.561653448605064,54.03565038177857,52.661058552313506,53.27725601196289,11187
2018-02-22 00:00:00+05:30,52.61366385941007,53.56165780282286,51.19167294429087,51.476070404052734,21736
2018-02-23 00:00:00+05:30,51.191675308647504,53.65645822883613,50.907277835750364,51.665672302246094,72035
2018-02-26 00:00:00+05:30,53.08765896509729,53.08765896509729,51.85526760524092,52.09226608276367,19479
2018-02-27 00:00:00+05:30,52.13966641619833,53.56165731845829,51.618270475298324,52.04486846923828,38313
2018-02-28 00:00:00+05:30,52.04487134364899,52.613666289443266,51.476072781544644,51.665672302246094,12767
2018-03-01 00:00:00+05:30,52.85066374326082,52.85066374326082,50.71767731416061,51.428672790527344,12696
2018-03-05 00:00:00+05:30,50.812475264485506,52.37666675901633,50.71767731416061,51.428672790527344,15256
2018-03-06 00:00:00+05:30,51.002073878261726,53.08766129526632,47.873694560909804,48.726890563964844,24383
2018-03-07 00:00:00+05:30,49.10608427541708,50.19627872866844,48.58468834328767,49.058685302734375,41221
2018-03-08 00:00:00+05:30,49.20088380618368,50.433275126612656,47.2100944888972,48.44248580932617,44090
2018-03-09 00:00:00+05:30,48.77428953828792,51.19167339186395,46.92570060920862,48.726890563964844,33738
2018-03-12 00:00:00+05:30,49.34307996976293,50.433274361473686,48.821684067065895,49.29568099975586,22675
2018-03-13 00:00:00+05:30,50.101477415655026,51.57087089028051,49.15348349205656,50.14888000488281,34722
2018-03-14 00:00:00+05:30,48.53729146221647,50.05408035128481,47.02049895683816,49.39048385620117,37524
2018-03-15 00:00:00+05:30,49.485284121908386,52.13966641619833,49.485284121908386,52.04486846923828,27456
2018-03-16 00:00:00+05:30,51.9500685519297,51.9500685519297,50.14888218845174,50.338478088378906,14549
2018-03-19 00:00:00+05:30,49.43788644723641,51.90266929604995,48.584690436941735,49.39048385620117,17638
2018-03-20 00:00:00+05:30,49.95928031470492,50.24367776748532,47.39969600706163,48.91648483276367,19059
2018-03-21 00:00:00+05:30,51.00207735480063,51.00207735480063,47.77889986909579,47.92109680175781,27227
2018-03-22 00:00:00+05:30,47.87369595825748,49.10608740817833,45.97770799951461,46.072505950927734,50998
2018-03-23 00:00:00+05:30,45.69331062322419,45.882910142751605,43.60772314104275,44.84011459350586,23911
2018-03-26 00:00:00+05:30,44.081717691811896,47.30489849644682,43.607720727383814,46.02510452270508,48169
2018-03-27 00:00:00+05:30,47.39970376235492,48.91649283622611,46.26211014879632,48.63209533691406,22451
2018-03-28 00:00:00+05:30,48.584690502441326,48.632089477230494,45.74070861937159,47.067901611328125,13826
2018-04-02 00:00:00+05:30,49.29568832574396,49.29568832574396,47.39970031321535,48.48989486694336,9158
2018-04-03 00:00:00+05:30,47.68409443469846,49.20088690771972,46.45170303658174,48.06329345703125,20755
2018-04-04 00:00:00+05:30,46.54649941462865,49.86447809108555,46.54649941462865,47.0204963684082,16309
2018-04-05 00:00:00+05:30,49.48528785025885,49.67488737477374,47.8736973163475,48.48989486694336,16137
2018-04-06 00:00:00+05:30,49.10608880122907,49.769685328876115,47.636698814781425,48.48989486694336,11079
2018-04-09 00:00:00+05:30,49.580078492957185,49.580078492957185,47.873690256578676,49.153480529785156,10421
2018-04-10 00:00:00+05:30,47.87369696949925,49.722285991583526,47.87369696949925,48.7742919921875,12940
2018-04-11 00:00:00+05:30,49.29568548846158,49.67488451566603,48.1106930488351,48.726890563964844,5000
2018-04-12 00:00:00+05:30,48.82169002524276,49.24828803998747,47.16270055836558,48.39509201049805,18709
2018-04-13 00:00:00+05:30,48.15808997959412,49.62747981911616,48.15808997959412,48.252891540527344,6157
2018-04-16 00:00:00+05:30,47.636695861816406,48.82168829618995,46.92570040119228,47.636695861816406,7477
2018-04-17 00:00:00+05:30,51.90266519615552,57.16403053387373,51.90266519615552,53.51425552368164,278427
2018-04-18 00:00:00+05:30,54.651853815220434,54.651853815220434,49.48528595562893,50.19628143310547,32891
2018-04-19 00:00:00+05:30,49.53268593189145,51.19167541286389,49.53268593189145,50.43328094482422,10386
2018-04-20 00:00:00+05:30,50.243679866495846,50.57547630588268,48.34769194700544,49.39048385620117,18144
2018-04-23 00:00:00+05:30,49.48528263704935,52.992860813970566,48.34768922611413,49.627479553222656,14189
2018-04-24 00:00:00+05:30,51.00208059590022,51.9974736530307,49.7222900390625,49.7222900390625,16827
2018-04-25 00:00:00+05:30,49.39048694170733,50.24368300530258,48.82169197685062,49.01129150390625,11511
2018-04-26 00:00:00+05:30,48.726891654944254,49.674885627870715,47.87369563278643,48.82168960571289,15568
2018-04-27 00:00:00+05:30,48.34768948515079,49.10608389106767,47.8262935571023,48.252891540527344,21328
2018-04-30 00:00:00+05:30,48.82168758213208,49.24828557552919,46.73610020487612,47.115299224853516,41088
2018-05-02 00:00:00+05:30,47.39969491784047,48.347688816197284,46.07250201361705,46.356903076171875,16663
2018-05-03 00:00:00+05:30,45.78811409928785,47.16270626132216,45.02971954598598,45.598514556884766,12734
2018-05-04 00:00:00+05:30,45.50371127915025,46.83090430464949,45.408913327176045,45.9303092956543,8001
2018-05-07 00:00:00+05:30,45.977708271641404,46.26210574387408,45.07711326264621,45.9303092956543,5429
2018-05-08 00:00:00+05:30,45.64591182342162,46.45170526413255,45.219313806917576,45.9303092956543,8817
2018-05-09 00:00:00+05:30,44.60311262567863,45.977704514848426,44.46091570933609,44.55571365356445,18248
2018-05-10 00:00:00+05:30,44.650512828013504,45.124509794834495,38.86775127932135,42.04352951049805,27137
2018-05-11 00:00:00+05:30,41.71173161053529,42.61232653902471,40.431941291735946,42.375328063964844,33632
2018-05-14 00:00:00+05:30,41.37993655502418,45.36150817413439,41.37993655502418,43.418121337890625,21173
2018-05-15 00:00:00+05:30,43.133726855556176,44.081720852381586,41.61693790715957,41.80653381347656,5706
2018-05-16 00:00:00+05:30,41.71173642323522,41.90133594842105,40.05274690640201,40.147544860839844,10739
2018-05-17 00:00:00+05:30,39.957947185235476,41.474736087037414,39.957947185235476,40.62154006958008,6955
2018-05-18 00:00:00+05:30,42.42273033780439,42.42273033780439,40.28974389623881,40.47934341430664,6985
2018-05-21 00:00:00+05:30,39.8157420638077,40.28973899313874,37.919754346483515,39.00994873046875,7505
2018-05-22 00:00:00+05:30,40.28974518005833,40.47934470416769,38.393757171584994,39.19955062866211,11437
2018-05-23 00:00:00+05:30,40.76374061125963,42.37533107961794,39.19954911802451,40.62154006958008,11969
2018-05-24 00:00:00+05:30,39.10475083759853,41.5221347115699,39.10475083759853,39.81574630737305,18949
2018-05-25 00:00:00+05:30,41.142937091868106,43.512921864065355,39.957944705769485,43.181121826171875,20030
2018-05-28 00:00:00+05:30,43.70251833358509,45.0297112701774,41.42733509182518,43.98691940307617,16786
2018-05-29 00:00:00+05:30,42.75452015467946,43.133719132034315,40.1949397146173,40.43193817138672,20232
2018-05-30 00:00:00+05:30,38.39375204908006,41.66433165059695,38.39375204908006,39.38914489746094,32148
2018-05-31 00:00:00+05:30,39.24694991203088,45.029711403661345,38.3937539336481,43.702518463134766,64212
2018-06-01 00:00:00+05:30,45.882909896665375,45.882909896665375,41.901334473184484,42.80192947387695,12668
2018-06-04 00:00:00+05:30,44.36611533483834,46.64130222023922,40.90593964966558,40.953338623046875,14188
2018-06-05 00:00:00+05:30,42.61233121370019,42.61233121370019,38.86775417370333,39.19955062866211,14223
2018-06-06 00:00:00+05:30,39.34174722104123,39.815744175511604,38.91514923875594,39.48394775390625,3979
2018-06-07 00:00:00+05:30,39.436547207381174,40.57414068027504,39.436547207381174,39.95794677734375,3327
2018-06-08 00:00:00+05:30,40.71634060796499,40.71634060796499,39.009952232450125,40.38454055786133,3616
2018-06-11 00:00:00+05:30,39.81574931897615,40.85854130699666,39.72095136235983,40.5267448425293,5001
2018-06-12 00:00:00+05:30,40.242344920799354,40.5267423897461,39.720948958345325,40.47934341430664,1721
2018-06-13 00:00:00+05:30,40.76373471758655,41.75912751649828,39.86313985521518,41.52212905883789,10171
2018-06-14 00:00:00+05:30,41.71173133739259,41.71173133739259,40.24234152490548,41.285133361816406,10059
2018-06-15 00:00:00+05:30,40.28974049634512,41.474732863884675,40.194942553465836,41.285133361816406,7943
2018-06-18 00:00:00+05:30,40.668944025792435,42.04353243204362,40.28974497946169,40.57414245605469,2240
2018-06-19 00:00:00+05:30,41.00073980297562,41.47473679491754,39.81574732312084,40.0527458190918,6860
2018-06-20 00:00:00+05:30,40.10014545629631,41.142941025550805,40.10014545629631,40.57414245605469,10720
2018-06-21 00:00:00+05:30,41.61693620389024,41.61693620389024,39.81574623711578,39.95794677734375,8657
2018-06-22 00:00:00+05:30,40.76374138272542,41.237738375547806,39.10475190784706,39.910545349121094,10513
2018-06-25 00:00:00+05:30,39.86314927897352,41.285140361098456,39.72095234054723,40.76374435424805,13824
2018-06-26 00:00:00+05:30,40.00534582257491,40.66894231762646,39.81574630737305,39.81574630737305,8678
2018-06-27 00:00:00+05:30,40.0053422623487,40.52673817052036,37.919755013352386,38.298954010009766,34730
2018-06-28 00:00:00+05:30,37.91975538576519,39.246948270790845,37.63535794363389,37.87235641479492,4749
2018-06-29 00:00:00+05:30,38.06195554117632,39.24694788534357,38.06195554117632,38.298954010009766,3309
2018-07-02 00:00:00+05:30,39.24695195604317,39.24695195604317,36.78216545474146,36.92436599731445,15020
2018-07-03 00:00:00+05:30,40.479340070019006,40.479340070019006,37.06655987568222,37.303558349609375,2024
2018-07-04 00:00:00+05:30,37.256159361288994,37.824957868243544,35.88156748986932,36.0711669921875,9713
2018-07-05 00:00:00+05:30,36.97176722476357,36.97176722476357,36.023773193359375,36.023773193359375,4042
2018-07-06 00:00:00+05:30,36.97176742553711,37.350966486682104,36.497770407260994,36.97176742553711,4205
2018-07-09 00:00:00+05:30,38.86775588264256,38.86775588264256,36.59256872591498,36.68737030029297,3103
2018-07-10 00:00:00+05:30,36.82956436896811,42.659728743813254,36.59256587594692,41.711734771728516,25754
2018-07-11 00:00:00+05:30,41.71173271091505,43.51292261541032,40.289741823042945,41.237735748291016,12804
2018-07-12 00:00:00+05:30,39.86314293609075,41.71173177197429,36.213367852566904,37.019161224365234,49306
2018-07-13 00:00:00+05:30,37.87235350483589,37.87235350483589,35.075771036751895,35.36016845703125,30983
2018-07-16 00:00:00+05:30,35.21797817474653,35.312776127221746,32.70579265474229,34.03298568725586,24402
2018-07-17 00:00:00+05:30,33.179786685907594,36.02376840184253,33.179786685907594,34.41217803955078,18962
2018-07-18 00:00:00+05:30,35.07577770740002,35.07577770740002,33.653786719262186,33.890785217285156,6675
