Date,Open,High,Low,Close,No. of Shares
2018-07-17 00:00:00+05:30,17.5,17.5,17.5,17.5,0
2018-07-18 00:00:00+05:30,17.5,17.5,17.5,17.5,0
2018-07-19 00:00:00+05:30,17.5,17.5,17.5,17.5,0
2018-07-20 00:00:00+05:30,17.5,17.5,17.5,17.5,0
2018-07-23 00:00:00+05:30,17.5,17.5,17.5,17.5,0
2018-07-24 00:00:00+05:30,17.5,17.5,17.5,17.5,0
2018-07-25 00:00:00+05:30,17.5,17.5,17.5,17.5,0
2018-07-26 00:00:00+05:30,17.5,17.5,17.5,17.5,0
2018-07-27 00:00:00+05:30,17.5,17.5,17.5,17.5,0
2018-07-30 00:00:00+05:30,17.5,17.5,17.5,17.5,0
2018-07-31 00:00:00+05:30,17.5,17.5,17.5,17.5,0
2018-08-01 00:00:00+05:30,17.5,17.5,17.5,17.5,0
2018-08-02 00:00:00+05:30,17.5,17.5,17.5,17.5,0
2018-08-03 00:00:00+05:30,17.5,17.5,17.5,17.5,0
2018-08-06 00:00:00+05:30,17.5,17.5,17.5,17.5,0
2018-08-07 00:00:00+05:30,17.5,17.5,17.5,17.5,0
2018-08-08 00:00:00+05:30,17.5,17.5,17.5,17.5,0
2018-08-09 00:00:00+05:30,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,10
2018-08-10 00:00:00+05:30,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0
2018-08-13 00:00:00+05:30,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0
2018-08-14 00:00:00+05:30,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0
2018-08-16 00:00:00+05:30,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0
2018-08-17 00:00:00+05:30,19.25,19.25,19.25,19.25,1
2018-08-20 00:00:00+05:30,19.25,19.25,19.25,19.25,0
2018-08-21 00:00:00+05:30,19.0,19.0,19.0,19.0,100
2018-08-23 00:00:00+05:30,19.0,19.0,19.0,19.0,0
2018-08-24 00:00:00+05:30,19.950000762939453,19.950000762939453,19.0,19.0,57
2018-08-27 00:00:00+05:30,19.0,19.0,19.0,19.0,0
2018-08-28 00:00:00+05:30,19.0,19.0,19.0,19.0,0
2018-08-29 00:00:00+05:30,19.0,19.0,19.0,19.0,0
2018-08-30 00:00:00+05:30,19.0,19.0,19.0,19.0,0
2018-08-31 00:00:00+05:30,19.0,19.0,19.0,19.0,0
2018-09-03 00:00:00+05:30,19.0,19.0,19.0,19.0,0
2018-09-04 00:00:00+05:30,19.0,19.0,19.0,19.0,0
2018-09-05 00:00:00+05:30,19.0,19.0,19.0,19.0,0
2018-09-06 00:00:00+05:30,19.0,19.0,19.0,19.0,0
2018-09-07 00:00:00+05:30,19.0,19.0,19.0,19.0,0
2018-09-10 00:00:00+05:30,19.0,19.0,19.0,19.0,0
2018-09-11 00:00:00+05:30,19.0,19.0,19.0,19.0,0
2018-09-12 00:00:00+05:30,19.0,19.0,19.0,19.0,0
2018-09-14 00:00:00+05:30,19.0,19.0,19.0,19.0,0
2018-09-17 00:00:00+05:30,19.0,19.0,19.0,19.0,0
2018-09-18 00:00:00+05:30,19.0,19.0,19.0,19.0,0
2018-09-19 00:00:00+05:30,19.0,19.0,19.0,19.0,0
2018-09-21 00:00:00+05:30,19.0,19.0,19.0,19.0,0
2018-09-24 00:00:00+05:30,19.0,19.0,19.0,19.0,0
2018-09-25 00:00:00+05:30,19.0,19.0,19.0,19.0,0
2018-09-26 00:00:00+05:30,19.0,19.0,19.0,19.0,0
2018-09-27 00:00:00+05:30,19.0,19.0,19.0,19.0,0
2018-09-28 00:00:00+05:30,19.0,19.0,19.0,19.0,0
2018-10-01 00:00:00+05:30,19.0,19.0,19.0,19.0,0
2018-10-03 00:00:00+05:30,19.0,19.0,19.0,19.0,0
2018-10-04 00:00:00+05:30,19.0,19.0,19.0,19.0,0
2018-10-05 00:00:00+05:30,19.0,19.0,19.0,19.0,0
2018-10-08 00:00:00+05:30,19.0,19.0,19.0,19.0,0
2018-10-09 00:00:00+05:30,19.0,19.0,19.0,19.0,0
2018-10-10 00:00:00+05:30,19.0,19.0,19.0,19.0,0
2018-10-11 00:00:00+05:30,19.0,19.0,19.0,19.0,0
2018-10-12 00:00:00+05:30,19.0,19.0,19.0,19.0,0
2018-10-15 00:00:00+05:30,19.0,19.0,19.0,19.0,0
2018-10-16 00:00:00+05:30,19.0,19.0,19.0,19.0,0
2018-10-17 00:00:00+05:30,19.0,19.0,19.0,19.0,2
2018-10-19 00:00:00+05:30,19.0,19.0,19.0,19.0,0
2018-10-22 00:00:00+05:30,19.0,19.0,19.0,19.0,0
2018-10-23 00:00:00+05:30,19.0,19.0,19.0,19.0,0
2018-10-24 00:00:00+05:30,19.0,19.0,19.0,19.0,0
2018-10-25 00:00:00+05:30,19.0,19.0,19.0,19.0,0
2018-10-26 00:00:00+05:30,19.0,19.0,19.0,19.0,0
2018-10-29 00:00:00+05:30,19.0,19.0,19.0,19.0,0
2018-10-30 00:00:00+05:30,19.0,19.0,19.0,19.0,0
2018-10-31 00:00:00+05:30,19.0,19.0,19.0,19.0,0
2018-11-01 00:00:00+05:30,19.0,19.0,19.0,19.0,0
2018-11-02 00:00:00+05:30,19.0,19.0,19.0,19.0,0
2018-11-05 00:00:00+05:30,19.0,19.0,19.0,19.0,0
2018-11-06 00:00:00+05:30,19.0,19.0,19.0,19.0,0
2018-11-07 00:00:00+05:30,19.0,19.0,19.0,19.0,0
2018-11-09 00:00:00+05:30,19.0,19.0,19.0,19.0,0
2018-11-12 00:00:00+05:30,19.0,19.0,19.0,19.0,0
2018-11-13 00:00:00+05:30,19.0,19.0,19.0,19.0,0
2018-11-14 00:00:00+05:30,19.0,19.0,19.0,19.0,0
2018-11-15 00:00:00+05:30,19.0,19.0,19.0,19.0,0
2018-11-16 00:00:00+05:30,19.0,19.0,19.0,19.0,0
2018-11-19 00:00:00+05:30,19.0,19.0,19.0,19.0,0
2018-11-20 00:00:00+05:30,19.0,19.0,19.0,19.0,0
2018-11-21 00:00:00+05:30,19.0,19.0,19.0,19.0,0
2018-11-22 00:00:00+05:30,19.0,19.0,19.0,19.0,0
2018-11-26 00:00:00+05:30,19.0,19.0,19.0,19.0,0
2018-11-27 00:00:00+05:30,19.0,19.0,19.0,19.0,0
2018-11-28 00:00:00+05:30,19.0,19.0,19.0,19.0,0
2018-11-29 00:00:00+05:30,19.0,19.0,19.0,19.0,0
2018-11-30 00:00:00+05:30,19.0,19.0,19.0,19.0,0
2018-12-03 00:00:00+05:30,19.0,19.0,19.0,19.0,0
2018-12-04 00:00:00+05:30,19.0,19.0,19.0,19.0,0
2018-12-05 00:00:00+05:30,19.0,19.0,19.0,19.0,0
2018-12-06 00:00:00+05:30,19.0,19.0,19.0,19.0,0
2018-12-07 00:00:00+05:30,19.0,19.0,19.0,19.0,0
2018-12-10 00:00:00+05:30,19.0,19.0,19.0,19.0,0
2018-12-11 00:00:00+05:30,19.0,19.0,19.0,19.0,0
2018-12-12 00:00:00+05:30,19.0,19.0,19.0,19.0,0
2018-12-13 00:00:00+05:30,19.0,19.0,19.0,19.0,0
2018-12-14 00:00:00+05:30,19.0,19.0,19.0,19.0,0
2018-12-17 00:00:00+05:30,19.0,19.0,19.0,19.0,0
2018-12-18 00:00:00+05:30,19.0,19.0,19.0,19.0,1200
2018-12-19 00:00:00+05:30,19.0,19.0,19.0,19.0,0
2018-12-20 00:00:00+05:30,19.0,19.0,19.0,19.0,0
2018-12-21 00:00:00+05:30,19.0,19.0,19.0,19.0,2000
2018-12-24 00:00:00+05:30,19.0,19.0,19.0,19.0,0
2018-12-26 00:00:00+05:30,19.0,19.0,19.0,19.0,2900
2018-12-27 00:00:00+05:30,19.0,19.0,19.0,19.0,0
2018-12-28 00:00:00+05:30,19.0,19.0,19.0,19.0,0
2018-12-31 00:00:00+05:30,19.0,19.0,19.0,19.0,0
2019-01-01 00:00:00+05:30,19.0,19.0,19.0,19.0,0
2019-01-02 00:00:00+05:30,19.0,19.0,19.0,19.0,0
2019-01-03 00:00:00+05:30,19.0,19.0,19.0,19.0,0
2019-01-04 00:00:00+05:30,19.0,19.0,19.0,19.0,0
2019-01-07 00:00:00+05:30,19.0,19.0,19.0,19.0,0
2019-01-08 00:00:00+05:30,19.0,19.0,19.0,19.0,0
2019-01-09 00:00:00+05:30,19.0,19.0,19.0,19.0,0
2019-01-10 00:00:00+05:30,19.0,19.0,19.0,19.0,0
2019-01-11 00:00:00+05:30,19.0,19.0,19.0,19.0,290
2019-01-14 00:00:00+05:30,19.0,19.25,19.0,19.25,6020
2019-01-15 00:00:00+05:30,19.25,20.200000762939453,19.0,19.0,3715
2019-01-16 00:00:00+05:30,19.0,19.0,19.0,19.0,0
2019-01-17 00:00:00+05:30,19.0,19.0,19.0,19.0,0
2019-01-18 00:00:00+05:30,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,20000
2019-01-21 00:00:00+05:30,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0
2019-01-22 00:00:00+05:30,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0
2019-01-23 00:00:00+05:30,19.0,19.0,19.0,19.0,1948
2019-01-24 00:00:00+05:30,18.5,18.5,18.049999237060547,18.049999237060547,7550
2019-01-25 00:00:00+05:30,18.0,18.0,18.0,18.0,1996
2019-01-28 00:00:00+05:30,18.0,18.0,18.0,18.0,0
2019-01-29 00:00:00+05:30,18.0,18.0,18.0,18.0,0
2019-01-30 00:00:00+05:30,18.0,18.0,18.0,18.0,0
2019-01-31 00:00:00+05:30,18.0,18.0,18.0,18.0,0
2019-02-01 00:00:00+05:30,17.5,17.5,17.25,17.25,2100
2019-02-04 00:00:00+05:30,17.25,17.25,17.25,17.25,0
2019-02-05 00:00:00+05:30,17.25,17.25,17.25,17.25,0
2019-02-06 00:00:00+05:30,17.25,17.25,17.25,17.25,0
2019-02-07 00:00:00+05:30,17.25,17.25,17.25,17.25,0
2019-02-08 00:00:00+05:30,17.25,17.25,17.25,17.25,0
2019-02-11 00:00:00+05:30,17.25,17.25,17.25,17.25,0
2019-02-12 00:00:00+05:30,17.25,17.25,17.25,17.25,0
2019-02-14 00:00:00+05:30,17.25,17.25,17.25,17.25,0
2019-02-15 00:00:00+05:30,16.5,16.5,16.5,16.5,500
2019-02-18 00:00:00+05:30,16.5,16.5,16.5,16.5,0
2019-02-19 00:00:00+05:30,15.0,15.0,15.0,15.0,200
2019-02-20 00:00:00+05:30,15.0,15.0,15.0,15.0,0
2019-02-21 00:00:00+05:30,14.25,14.25,14.25,14.25,60
2019-02-22 00:00:00+05:30,14.25,14.25,14.25,14.25,0
2019-02-25 00:00:00+05:30,14.25,14.25,14.25,14.25,0
2019-02-26 00:00:00+05:30,14.25,14.25,14.25,14.25,0
2019-02-27 00:00:00+05:30,14.25,14.25,14.25,14.25,0
2019-02-28 00:00:00+05:30,14.25,14.25,14.25,14.25,0
2019-03-01 00:00:00+05:30,14.25,14.25,14.25,14.25,0
2019-03-05 00:00:00+05:30,14.25,14.25,14.25,14.25,0
2019-03-06 00:00:00+05:30,14.0,14.0,14.0,14.0,300
2019-03-07 00:00:00+05:30,14.0,14.0,14.0,14.0,0
2019-03-08 00:00:00+05:30,14.0,14.0,14.0,14.0,0
2019-03-11 00:00:00+05:30,14.0,14.0,14.0,14.0,0
2019-03-12 00:00:00+05:30,14.0,14.0,14.0,14.0,300
2019-03-13 00:00:00+05:30,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,609
2019-03-14 00:00:00+05:30,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,500
2019-03-15 00:00:00+05:30,12.050000190734863,12.050000190734863,12.020000457763672,12.050000190734863,400
2019-03-18 00:00:00+05:30,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,540
2019-03-19 00:00:00+05:30,12.649999618530273,12.649999618530273,12.050000190734863,12.050000190734863,10374
2019-03-20 00:00:00+05:30,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,18524
2019-03-22 00:00:00+05:30,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0
2019-03-25 00:00:00+05:30,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0
2019-03-26 00:00:00+05:30,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0
2019-03-27 00:00:00+05:30,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,725
2019-03-28 00:00:00+05:30,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0
2019-04-01 00:00:00+05:30,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,450
2019-04-02 00:00:00+05:30,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2019-04-03 00:00:00+05:30,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2019-04-04 00:00:00+05:30,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2019-04-05 00:00:00+05:30,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2019-04-08 00:00:00+05:30,10.0,10.0,10.0,10.0,506
2019-04-09 00:00:00+05:30,10.0,10.0,10.0,10.0,200
2019-04-10 00:00:00+05:30,10.0,10.0,10.0,10.0,0
2019-04-11 00:00:00+05:30,10.0,10.0,10.0,10.0,0
2019-04-12 00:00:00+05:30,10.0,10.0,10.0,10.0,0
2019-04-15 00:00:00+05:30,10.0,10.0,10.0,10.0,0
2019-04-16 00:00:00+05:30,10.0,10.0,10.0,10.0,0
2019-04-18 00:00:00+05:30,10.0,10.0,10.0,10.0,0
2019-04-22 00:00:00+05:30,10.0,10.0,10.0,10.0,0
2019-04-23 00:00:00+05:30,10.0,10.0,10.0,10.0,0
2019-04-24 00:00:00+05:30,10.0,10.0,10.0,10.0,0
2019-04-25 00:00:00+05:30,10.0,10.0,10.0,10.0,0
2019-04-26 00:00:00+05:30,10.0,10.0,10.0,10.0,0
2019-04-30 00:00:00+05:30,10.0,10.0,10.0,10.0,0
2019-05-02 00:00:00+05:30,10.0,10.0,10.0,10.0,0
2019-05-03 00:00:00+05:30,10.0,10.0,10.0,10.0,0
2019-05-06 00:00:00+05:30,10.0,10.0,10.0,10.0,0
2019-05-07 00:00:00+05:30,10.5,10.5,10.5,10.5,400
2019-05-08 00:00:00+05:30,10.5,10.5,10.5,10.5,0
2019-05-09 00:00:00+05:30,10.5,10.5,10.5,10.5,0
2019-05-10 00:00:00+05:30,10.5,10.5,10.5,10.5,0
2019-05-13 00:00:00+05:30,10.5,10.5,10.5,10.5,0
2019-05-14 00:00:00+05:30,10.5,10.5,10.5,10.5,0
2019-05-15 00:00:00+05:30,10.5,10.5,10.5,10.5,0
2019-05-16 00:00:00+05:30,10.5,10.5,10.5,10.5,0
2019-05-17 00:00:00+05:30,10.5,10.5,10.5,10.5,0
2019-05-20 00:00:00+05:30,10.5,10.5,10.5,10.5,2600
2019-05-21 00:00:00+05:30,10.0,10.0,10.0,10.0,100
2019-05-22 00:00:00+05:30,10.0,10.0,10.0,10.0,0
2019-05-23 00:00:00+05:30,10.0,10.0,10.0,10.0,0
2019-05-24 00:00:00+05:30,10.0,10.0,10.0,10.0,0
2019-05-27 00:00:00+05:30,10.0,10.0,10.0,10.0,0
2019-05-28 00:00:00+05:30,10.0,10.0,10.0,10.0,0
2019-05-29 00:00:00+05:30,10.0,10.0,10.0,10.0,0
2019-05-30 00:00:00+05:30,10.0,10.0,10.0,10.0,0
2019-05-31 00:00:00+05:30,10.5,10.5,10.5,10.5,300
2019-06-03 00:00:00+05:30,10.5,10.5,10.5,10.5,0
2019-06-04 00:00:00+05:30,10.5,10.5,10.5,10.5,0
2019-06-06 00:00:00+05:30,11.0,11.0,11.0,11.0,165
2019-06-07 00:00:00+05:30,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,62
2019-06-10 00:00:00+05:30,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,6
2019-06-11 00:00:00+05:30,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,600
2019-06-12 00:00:00+05:30,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,0
2019-06-13 00:00:00+05:30,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,0
2019-06-14 00:00:00+05:30,14.010000228881836,14.010000228881836,14.010000228881836,14.010000228881836,505
2019-06-17 00:00:00+05:30,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,200
2019-06-18 00:00:00+05:30,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,0
2019-06-19 00:00:00+05:30,14.010000228881836,14.010000228881836,14.010000228881836,14.010000228881836,806
2019-06-20 00:00:00+05:30,14.010000228881836,14.010000228881836,14.010000228881836,14.010000228881836,0
2019-06-21 00:00:00+05:30,14.010000228881836,14.010000228881836,14.010000228881836,14.010000228881836,0
2019-06-24 00:00:00+05:30,14.010000228881836,14.010000228881836,14.010000228881836,14.010000228881836,920
2019-06-25 00:00:00+05:30,14.010000228881836,14.010000228881836,14.010000228881836,14.010000228881836,500
2019-06-26 00:00:00+05:30,14.010000228881836,14.010000228881836,14.010000228881836,14.010000228881836,0
2019-06-27 00:00:00+05:30,14.010000228881836,14.010000228881836,14.010000228881836,14.010000228881836,0
2019-06-28 00:00:00+05:30,14.020000457763672,14.020000457763672,14.020000457763672,14.020000457763672,20000
2019-07-01 00:00:00+05:30,14.720000267028809,14.720000267028809,14.720000267028809,14.720000267028809,1000
2019-07-02 00:00:00+05:30,14.720000267028809,14.720000267028809,14.720000267028809,14.720000267028809,0
2019-07-03 00:00:00+05:30,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,10
2019-07-04 00:00:00+05:30,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,0
2019-07-05 00:00:00+05:30,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,0
2019-07-08 00:00:00+05:30,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,0
2019-07-09 00:00:00+05:30,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,0
2019-07-10 00:00:00+05:30,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,0
2019-07-11 00:00:00+05:30,15.0,15.0,15.0,15.0,900
2019-07-12 00:00:00+05:30,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,200
2019-07-15 00:00:00+05:30,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2019-07-16 00:00:00+05:30,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,50
2019-07-17 00:00:00+05:30,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2019-07-18 00:00:00+05:30,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,90
2019-07-19 00:00:00+05:30,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,1000
2019-07-22 00:00:00+05:30,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2019-07-23 00:00:00+05:30,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2019-07-24 00:00:00+05:30,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2019-07-25 00:00:00+05:30,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2019-07-26 00:00:00+05:30,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2019-07-29 00:00:00+05:30,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2019-07-30 00:00:00+05:30,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2019-07-31 00:00:00+05:30,15.199999809265137,15.199999809265137,15.100000381469727,15.100000381469727,1550
2019-08-01 00:00:00+05:30,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2019-08-02 00:00:00+05:30,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2019-08-05 00:00:00+05:30,15.100000381469727,15.100000381469727,14.75,14.75,504
2019-08-06 00:00:00+05:30,14.75,14.75,14.75,14.75,0
2019-08-07 00:00:00+05:30,14.75,14.75,14.75,14.75,1500
2019-08-08 00:00:00+05:30,14.75,14.75,14.75,14.75,0
2019-08-09 00:00:00+05:30,14.75,14.75,14.75,14.75,0
2019-08-13 00:00:00+05:30,14.75,14.75,14.75,14.75,0
2019-08-14 00:00:00+05:30,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,949
2019-08-16 00:00:00+05:30,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0
2019-08-19 00:00:00+05:30,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,1287
2019-08-20 00:00:00+05:30,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,0
2019-08-21 00:00:00+05:30,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,0
2019-08-22 00:00:00+05:30,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,0
2019-08-23 00:00:00+05:30,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,0
2019-08-26 00:00:00+05:30,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,0
2019-08-27 00:00:00+05:30,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,0
2019-08-28 00:00:00+05:30,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,0
2019-08-29 00:00:00+05:30,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,33
2019-08-30 00:00:00+05:30,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,149
2019-09-03 00:00:00+05:30,15.25,15.25,15.25,15.25,400
2019-09-04 00:00:00+05:30,15.149999618530273,15.199999809265137,15.149999618530273,15.149999618530273,230
2019-09-05 00:00:00+05:30,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,100
2019-09-06 00:00:00+05:30,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0
2019-09-09 00:00:00+05:30,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0
2019-09-11 00:00:00+05:30,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,110
2019-09-12 00:00:00+05:30,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0
2019-09-13 00:00:00+05:30,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0
2019-09-16 00:00:00+05:30,14.25,15.149999618530273,14.25,15.149999618530273,115
2019-09-17 00:00:00+05:30,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,0
2019-09-18 00:00:00+05:30,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,1000
2019-09-19 00:00:00+05:30,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0
2019-09-20 00:00:00+05:30,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0
2019-09-23 00:00:00+05:30,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0
2019-09-24 00:00:00+05:30,13.75,13.75,13.75,13.75,350
2019-09-25 00:00:00+05:30,13.75,13.75,13.75,13.75,0
2019-09-26 00:00:00+05:30,13.25,13.25,13.25,13.25,200
2019-09-27 00:00:00+05:30,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,35
2019-09-30 00:00:00+05:30,13.300000190734863,14.5,13.300000190734863,14.5,435
2019-10-01 00:00:00+05:30,14.5,14.5,14.5,14.5,0
