Date,Open,High,Low,Close,No. of Shares
2017-12-19 00:00:00+05:30,83.75375181596961,85.60633103259555,82.28892540690298,85.17549896240234,3400
2017-12-20 00:00:00+05:30,84.91700799524396,85.21858914496401,82.84901263805841,83.62451171875,5940
2017-12-21 00:00:00+05:30,85.73557598133432,85.73557598133432,82.89208188703667,83.96916198730469,4169
2017-12-22 00:00:00+05:30,87.7174186637578,87.7174186637578,84.61542226780867,85.08934020996094,2928
2017-12-26 00:00:00+05:30,88.75141873189482,88.75141873189482,83.02135009120532,84.27076721191406,1276
2017-12-27 00:00:00+05:30,86.08025214463443,88.66524466204703,83.58142472967374,86.42491912841797,8042
2017-12-28 00:00:00+05:30,86.16641724708633,87.50199934400655,85.39091817706738,86.42491912841797,3284
2017-12-29 00:00:00+05:30,89.13915946137453,89.13915946137453,84.5723431149713,87.760498046875,3719
2018-01-01 00:00:00+05:30,87.88974559202806,92.15498061616846,84.44308890214461,86.42491912841797,2511
2018-01-02 00:00:00+05:30,89.6130785028603,89.6130785028603,84.48617904502755,88.27749633789062,3768
2018-01-03 00:00:00+05:30,86.16641235351562,87.32965760549297,85.08933219909667,86.16641235351562,7569
2018-01-04 00:00:00+05:30,87.84665696268343,93.01664183324391,86.16641450934155,87.41582489013672,4708
2018-01-05 00:00:00+05:30,85.30475616455078,88.27749503766435,84.87392406270962,85.30475616455078,4602
2018-01-08 00:00:00+05:30,82.93518036656828,88.70832795470254,82.93518036656828,86.46800231933594,3118
2018-01-09 00:00:00+05:30,87.0280833638754,87.88974755559694,83.62451243616576,85.003173828125,2937
2018-01-10 00:00:00+05:30,85.04625172391343,85.34783944534067,85.04625172391343,85.1324234008789,1181
2018-01-11 00:00:00+05:30,86.98499762045833,86.98499762045833,83.62451252822571,84.78775787353516,5980
2018-01-12 00:00:00+05:30,86.03717188895982,87.02808706639222,84.44309438125185,85.6925048828125,4374
2018-01-15 00:00:00+05:30,84.57234329212878,86.94191986306782,84.4430923461914,84.4430923461914,1177
2018-01-16 00:00:00+05:30,82.71976441375969,86.03717031764127,82.71976441375969,83.36601257324219,3650
2018-01-17 00:00:00+05:30,81.85810029815516,83.88300988547218,80.99643608449037,83.15059661865234,1011
2018-01-18 00:00:00+05:30,81.59960002329427,81.59960002329427,79.2731092298353,79.70394134521484,3032
2018-01-19 00:00:00+05:30,77.98060517911937,86.12332872569127,77.98060517911937,80.35018157958984,1335
2018-01-22 00:00:00+05:30,80.9964309798047,85.21858667546202,79.70393474076526,80.43634796142578,921
2018-01-23 00:00:00+05:30,81.85808910834405,81.85808910834405,78.84226477277348,79.23001098632812,1246
2018-01-24 00:00:00+05:30,81.8150066907204,81.8150066907204,78.41143599945516,80.2640151977539,2117
2018-01-25 00:00:00+05:30,80.13475658841908,80.565588613088,79.27309253908125,80.47942352294922,1386
2018-01-29 00:00:00+05:30,80.13477366903554,81.8581021350363,79.27310943603516,79.27310943603516,1049
2018-01-30 00:00:00+05:30,78.41143029617936,83.32291286096539,78.41143029617936,78.62684631347656,770
2018-01-31 00:00:00+05:30,78.45453643798828,80.99644347050378,78.41145059378557,78.45453643798828,1101
2018-02-01 00:00:00+05:30,80.09167804113699,81.85809213253455,78.62685165361871,81.34109497070312,971
2018-02-02 00:00:00+05:30,77.5497748635032,81.29801266711068,75.82644653320312,75.82644653320312,4514
2018-02-05 00:00:00+05:30,77.50668673188744,77.50668673188744,66.39122458958869,74.79244995117188,3373
2018-02-06 00:00:00+05:30,72.37978550528383,72.37978550528383,69.79479316580942,70.74262237548828,1578
2018-02-07 00:00:00+05:30,76.04186292626392,76.04186292626392,71.77662791863041,74.96478271484375,759
2018-02-08 00:00:00+05:30,82.67668176401601,82.67668176401601,74.10312514695329,74.23237609863281,2057
2018-02-09 00:00:00+05:30,74.27545137424048,75.82644956307566,72.63829465421861,74.92169952392578,1039
2018-02-12 00:00:00+05:30,84.35692704678335,88.75141318074337,74.9647858905308,84.8739242553711,8394
2018-02-14 00:00:00+05:30,88.75141108327153,88.75141108327153,82.89209199381465,83.40909576416016,6275
2018-02-15 00:00:00+05:30,84.61541392786484,84.61541392786484,81.85809137432005,83.49525451660156,1221
2018-02-16 00:00:00+05:30,81.90118273643169,82.71976107582078,77.63594111157411,79.4454345703125,2494
2018-02-19 00:00:00+05:30,81.59959842445535,82.7197645320845,76.0849527148307,77.37744903564453,4063
2018-02-20 00:00:00+05:30,80.82409843694903,80.91026353559458,77.5497720966129,79.61776733398438,1111
2018-02-21 00:00:00+05:30,79.61776733398438,79.61776733398438,79.61776733398438,79.61776733398438,0
2018-02-22 00:00:00+05:30,79.14385232076546,80.13476742631616,77.59286076657713,78.92843627929688,545
2018-02-23 00:00:00+05:30,78.58377347616053,79.6177744745693,76.3865336807473,77.80828094482422,1047
2018-02-26 00:00:00+05:30,78.92844937444654,78.92844937444654,76.30037717688744,78.10987091064453,4284
2018-02-27 00:00:00+05:30,81.85809460315076,85.30475121802026,78.41143798828125,78.41143798828125,338
2018-02-28 00:00:00+05:30,79.14386096741578,81.64268863624933,76.42961723357892,76.98970031738281,1944
2018-03-01 00:00:00+05:30,81.59958973802358,81.59958973802358,76.731192707056,79.10076904296875,1840
2018-03-05 00:00:00+05:30,81.77193021775338,81.77193021775338,75.82644619030899,76.6881103515625,671
2018-03-06 00:00:00+05:30,79.27310328469997,81.38417786214782,74.96478245400975,75.61103057861328,1788
2018-03-07 00:00:00+05:30,74.10311854570762,79.83318658525809,73.28454021461864,74.96478271484375,586
2018-03-08 00:00:00+05:30,78.06677204779804,78.41143902865323,72.55212007604264,75.82644653320312,3694
2018-03-09 00:00:00+05:30,75.82644585503472,77.54977416992188,75.82644585503472,77.54977416992188,112
2018-03-12 00:00:00+05:30,77.54977416992188,77.54977416992188,77.54977416992188,77.54977416992188,0
2018-03-13 00:00:00+05:30,76.68811069835316,77.5497748635032,75.82644653320312,75.82644653320312,167
2018-03-14 00:00:00+05:30,77.46360811657618,77.46360811657618,74.96478077591713,76.60194396972656,169
2018-03-15 00:00:00+05:30,76.60194396972656,76.60194396972656,76.60194396972656,76.60194396972656,0
2018-03-16 00:00:00+05:30,79.23001484198478,79.27310067846551,74.74936395496613,75.22328186035156,909
2018-03-19 00:00:00+05:30,77.5497728204891,77.5497728204891,74.10311625068957,74.14620208740234,413
2018-03-20 00:00:00+05:30,72.8106219756115,75.61103051313502,70.91496344133978,72.50904083251953,1375
2018-03-21 00:00:00+05:30,71.51813380043511,77.46361852755575,70.65646953777926,71.43196868896484,3714
2018-03-22 00:00:00+05:30,69.9240556265104,73.80154477503434,69.9240556265104,70.05330657958984,724
2018-03-23 00:00:00+05:30,68.93314101246757,72.37979806309094,68.93314101246757,71.43196868896484,2259
2018-03-26 00:00:00+05:30,71.4319573591797,72.33670074708151,69.79479420500786,71.47503662109375,814
2018-03-27 00:00:00+05:30,72.33671112848559,75.99878418949599,70.0533061260956,73.58612823486328,5223
2018-03-28 00:00:00+05:30,75.61103758843161,75.61103758843161,70.65646817380505,71.56121826171875,335
2018-04-02 00:00:00+05:30,71.2596205131519,73.93078456002885,71.2596205131519,71.6904525756836,644
2018-04-03 00:00:00+05:30,75.65412717545694,75.65412717545694,71.81971714645691,74.70629119873047,1059
2018-04-04 00:00:00+05:30,73.24145580479322,77.80827861985897,73.24145580479322,74.6201171875,1705
2018-04-05 00:00:00+05:30,77.50668624094662,77.72210227449452,75.56794193901545,76.08494567871094,2387
2018-04-06 00:00:00+05:30,77.54977451281601,77.54977451281601,75.26636317069904,76.6881103515625,469
2018-04-09 00:00:00+05:30,74.10312503409786,78.28219530552785,74.10312503409786,77.11894989013672,776
2018-04-10 00:00:00+05:30,79.27310491132826,85.30475419805977,77.5497765436907,78.15293884277344,863
2018-04-11 00:00:00+05:30,76.86043846793734,79.10077048556599,76.86043846793734,78.756103515625,152
2018-04-12 00:00:00+05:30,76.4296158648801,77.11894989013672,76.4296158648801,77.11894989013672,261
2018-04-13 00:00:00+05:30,77.11894913941903,78.41144549371096,75.13711876658081,75.95570373535156,694
2018-04-16 00:00:00+05:30,79.1007820876058,79.1007820876058,78.7991943359375,78.7991943359375,6
2018-04-17 00:00:00+05:30,74.96478865232173,78.28219465145102,74.44779142468721,75.74028778076172,617
2018-04-18 00:00:00+05:30,78.196031484366,78.196031484366,77.11895116088989,77.20511627197266,60
2018-04-19 00:00:00+05:30,74.70628300560858,77.50669163668582,74.70628300560858,75.998779296875,280
2018-04-20 00:00:00+05:30,77.50668342072915,77.50668342072915,74.79244675596831,77.29126739501953,207
2018-04-23 00:00:00+05:30,74.53395054333531,78.97152232400536,74.53395054333531,75.1801986694336,179
2018-04-24 00:00:00+05:30,75.18020103520348,75.82644918163788,75.00787082574473,75.78336334228516,485
2018-04-25 00:00:00+05:30,74.10311703195057,78.023691551022,74.10311703195057,75.52486419677734,114
2018-04-26 00:00:00+05:30,75.8264393007135,75.8264393007135,74.53394317626953,74.53394317626953,299
2018-04-27 00:00:00+05:30,74.96478749152314,78.41144438768512,74.96478749152314,75.43870544433594,340
2018-04-30 00:00:00+05:30,75.39561590248032,75.48178100585938,75.39561590248032,75.48178100585938,48
2018-05-02 00:00:00+05:30,74.44779067687213,75.78336628701432,74.44779067687213,74.57704162597656,1791
2018-05-03 00:00:00+05:30,74.10311925551471,75.99877781618167,72.3797909007353,73.241455078125,2057
2018-05-04 00:00:00+05:30,75.78336253271898,75.78336253271898,71.08729534838572,71.51812744140625,2415
2018-05-07 00:00:00+05:30,71.60428548698496,73.80153157439146,70.82878648119588,73.7584457397461,429
2018-05-08 00:00:00+05:30,75.9556989284659,75.9556989284659,70.65646289643787,72.37979125976562,785
2018-05-09 00:00:00+05:30,72.33669835415516,72.37978418861948,69.01929289363851,70.65645599365234,1402
2018-05-10 00:00:00+05:30,72.2505425647426,72.2505425647426,70.01021693753667,70.31179809570312,1095
2018-05-11 00:00:00+05:30,69.83788730148264,72.16437805392925,69.83788730148264,71.90587615966797,271
2018-05-14 00:00:00+05:30,69.62247124759031,72.29362900105991,69.62247124759031,71.90587615966797,701
2018-05-15 00:00:00+05:30,70.05329607239442,71.90586868408764,69.83788004089749,71.47503662109375,96
2018-05-16 00:00:00+05:30,71.08729373013823,72.3797899797771,68.93313331407343,72.29362487792969,584
2018-05-17 00:00:00+05:30,71.51812707810174,72.37979125976562,71.51812707810174,72.37979125976562,293
2018-05-18 00:00:00+05:30,72.37979545992027,73.93079370650912,68.9331385332574,69.10546875,426
2018-05-21 00:00:00+05:30,69.10546619670349,72.29362768045685,68.93313598632812,68.93313598632812,502
2018-05-22 00:00:00+05:30,70.74263029421668,70.74263029421668,67.20980834960938,67.20980834960938,2044
2018-05-23 00:00:00+05:30,67.20980634038003,69.62246868475331,65.57264307626788,68.84696960449219,412
2018-05-24 00:00:00+05:30,69.79479538483265,69.79479538483265,68.07146710372567,68.2437973022461,108
2018-05-25 00:00:00+05:30,69.75171444337775,70.35488332848088,65.57264438320206,68.71772003173828,596
2018-05-28 00:00:00+05:30,70.31179005537808,70.31179005537808,66.00346950573511,67.64063262939453,1364
2018-05-29 00:00:00+05:30,70.39796137907788,70.39796137907788,68.4161376953125,68.4161376953125,398
2018-05-30 00:00:00+05:30,66.8651348618544,72.37978658297112,66.30505186516724,71.47503662109375,4566
2018-05-31 00:00:00+05:30,68.93313792619789,71.38887965002343,66.86514247361669,70.39796447753906,2142
2018-06-01 00:00:00+05:30,73.19836245163873,73.19836245163873,69.363959847427,70.65645599365234,978
2018-06-04 00:00:00+05:30,73.62919853277046,73.62919853277046,67.2959683842145,67.38213348388672,380
2018-06-05 00:00:00+05:30,72.33670849363563,72.33670849363563,67.5544760266586,68.58847045898438,210
2018-06-06 00:00:00+05:30,72.2505362051968,72.2505362051968,67.98530137832957,69.96712493896484,456
2018-06-07 00:00:00+05:30,72.33670550899824,72.33670550899824,69.01929972035607,69.06238555908203,462
2018-06-08 00:00:00+05:30,72.33669997519426,72.33669997519426,68.63154821736904,69.8809585571289,1019
2018-06-11 00:00:00+05:30,83.5814313705805,83.5814313705805,71.08729987704012,72.42288208007812,8983
2018-06-12 00:00:00+05:30,74.01694657926147,75.22327761897216,70.74262041061463,72.81061553955078,1884
2018-06-13 00:00:00+05:30,75.18020576002908,77.54978244587527,72.46596205962814,76.25728607177734,4470
2018-06-14 00:00:00+05:30,75.39561775351319,76.25728195641048,73.7584544532131,74.27545166015625,1633
2018-06-15 00:00:00+05:30,73.6722919663504,76.25728466692411,73.6722919663504,73.71537780761719,1950
2018-06-18 00:00:00+05:30,72.89678908729299,74.96478445604815,72.89678908729299,73.97386932373047,440
2018-06-19 00:00:00+05:30,72.3797909007353,74.96478343290441,72.3797909007353,73.241455078125,864
2018-06-20 00:00:00+05:30,75.78336214774754,75.78336214774754,72.33670542109203,72.37979125976562,652
2018-06-21 00:00:00+05:30,71.86280403553965,73.24146560267701,71.77663892021424,72.76754760742188,102
2018-06-22 00:00:00+05:30,71.81970887117465,71.81970887117465,70.78571447349256,70.87187957763672,806
2018-06-25 00:00:00+05:30,70.65646289643787,72.76753751192398,70.57029779306669,72.37979125976562,861
2018-06-26 00:00:00+05:30,72.33670345545832,72.33670345545832,70.69954681396484,70.69954681396484,207
2018-06-27 00:00:00+05:30,70.74262949117401,70.74262949117401,68.07147178649903,68.93313598632812,1502
2018-06-28 00:00:00+05:30,67.85605347795178,68.93313369188752,67.03747514495097,68.11455535888672,1859
2018-06-29 00:00:00+05:30,67.29596814211371,71.4750379139512,67.29596814211371,68.02838134765625,1240
2018-07-02 00:00:00+05:30,68.02838134765625,68.02838134765625,68.02838134765625,68.02838134765625,0
2018-07-03 00:00:00+05:30,67.55448150634766,67.55448150634766,67.55448150634766,67.55448150634766,100
2018-07-04 00:00:00+05:30,68.07147123184673,70.61337797104045,68.07147123184673,70.22563171386719,288
2018-07-05 00:00:00+05:30,68.07146468435883,70.6564570141446,66.86513361566371,67.64063262939453,560
2018-07-06 00:00:00+05:30,71.51812744140625,71.51812744140625,71.51812744140625,71.51812744140625,51
2018-07-09 00:00:00+05:30,72.37979098969856,73.24145516814735,69.3639663651278,73.02603912353516,823
2018-07-10 00:00:00+05:30,73.2414715815887,73.8446340120814,70.61339261877602,71.30272674560547,1155
2018-07-11 00:00:00+05:30,73.97387336251336,77.54978125751633,73.97387336251336,75.95570373535156,2744
2018-07-12 00:00:00+05:30,77.80827861985897,77.80827861985897,74.10311999073195,74.6201171875,880
2018-07-13 00:00:00+05:30,72.63829754213135,77.11894892849824,72.63829754213135,76.38653564453125,102
2018-07-16 00:00:00+05:30,72.37978995559561,76.51578058264857,71.1303795442858,75.61103057861328,346
2018-07-17 00:00:00+05:30,72.3797899797771,72.3797899797771,71.17345883198564,72.29362487792969,100
2018-07-18 00:00:00+05:30,71.13038118727819,77.54977674369351,70.91496514076793,71.51812744140625,1672
2018-07-19 00:00:00+05:30,74.7924569591726,74.9217013330496,70.656466071725,71.0442123413086,1993
2018-07-20 00:00:00+05:30,74.06002807617188,74.10311391152459,74.06002807617188,74.06002807617188,75
2018-07-23 00:00:00+05:30,70.57029779306669,72.37979125976562,70.22563080560593,72.37979125976562,650
2018-07-24 00:00:00+05:30,72.33671714508313,82.71977484655984,72.33671714508313,76.17112731933594,7594
2018-07-25 00:00:00+05:30,76.17112206930341,77.54978357359421,72.5090489561059,74.1031265258789,1869
2018-07-26 00:00:00+05:30,72.8967855086829,77.24819207986378,72.8967855086829,76.60194396972656,725
2018-07-27 00:00:00+05:30,76.64501754993793,79.1869305390629,74.10311113478821,74.53394317626953,2351
2018-07-30 00:00:00+05:30,73.06912228243826,77.80827509011118,72.81062040879308,76.60194396972656,10274
2018-07-31 00:00:00+05:30,76.60194725628523,79.27310491132826,76.60194725628523,78.15293884277344,1369
2018-08-01 00:00:00+05:30,77.54977416992188,77.54977416992188,77.54977416992188,77.54977416992188,320
2018-08-02 00:00:00+05:30,75.9987747208154,78.54068788497062,75.9987747208154,77.67902374267578,1110
2018-08-03 00:00:00+05:30,79.53159961760487,79.53159961760487,76.25727338504119,76.42960357666016,223
2018-08-06 00:00:00+05:30,75.82644221823986,76.25727427629805,73.45686589891987,73.84461212158203,2888
2018-08-07 00:00:00+05:30,77.16202415025329,77.16202415025329,72.42287151637672,74.06002807617188,1485
2018-08-08 00:00:00+05:30,72.63829991019055,74.1031265258789,72.63829991019055,74.1031265258789,374
2018-08-09 00:00:00+05:30,74.0600304139768,74.2323671868522,73.2414521082397,74.14620208740234,115
2018-08-10 00:00:00+05:30,73.54303760213107,74.96478483623417,71.60429316671122,73.1122055053711,794
2018-08-13 00:00:00+05:30,75.8264482694978,75.8264482694978,72.37979152997518,74.83553314208984,374
2018-08-14 00:00:00+05:30,74.83553314208984,74.83553314208984,74.83553314208984,74.83553314208984,0
2018-08-16 00:00:00+05:30,75.69719881204071,75.69719881204071,71.99204668874974,74.4908676147461,1539
2018-08-17 00:00:00+05:30,74.49086810106019,75.09403699063336,73.24145762990521,73.41378784179688,812
2018-08-20 00:00:00+05:30,74.10311916496747,74.10311916496747,72.89678800330071,73.45687103271484,1217
2018-08-21 00:00:00+05:30,73.241455078125,74.10311925551471,72.3797909007353,73.241455078125,2318
2018-08-23 00:00:00+05:30,73.24146100682249,74.01696014404297,72.81062888325295,74.01696014404297,550
2018-08-24 00:00:00+05:30,73.24145009333996,75.99877264373431,73.1983642578125,73.1983642578125,2405
2018-08-27 00:00:00+05:30,72.81063515139903,76.64503875167478,72.81063515139903,76.17112731933594,1731
2018-08-28 00:00:00+05:30,77.50669846819494,77.50669846819494,74.18929234300722,75.26637268066406,1105
