Date,Open,High,Low,Close,No. of Shares
2016-02-03 00:00:00+05:30,15.846058371269509,15.846058371269509,15.45505142211914,15.45505142211914,402
2016-02-04 00:00:00+05:30,14.940570831298828,14.940570831298828,14.940570831298828,14.940570831298828,400
2016-02-05 00:00:00+05:30,15.619685529714173,15.6402645111084,14.919989171781038,15.640264511108398,628
2016-02-08 00:00:00+05:30,16.381116919401226,16.381116919401226,15.105201381009532,15.969531059265137,2650
2016-02-09 00:00:00+05:30,15.31099796295166,15.64026641558029,15.187522489475404,15.31099796295166,4162
2016-02-10 00:00:00+05:30,15.228678703308105,15.228678703308105,15.228678703308105,15.228678703308105,700
2016-02-11 00:00:00+05:30,14.549563300333977,14.65245979204801,14.467247363023441,14.487826347351074,1700
2016-02-12 00:00:00+05:30,13.788129885991415,14.817094802856445,13.767550901669287,14.817094802856445,10910
2016-02-15 00:00:00+05:30,14.09681809087813,15.249258379912877,14.09681809087813,14.467246055603027,2506
2016-02-16 00:00:00+05:30,14.405508909723675,14.405508909723675,13.993922940874427,14.035080909729004,5042
2016-02-18 00:00:00+05:30,14.364350318908691,14.364350318908691,14.364350318908691,14.364350318908691,200
2016-02-19 00:00:00+05:30,13.808708056236831,14.528983455579334,13.808708056236831,14.220293998718262,1850
2016-02-22 00:00:00+05:30,13.993921279907227,14.014500261891952,13.993921279907227,13.993921279907227,2132
2016-02-23 00:00:00+05:30,14.199714065993792,14.199714065993792,13.294224739074707,13.294224739074707,14990
2016-02-24 00:00:00+05:30,12.759164608590972,12.759164608590972,12.635689136071383,12.656268119812012,8856
2016-02-25 00:00:00+05:30,12.553370634437451,13.253067016601562,12.553370634437451,13.253067016601562,276
2016-02-26 00:00:00+05:30,13.17074963567808,13.17074963567808,12.75916370956314,12.84148120880127,730
2016-02-29 00:00:00+05:30,13.088432335629234,13.438281320196612,13.088432335629234,13.41770076751709,750
2016-03-01 00:00:00+05:30,13.438282597730279,14.076240539550781,13.438282597730279,14.076240539550781,1574
2016-03-02 00:00:00+05:30,13.582335646723358,14.652458433283398,13.582335646723358,14.611300468444824,1500
2016-03-03 00:00:00+05:30,14.734776496887207,14.734776496887207,14.076239613815735,14.734776496887207,9944
2016-03-04 00:00:00+05:30,14.055661738874532,14.73477765869994,14.035081183969238,14.508405685424805,6456
2016-03-08 00:00:00+05:30,13.80870671308312,15.022885439317015,13.80870671308312,14.01449966430664,2074
2016-03-09 00:00:00+05:30,14.508403388780092,14.508403388780092,13.705810546875,13.705810546875,12
2016-03-10 00:00:00+05:30,14.364349626105758,14.364349626105758,13.78812869442774,14.343769073486328,2470
2016-03-11 00:00:00+05:30,14.549561530554326,14.549561530554326,14.343768572158504,14.40550708770752,1110
2016-03-14 00:00:00+05:30,15.022886916612979,15.022886916612979,13.685232602120044,14.549562454223633,13642
2016-03-15 00:00:00+05:30,14.405506774262115,14.817092682098174,14.405506774262115,14.71419620513916,26418
2016-03-16 00:00:00+05:30,14.61129975914023,14.61129975914023,14.05565941041445,14.117396354675293,2450
2016-03-17 00:00:00+05:30,14.096818057584091,14.611300468444824,14.096818057584091,14.611300468444824,4810
2016-03-18 00:00:00+05:30,14.817094802856445,15.146363262238083,14.220294837059555,14.817094802856445,3382
2016-03-21 00:00:00+05:30,14.645302915547552,15.890798595973424,14.645302915547552,15.03183650970459,1606
2016-03-22 00:00:00+05:30,15.783425331115723,15.783425331115723,15.783425331115723,15.783425331115723,1478
2016-03-23 00:00:00+05:30,15.117731094360353,15.289522506432432,15.096257372643835,15.117731094360352,15700
2016-03-28 00:00:00+05:30,15.461314886388646,15.461314886388646,14.387612463722768,15.246574401855469,9196
2016-03-29 00:00:00+05:30,15.031833917322293,15.268048122640812,15.031833917322293,15.246574401855469,3254
2016-03-30 00:00:00+05:30,14.494982154747644,15.418366858460088,14.494982154747644,14.902989387512207,3544
2016-03-31 00:00:00+05:30,14.967413697898364,15.461317552839008,14.945939973409676,15.03183650970459,2800
2016-04-04 00:00:00+05:30,15.03183440698336,15.096257209777832,15.03183440698336,15.096257209777832,200
2016-04-05 00:00:00+05:30,15.07478141784668,15.07478141784668,15.07478141784668,15.07478141784668,600
2016-04-06 00:00:00+05:30,15.096256747369793,15.160677909851074,15.096256747369793,15.160677909851074,680
2016-04-07 00:00:00+05:30,15.676054954528809,15.676054954528809,15.676054954528809,15.676054954528809,800
2016-04-08 00:00:00+05:30,15.676057772913259,15.783428031631843,15.13920647932034,15.761954307556152,2820
2016-04-11 00:00:00+05:30,16.062587195981905,16.062587195981905,15.461313247680664,15.461313247680664,4288
2016-04-12 00:00:00+05:30,15.03183650970459,15.074783958681968,14.902992524432298,15.03183650970459,30620
2016-04-13 00:00:00+05:30,14.68825283863315,15.461318432594842,14.68825283863315,15.203630447387695,2220
2016-04-18 00:00:00+05:30,15.031833917322293,15.246574401855469,14.602352948255943,15.246574401855469,500
2016-04-20 00:00:00+05:30,14.860043640032938,15.07478416453249,14.860043640032938,14.967413902282715,700
2016-04-21 00:00:00+05:30,15.439840755484697,15.676054954528809,14.860040479642059,15.676054954528809,3600
2016-04-22 00:00:00+05:30,15.07478141784668,15.07478141784668,15.07478141784668,15.07478141784668,100
2016-04-25 00:00:00+05:30,15.03183650970459,15.03183650970459,14.88151879994361,15.03183650970459,5000
2016-04-26 00:00:00+05:30,15.375419741407116,15.547212799749552,15.375419741407116,15.482789993286133,2750
2016-04-27 00:00:00+05:30,15.461313227420337,15.676053688912287,15.461313227420337,15.547209739685059,3580
2016-04-28 00:00:00+05:30,15.289520222926107,15.461313247680664,15.289520222926107,15.461313247680664,220
2016-04-29 00:00:00+05:30,15.310996164099915,15.804898262023926,15.310996164099915,15.804898262023926,2100
2016-05-02 00:00:00+05:30,15.761953905284072,15.783427628811717,15.268050072447807,15.525739669799805,13170
2016-05-03 00:00:00+05:30,15.03183650970459,15.03183650970459,15.03183650970459,15.03183650970459,70
2016-05-04 00:00:00+05:30,15.053308486938477,15.053308486938477,15.053308486938477,15.053308486938477,400
2016-05-05 00:00:00+05:30,15.375417709350586,15.375417709350586,15.375417709350586,15.375417709350586,260
2016-05-06 00:00:00+05:30,15.461316697140957,15.461316697140957,15.139205932617188,15.139205932617188,2804
2016-05-09 00:00:00+05:30,14.92446231842041,14.92446231842041,14.92446231842041,14.92446231842041,200
2016-05-10 00:00:00+05:30,15.654583930969238,15.654583930969238,15.568687396973088,15.654583930969238,4896
2016-05-11 00:00:00+05:30,15.504263604002373,16.42764841882806,15.504263604002373,16.32027816772461,16062
2016-05-12 00:00:00+05:30,17.136292025657614,17.136292025657614,16.341751217212668,17.114816665649414,15812
2016-05-13 00:00:00+05:30,16.77123260498047,17.071869630544853,16.77123260498047,16.77123260498047,1000
2016-05-16 00:00:00+05:30,16.127011192617292,16.384700775146484,16.127011192617292,16.384700775146484,1224
2016-05-17 00:00:00+05:30,16.148485005365256,17.157766342163086,15.719004003750861,17.157766342163086,2020
2016-05-18 00:00:00+05:30,16.5350179344982,17.007446363005027,16.5350179344982,16.620914459228516,2618
2016-05-19 00:00:00+05:30,16.320278008929886,17.02892231465363,16.10553750881239,16.878602981567383,3562
2016-05-20 00:00:00+05:30,17.136289342234914,17.136289342234914,16.320274939903847,16.749755859375,5752
2016-05-23 00:00:00+05:30,16.513541681333802,16.749755859375,16.492067963028184,16.749755859375,4924
2016-05-24 00:00:00+05:30,16.427646773202078,16.74975749424526,16.320276532854354,16.535017013549805,9920
2016-05-25 00:00:00+05:30,16.320277377120377,16.341751098632812,16.320277377120377,16.341751098632812,1000
2016-05-26 00:00:00+05:30,16.234380852730705,16.341751098632812,16.234380852730705,16.341751098632812,4200
2016-05-27 00:00:00+05:30,16.32027816772461,16.749759172138415,16.32027816772461,16.32027816772461,2770
2016-05-30 00:00:00+05:30,16.728284964412968,16.964499182321603,16.728284964412968,16.835655212402344,7324
2016-05-31 00:00:00+05:30,17.673143583947933,17.673143583947933,16.964499287488984,17.608720779418945,28248
2016-06-01 00:00:00+05:30,18.252941723819035,18.252941723819035,17.823460742082116,17.844934463500977,9986
2016-06-02 00:00:00+05:30,17.351030680111663,17.88788185662081,17.308081602987066,17.393978118896484,3688
2016-06-03 00:00:00+05:30,18.038200206885644,18.038200206885644,17.243661091203993,17.265134811401367,2422
2016-06-06 00:00:00+05:30,17.24365997314453,17.24365997314453,17.24365997314453,17.24365997314453,80
2016-06-07 00:00:00+05:30,17.436926619581314,17.90935666668398,17.436926619581314,17.58724594116211,4848
2016-06-08 00:00:00+05:30,17.608718509011858,18.038199448256048,17.35103060080125,17.952302932739258,6246
2016-06-09 00:00:00+05:30,17.565774308765633,18.467683792114258,17.565774308765633,18.467683792114258,11802
2016-06-10 00:00:00+05:30,17.737565926548402,18.897165016598606,17.737565926548402,18.403261184692383,7874
2016-06-13 00:00:00+05:30,18.145571145759256,18.25294138922529,17.630193649454327,17.801986694335938,7724
2016-06-14 00:00:00+05:30,17.716092542756737,18.46768434760096,17.608722284921846,18.231470108032227,46316
2016-06-15 00:00:00+05:30,17.673142162335637,18.231467082762435,17.673142162335637,18.209993362426758,12172
2016-06-16 00:00:00+05:30,17.995253657054796,18.16704506547537,17.608720121013654,17.737564086914062,30994
2016-06-17 00:00:00+05:30,17.737564808399913,18.0382018332894,17.222187285495078,17.88788414001465,20202
2016-06-20 00:00:00+05:30,17.179238402915868,18.25294080309811,17.179238402915868,18.209993362426758,21590
2016-06-21 00:00:00+05:30,17.222184759150775,17.995251749275834,17.200711040167242,17.351030349731445,1408
2016-06-22 00:00:00+05:30,17.222184161922613,17.887880895705347,17.222184161922613,17.308080673217773,3016
2016-06-23 00:00:00+05:30,17.780513763427734,17.780513763427734,17.780513763427734,17.780513763427734,10
2016-06-24 00:00:00+05:30,19.49843544027735,19.49843544027735,16.77123047303608,17.222185134887695,35364
2016-06-27 00:00:00+05:30,17.050394234226818,17.82345962524414,17.028920514153523,17.82345962524414,1400
2016-06-28 00:00:00+05:30,18.038201099574962,18.038201099574962,17.179239142452346,17.737564086914062,15230
2016-06-29 00:00:00+05:30,17.93083251908768,18.467683792114258,17.52282522391947,18.467683792114258,13474
2016-06-30 00:00:00+05:30,18.660950499285434,18.897164730751822,18.10262550536305,18.639476776123047,6860
2016-07-01 00:00:00+05:30,17.8878845213519,20.808355028951798,17.8878845213519,20.314451217651367,66478
2016-07-04 00:00:00+05:30,20.443293625669902,21.68878910064697,20.400346183776854,21.474048614501953,43116
2016-07-05 00:00:00+05:30,20.743930886522474,22.053847540288878,20.679509722898498,21.023094177246094,14392
2016-07-07 00:00:00+05:30,19.391066848309677,21.860582476429254,19.391066848309677,20.851301193237305,19372
2016-07-08 00:00:00+05:30,20.615085740163536,21.474047646003683,20.615085740163536,20.722455978393555,13542
2016-07-11 00:00:00+05:30,21.47404735625102,21.47404735625102,20.207078234564253,20.507715225219727,20952
2016-07-12 00:00:00+05:30,19.670230119424353,20.615088678175404,19.670230119424353,19.970867156982422,3400
2016-07-13 00:00:00+05:30,20.013812203222354,20.185605243610297,19.369590759277344,19.369590759277344,4330
2016-07-14 00:00:00+05:30,19.348119358827862,20.164133941008327,19.348119358827862,19.970867156982422,4488
2016-07-15 00:00:00+05:30,19.75612502302877,19.75612502302877,18.94011050804596,19.51991081237793,7278
2016-07-18 00:00:00+05:30,19.262220930741915,20.142658233642578,19.262220930741915,20.142658233642578,800
2016-07-19 00:00:00+05:30,19.326644377274945,19.756125363436613,18.89716339111328,18.89716339111328,3080
2016-07-20 00:00:00+05:30,19.026008361217226,19.756126403808594,19.026008361217226,19.756126403808594,870
2016-07-21 00:00:00+05:30,20.507717775376463,20.507717775376463,19.41254155168928,19.43401527404785,4190
2016-07-22 00:00:00+05:30,19.476963874289382,19.73465347290039,19.240749637651028,19.73465347290039,2898
2016-07-25 00:00:00+05:30,19.326644679743097,20.61508765839264,19.326644679743097,20.0567626953125,2832
2016-07-26 00:00:00+05:30,19.434013559007788,19.75612428098029,19.326643318350285,19.369590759277344,10120
2016-07-27 00:00:00+05:30,20.529189626817242,20.529189626817242,19.434013502938406,19.541383743286133,4112
2016-07-28 00:00:00+05:30,19.75612611608274,21.001621678737003,19.75612611608274,20.207080841064453,11686
2016-07-29 00:00:00+05:30,20.61508611849776,21.044567079299796,20.03528747675095,20.37887191772461,12730
2016-08-01 00:00:00+05:30,19.348117831795484,20.52919052743421,19.348117831795484,20.46476936340332,5860
2016-08-02 00:00:00+05:30,19.884969385535314,20.35739945459811,19.777599138703764,19.842021942138672,2360
2016-08-03 00:00:00+05:30,19.391067180535174,19.713177920156422,18.89716339111328,18.89716339111328,10960
2016-08-04 00:00:00+05:30,19.584333588930615,19.970867156982422,19.32664563578944,19.970867156982422,1000
2016-08-05 00:00:00+05:30,20.05676292125524,20.09971036569138,19.2192746480306,19.326644897460938,2880
2016-08-08 00:00:00+05:30,20.142656942786193,22.11826863120873,19.28369505419556,21.23783302307129,57046
2016-08-09 00:00:00+05:30,21.903532149152056,23.62145623928163,21.903532149152056,22.010902404785156,99298
2016-08-10 00:00:00+05:30,21.495523738167137,21.753213321360967,20.829828515344737,21.04456901550293,14858
2016-08-11 00:00:00+05:30,20.421819221071136,20.872773899211285,18.467681190237254,20.271501541137695,29444
2016-08-12 00:00:00+05:30,20.615087525743046,20.80835429896488,19.47696224659,19.949392318725586,15010
2016-08-16 00:00:00+05:30,19.88497062648868,20.18560766404675,19.756126649918095,19.970867156982422,2472
2016-08-17 00:00:00+05:30,19.605810048363967,19.90644546441955,19.412543253513846,19.49843978881836,16250
2016-08-18 00:00:00+05:30,19.75612356775094,20.61508546200098,19.75612356775094,20.507715225219727,5690
2016-08-19 00:00:00+05:30,20.486243145503604,21.23783486313908,19.64875490389894,20.95867156982422,42132
2016-08-22 00:00:00+05:30,21.044567772405063,21.903529722299147,21.044567772405063,21.581418991088867,15470
2016-08-23 00:00:00+05:30,21.90352886578368,22.268587024877473,21.388151388332567,21.77468490600586,12166
2016-08-24 00:00:00+05:30,21.90352844599469,21.90352844599469,21.237833301284383,21.452573776245117,10140
2016-08-25 00:00:00+05:30,21.345204852393437,22.07532283986088,21.130464364217126,21.86058235168457,10244
2016-08-26 00:00:00+05:30,21.860582610718787,22.268588232416466,21.302256024172628,21.624366760253906,42322
2016-08-29 00:00:00+05:30,22.075323366731354,22.161218253380003,21.366679083500387,21.839107513427734,4506
2016-08-30 00:00:00+05:30,21.90353246920347,22.247116964581778,21.495525164167933,22.053850173950195,18998
2016-08-31 00:00:00+05:30,21.925004675003752,22.461855923844883,21.81763442523553,22.375959396362305,19748
2016-09-01 00:00:00+05:30,22.54775222860219,24.20125340336369,22.03237470713757,23.106077194213867,98098
2016-09-02 00:00:00+05:30,23.55703063566313,23.55703063566313,22.783965214492486,22.977231979370117,23234
2016-09-06 00:00:00+05:30,23.191973610549763,24.909897581701596,23.191973610549763,24.60926055908203,44890
2016-09-07 00:00:00+05:30,24.909897744406216,26.413081228982453,24.909897744406216,25.661489486694336,91394
2016-09-08 00:00:00+05:30,26.17686256355,26.456024180272564,24.50188630985579,25.060211181640625,52730
2016-09-09 00:00:00+05:30,24.69515875621794,24.69515875621794,24.136833755484506,24.394521713256836,9590
2016-09-12 00:00:00+05:30,24.48041798518254,25.768861037034256,24.05093696789864,25.1246395111084,69142
2016-09-14 00:00:00+05:30,26.198337413646556,26.413077884250217,25.57558972122799,26.090967178344727,87596
2016-09-15 00:00:00+05:30,26.219813392425994,29.54829261194082,26.219813392425994,29.24765396118164,172034
2016-09-16 00:00:00+05:30,29.548292039887503,31.996332257653517,29.548292039887503,30.32135581970215,234234
2016-09-19 00:00:00+05:30,31.266215378822388,32.33991778500887,30.536095776607752,31.84601402282715,110626
2016-09-20 00:00:00+05:30,32.18959905462193,32.18959905462193,30.579045333876735,30.729366302490234,37488
2016-09-21 00:00:00+05:30,31.846010944708283,31.846010944708283,30.579040261861152,30.987049102783203,33258
2016-09-22 00:00:00+05:30,30.98705010766244,31.566848714428286,30.14956031861889,30.51462173461914,60686
2016-09-23 00:00:00+05:30,30.4931501259988,30.922631113688922,30.063669138308676,30.235462188720703,29748
2016-09-26 00:00:00+05:30,29.247651632083493,29.65566049490545,28.34574230498797,28.925540924072266,39394
