Date,Open,High,Low,Close,No. of Shares
2018-02-12 00:00:00+05:30,17122.599039798224,18638.94402464488,16932.024123197076,17555.119140625,641
2018-02-14 00:00:00+05:30,17606.58888967374,17715.511504417835,16516.976121657266,16754.91015625,869
2018-02-15 00:00:00+05:30,16776.237844453306,16823.745774632287,16652.51927627887,16755.453125,149
2018-02-16 00:00:00+05:30,16824.685987416906,16937.517326453435,16419.92907557914,16553.0,287
2018-02-19 00:00:00+05:30,16481.292553572028,16591.104379947777,16232.8656720595,16266.5673828125,86
2018-02-20 00:00:00+05:30,16432.894345802626,16509.006398613416,16161.455796353,16206.6875,305
2018-02-21 00:00:00+05:30,16314.02611449786,16314.02611449786,16083.414691536142,16106.5751953125,64
2018-02-22 00:00:00+05:30,16034.915944042907,16132.70290555466,15831.02774674195,15865.6689453125,45
2018-02-23 00:00:00+05:30,15984.241546544159,16638.66350596867,15977.016575165026,16405.7265625,33
2018-02-26 00:00:00+05:30,16521.822571518467,16521.822571518467,16184.368570774364,16234.9443359375,159
2018-02-27 00:00:00+05:30,16316.748192738089,16924.651017451568,15972.761255685104,16870.21484375,132
2018-02-28 00:00:00+05:30,16693.098293861498,17135.515875822606,16528.80004194753,17032.58203125,277
2018-03-01 00:00:00+05:30,17013.678856892016,17308.72251078295,16712.250165040554,16923.462890625,83
2018-03-07 00:00:00+05:30,16130.278930037952,16217.722832067204,15699.590407467816,16130.5263671875,150
2018-03-08 00:00:00+05:30,16083.464032043643,16083.464032043643,15826.12939623686,15855.970703125,138
2018-03-09 00:00:00+05:30,15885.415191497645,15934.95191391978,15664.799849497438,15695.7294921875,111
2018-03-12 00:00:00+05:30,15982.361267177683,15987.408598247428,15665.74031406304,15731.55859375,274
2018-03-13 00:00:00+05:30,15885.217048747474,15885.464485888999,15687.5147726692,15735.517578125,145
2018-03-14 00:00:00+05:30,15820.486232090043,15820.486232090043,15588.53905505643,15709.8818359375,30
2018-03-15 00:00:00+05:30,15588.589308414183,15841.717505789176,15588.540014295833,15735.7158203125,43
2018-03-16 00:00:00+05:30,15687.515219883313,15825.090274493015,15588.63894869076,15624.0224609375,1691
2018-03-19 00:00:00+05:30,15637.383055560204,15743.336408969759,15044.17766054597,15173.33984375,566
2018-03-20 00:00:00+05:30,15340.063333706416,15468.235769689582,14994.69038721989,15061.2509765625,56
2018-03-21 00:00:00+05:30,15068.970000086603,15202.536751641253,14846.227296524663,14965.095703125,244
2018-03-22 00:00:00+05:30,14846.278195958716,15230.251356100225,14668.074155017242,14868.89453125,531
2018-03-23 00:00:00+05:30,14689.402463530218,15378.416306262778,14561.180731624203,15279.5400390625,278
2018-03-26 00:00:00+05:30,15275.135985572399,15736.012802242907,14794.663306719087,15557.1650390625,141
2018-03-27 00:00:00+05:30,15637.977406737264,16330.850668612595,15615.262484769752,16297.19921875,152
2018-03-28 00:00:00+05:30,16265.677988261095,16978.19842036141,15838.601450374566,16689.04296875,754
2018-04-02 00:00:00+05:30,16982.697681729936,17075.635449524776,16964.28874683986,17026.296875,48
2018-04-03 00:00:00+05:30,17088.35508899958,18107.450090873917,17088.35508899958,17971.953125,195
2018-04-04 00:00:00+05:30,18132.144250961253,18260.861830765552,17824.233845411007,17936.5703125,124
2018-04-05 00:00:00+05:30,17898.714412563633,18310.351291184423,17823.394921710762,18032.181640625,87
2018-04-06 00:00:00+05:30,18211.375285496008,18287.9319574805,17962.155800467484,18118.4375,119
2018-04-09 00:00:00+05:30,18087.655036388092,18298.47148086145,18001.59717185001,18213.501953125,27
2018-04-10 00:00:00+05:30,18089.686061937304,18214.54130575596,17995.213394868166,18096.712890625,176
2018-04-11 00:00:00+05:30,18096.563816114915,18196.5786876725,17963.937500682874,18046.53125,249
2018-04-12 00:00:00+05:30,18327.123475660013,19060.527144646305,18062.961136511287,18876.087890625,275
2018-04-13 00:00:00+05:30,19200.036965700863,19200.036965700863,18547.89114289801,18691.255859375,40
2018-04-16 00:00:00+05:30,18696.64537541008,18696.69370296971,18112.396109098056,18187.220703125,107
2018-04-17 00:00:00+05:30,18186.581673278888,18186.581673278888,17865.01387470859,17915.193359375,79
2018-04-18 00:00:00+05:30,18013.424294836677,18112.399153599516,17882.77748126973,17960.669921875,29
2018-04-19 00:00:00+05:30,18177.474085043712,18497.806583754642,17862.981489286794,18322.62109375,113
2018-04-20 00:00:00+05:30,18454.20659129187,18706.246430479656,18405.560066467235,18585.595703125,144
2018-04-23 00:00:00+05:30,18560.75589466906,19710.84379258435,18458.81178667829,18750.837890625,173
2018-04-24 00:00:00+05:30,18518.840377446297,19178.85385714691,18518.840377446297,18871.140625,319
2018-04-25 00:00:00+05:30,18706.246790262943,19201.121043973602,18706.246790262943,18971.251953125,192
2018-04-26 00:00:00+05:30,19033.904307095956,19151.881559039994,18806.805346238452,18917.55859375,51
2018-04-27 00:00:00+05:30,18845.107985239618,19072.997563427078,18752.51624548644,18832.33984375,36
2018-04-30 00:00:00+05:30,18969.421604642423,18969.52019287421,18656.759659588795,18718.22265625,32
2018-05-02 00:00:00+05:30,18749.60177178352,18820.07110438682,18632.117443891773,18691.353515625,14
2018-05-03 00:00:00+05:30,18899.1983229578,19062.40824565793,18420.80374739473,18732.228515625,112
2018-05-04 00:00:00+05:30,18441.19210064943,18513.24656809832,18365.476336818396,18456.533203125,33
2018-05-07 00:00:00+05:30,18508.348872482024,18603.80935063715,18344.396632115673,18400.416015625,29
2018-05-08 00:00:00+05:30,18508.24676833168,18706.246729842806,18363.34913379525,18513.591796875,30
2018-05-09 00:00:00+05:30,18557.83606211197,18666.65814481055,18310.74494347383,18336.279296875,118
2018-05-10 00:00:00+05:30,18597.227185261745,18597.227185261745,18112.449485009645,18442.283203125,35
2018-05-11 00:00:00+05:30,18439.017168641036,18541.456152911265,18211.37498137386,18266.05859375,76
2018-05-14 00:00:00+05:30,18508.297327170418,18706.247031204326,18501.12165039919,18622.61328125,155
2018-05-15 00:00:00+05:30,18806.21176136852,18854.65917852372,18402.096664556786,18719.361328125,43
2018-05-16 00:00:00+05:30,18540.862818822938,18991.347302193975,18311.339720928212,18690.166015625,107
2018-05-17 00:00:00+05:30,18805.222006429147,18805.222006429147,18283.179919286442,18473.65625,90
2018-05-18 00:00:00+05:30,18345.583236018887,18755.63684244904,18292.830797017406,18613.65625,111
2018-05-21 00:00:00+05:30,18526.51160425923,18526.51160425923,18242.8500264504,18292.484375,31
2018-05-22 00:00:00+05:30,18221.270729383614,18458.810380391333,18018.422538149534,18168.021484375,40
2018-05-23 00:00:00+05:30,18453.9121707658,18511.217065935303,18158.22478832325,18202.3671875,50
2018-05-24 00:00:00+05:30,18354.887077822113,18354.887077822113,18022.331561071063,18099.9765625,90
2018-05-25 00:00:00+05:30,17877.285625404355,18260.86350716597,17877.237297831132,18238.4453125,58
2018-05-28 00:00:00+05:30,18352.758507300365,18352.758507300365,18162.825374001553,18166.142578125,36
2018-05-29 00:00:00+05:30,18446.832352605434,18446.88068016471,18086.018795027205,18224.732421875,51
2018-05-30 00:00:00+05:30,18203.55345079691,18310.347703210748,18203.55345079691,18254.724609375,15
2018-05-31 00:00:00+05:30,18216.323661102382,18553.827946265974,18150.159351349965,18178.3671875,60
2018-06-01 00:00:00+05:30,18113.43956653181,18462.62171616732,18113.43956653181,18260.912109375,23034
2018-06-04 00:00:00+05:30,18046.134999899943,18353.84626784379,18046.134999899943,18254.525390625,95
2018-06-05 00:00:00+05:30,18165.898338877105,18253.935714625557,18013.42677472131,18161.740234375,146
2018-06-06 00:00:00+05:30,17919.44798819973,18390.023169090364,17919.44798819973,18319.849609375,93
2018-06-07 00:00:00+05:30,18334.846279548918,18340.042459954464,18067.911842242305,18188.759765625,45
2018-06-08 00:00:00+05:30,18211.322147589297,18211.372408255334,18127.986097092537,18154.36328125,47
2018-06-11 00:00:00+05:30,18247.201851101494,18247.201851101494,17933.403226189243,18165.994140625,65
2018-06-12 00:00:00+05:30,18112.399564370244,18371.41600238574,17999.56822282171,18328.609375,484
2018-06-13 00:00:00+05:30,18409.323400772068,18448.863082899858,18310.34854377867,18358.896484375,40
2018-06-14 00:00:00+05:30,18220.332268436287,18310.349130515213,17945.131896506555,18078.55078125,33
2018-06-15 00:00:00+05:30,17999.271589006155,18157.929073821135,17999.271589006155,18146.744140625,137
2018-06-18 00:00:00+05:30,18011.63892557782,18260.858351002098,17834.22652127337,18210.03515625,70
2018-06-19 00:00:00+05:30,18067.61440095638,18356.17639681623,18038.169378240185,18183.31640625,39
2018-06-20 00:00:00+05:30,18359.784484811567,18409.322170667743,18196.57650301709,18398.1875,28
2018-06-21 00:00:00+05:30,18496.71889840912,18496.71889840912,18386.559109777074,18455.248046875,3
2018-06-22 00:00:00+05:30,18203.505880463457,18557.73534563445,18203.505880463457,18390.568359375,33
2018-06-25 00:00:00+05:30,18433.07775536431,18433.07775536431,18231.16904283777,18319.900390625,34
2018-06-26 00:00:00+05:30,18250.964465678684,18588.07245742094,18013.424798012587,18051.232421875,111
2018-06-27 00:00:00+05:30,18112.449079573296,18400.41565258141,18003.576736946005,18026.63671875,43
2018-06-28 00:00:00+05:30,18211.32574545007,18211.32574545007,18014.416015625,18014.416015625,11
2018-06-29 00:00:00+05:30,18181.284549854885,18181.284549854885,18112.3984375,18112.3984375,8
2018-07-02 00:00:00+05:30,18161.936128324185,18230.92082892376,18161.8858676557,18227.802734375,68
2018-07-03 00:00:00+05:30,18211.37242757781,18226.268915766384,18115.36682293243,18146.4453125,29
2018-07-04 00:00:00+05:30,18211.323673445917,18255.2205696008,18138.132538946353,18216.173828125,6
2018-07-05 00:00:00+05:30,18179.11079053665,18179.11079053665,18122.298828125,18122.298828125,13
2018-07-06 00:00:00+05:30,18061.02979972991,18333.606932056606,18061.02979972991,18235.126953125,55
2018-07-09 00:00:00+05:30,18210.383590737158,18316.188097464747,18161.9361724044,18204.990234375,11
2018-07-10 00:00:00+05:30,18274.61888302858,18310.34841954023,18013.423850574713,18297.9765625,86
2018-07-11 00:00:00+05:30,18359.837147009137,20131.487200548025,18359.837147009137,18602.078125,429
2018-07-12 00:00:00+05:30,18607.3722414191,18793.296129040562,18509.23828125,18509.23828125,31
2018-07-13 00:00:00+05:30,18379.63090808867,18405.957833377404,18112.39879472389,18200.68359375,69
2018-07-16 00:00:00+05:30,18380.622784933486,18389.381674154094,18082.80701971259,18328.36328125,46
2018-07-17 00:00:00+05:30,18528.487020114953,18606.280860615294,18310.346078056435,18550.8046875,27
2018-07-18 00:00:00+05:30,18691.400414837222,18691.400414837222,18418.972140323905,18549.22265625,39
2018-07-19 00:00:00+05:30,18345.039250573474,19171.429011841312,18345.039250573474,18453.861328125,64
2018-07-20 00:00:00+05:30,18621.278547553266,19181.327392355022,18453.86218939419,18871.4375,217
2018-07-23 00:00:00+05:30,19437.673773927287,20388.87248904086,19437.673773927287,19742.021484375,323
2018-07-24 00:00:00+05:30,19908.740834660035,19908.740834660035,19399.31805449492,19638.392578125,96
2018-07-25 00:00:00+05:30,19534.76586886485,19794.92089059987,19498.046583999778,19601.919921875,2432
2018-07-26 00:00:00+05:30,19794.971767999898,19794.971767999898,19399.0723326399,19548.42578125,3378
2018-07-27 00:00:00+05:30,19582.181691622845,19582.181691622845,19060.82973347119,19185.98828125,61
2018-07-30 00:00:00+05:30,19308.615125449032,19317.78515625,19308.615125449032,19317.78515625,14
2018-07-31 00:00:00+05:30,19576.132060394964,19576.132060394964,19460.34299382969,19566.86328125,15
2018-08-01 00:00:00+05:30,19529.689772908634,19567.36125571932,19408.74448599011,19484.037109375,43
2018-08-02 00:00:00+05:30,19306.136323834045,19666.493742700444,18984.441736702967,19628.822265625,71
2018-08-03 00:00:00+05:30,19841.965555621442,20768.882257820096,19797.3545913445,20571.056640625,292
2018-08-06 00:00:00+05:30,20771.50899429295,20819.440608064004,20321.730193204403,20707.814453125,3491
2018-08-07 00:00:00+05:30,21859.37105287944,22900.34382619961,21502.483362220184,21646.82421875,697
2018-08-08 00:00:00+05:30,21715.131073864944,21805.39470230757,21311.351491983078,21422.87890625,153
2018-08-09 00:00:00+05:30,21695.801373603692,21695.801373603692,21066.34137212666,21527.220703125,145
2018-08-10 00:00:00+05:30,21258.36360784648,21809.804692398604,21258.36360784648,21754.93359375,294
2018-08-13 00:00:00+05:30,22028.100331189235,22517.434591217236,21735.45317963595,22117.76953125,335
2018-08-14 00:00:00+05:30,22206.346869015277,22405.609177973853,22127.03848734022,22258.888671875,3170
2018-08-16 00:00:00+05:30,22107.21242274093,22327.293192151174,21809.805977591946,21949.93359375,107
2018-08-17 00:00:00+05:30,22302.009760610952,22402.632257030484,21938.678283391655,22204.361328125,57
2018-08-20 00:00:00+05:30,22740.68881658269,23968.977471002934,22583.11373827794,22800.86328125,349
2018-08-21 00:00:00+05:30,22745.296411554973,22745.741746689026,22451.013146253492,22605.712890625,103
2018-08-23 00:00:00+05:30,22801.158663938673,22801.158663938673,22216.259376472422,22544.099609375,76
2018-08-24 00:00:00+05:30,22503.701399919588,22503.701399919588,21710.667980312657,21875.283203125,92
2018-08-27 00:00:00+05:30,21959.549101094155,22077.46997245473,21711.660074841988,21762.71484375,111
2018-08-28 00:00:00+05:30,21809.802282814486,22160.39524175864,21525.28349848868,21663.7265625,62
2018-08-29 00:00:00+05:30,21831.91200984164,21831.91200984164,21115.855715019075,21419.8046875,47
2018-08-30 00:00:00+05:30,21657.134971680418,21806.829532731583,21278.43747286224,21712.25390625,66
2018-08-31 00:00:00+05:30,22007.4289656431,23148.131607006748,21824.67311898302,22339.484375,238
2018-09-03 00:00:00+05:30,22108.202389352115,23148.133527257607,22107.2110345972,22683.486328125,274
2018-09-04 00:00:00+05:30,22724.331052202393,22724.331052202393,22030.87834979142,22198.56640625,248
2018-09-05 00:00:00+05:30,22014.174211658894,22075.73695870011,21661.153147693007,21869.53515625,415
2018-09-06 00:00:00+05:30,21810.74636234448,21810.74636234448,21311.153891111895,21590.169921875,55
2018-09-07 00:00:00+05:30,21368.70187172715,21809.80439104004,21314.127018516403,21422.0859375,1588
2018-09-10 00:00:00+05:30,21636.86349254902,22241.04387195382,21492.571033829234,22075.63671875,147
2018-09-11 00:00:00+05:30,22309.003351639123,22309.003351639123,21809.8562038517,22172.095703125,127
2018-09-12 00:00:00+05:30,21716.766890131235,22304.29368744823,21690.892917634315,22113.556640625,73
2018-09-14 00:00:00+05:30,22120.197874027985,22120.197874027985,21755.826587706288,21884.20703125,39
2018-09-17 00:00:00+05:30,21809.80310292776,22050.454453074835,21667.989040528555,22000.88671875,67
2018-09-18 00:00:00+05:30,21908.93855038757,22289.421253192864,21908.93855038757,21995.28515625,68
2018-09-19 00:00:00+05:30,21950.9715285509,21980.861258413443,21550.315160616272,21652.5234375,52
2018-09-21 00:00:00+05:30,21562.015165811124,21868.541265956683,19628.772807510733,21599.140625,233
2018-09-24 00:00:00+05:30,21415.543143881856,21730.4957683645,21115.855833310397,21246.021484375,114
2018-09-25 00:00:00+05:30,21018.35484258699,21018.35484258699,20501.163956489232,20760.94921875,105
2018-09-26 00:00:00+05:30,20892.800895539665,21672.898318360567,20892.800895539665,21377.474609375,72
2018-09-27 00:00:00+05:30,21512.39754775172,21512.39754775172,21015.03565636248,21104.455078125,24
2018-09-28 00:00:00+05:30,20729.773911075594,20825.786231684575,20426.864691709427,20551.775390625,94
2018-10-01 00:00:00+05:30,20223.687027856766,20322.77215957304,19827.094789827355,20139.421875,164
2018-10-03 00:00:00+05:30,20488.5748885437,20488.5748885437,19427.577548575202,19492.4609375,89
2018-10-04 00:00:00+05:30,18984.44169228626,19133.144890920354,18791.127534061932,18872.716796875,300
2018-10-05 00:00:00+05:30,18835.740644587706,18934.876121664485,18389.630997742206,18507.453125,66
2018-10-08 00:00:00+05:30,18507.453278935267,18507.453278935267,18042.358797113196,18125.83203125,121
2018-10-09 00:00:00+05:30,18141.791870297926,18204.64414850636,17824.558351254465,17965.62890625,165
2018-10-10 00:00:00+05:30,18290.096851762188,19155.79732299005,18170.638613247495,19033.564453125,103
2018-10-11 00:00:00+05:30,18835.740711849587,18835.740711849587,18439.198802126437,18566.587890625,94
2018-10-12 00:00:00+05:30,18945.78073424553,19154.90624544316,18884.961507237505,19112.576171875,174
2018-10-15 00:00:00+05:30,19281.849619688026,19442.499429190106,19024.49431741047,19306.0390625,83
2018-10-16 00:00:00+05:30,19232.281611284903,19777.526708512054,19232.281611284903,19752.59375,71
2018-10-17 00:00:00+05:30,19910.270862167592,19971.83360740348,18835.741017604792,19160.806640625,150
2018-10-19 00:00:00+05:30,18638.95733883281,19109.60303181533,18638.95733883281,18727.68359375,23
2018-10-22 00:00:00+05:30,19157.87875350078,19157.87875350078,18836.08541322093,18893.583984375,56
2018-10-23 00:00:00+05:30,18793.410158166444,18793.410158166444,18225.214796515455,18391.16796875,88
2018-10-24 00:00:00+05:30,18700.520554388342,18700.520554388342,18288.415126704534,18379.916015625,30
2018-10-25 00:00:00+05:30,18310.32121203742,18736.603730780036,18097.179952666113,18486.236328125,85
