Date,Open,High,Low,Close,No. of Shares
2021-12-01 00:00:00+05:30,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,952
2021-12-02 00:00:00+05:30,8.229999542236328,8.319999694824219,8.229999542236328,8.319999694824219,224
2021-12-03 00:00:00+05:30,8.720000267028809,8.729999542236328,8.720000267028809,8.729999542236328,1044
2021-12-06 00:00:00+05:30,9.15999984741211,9.15999984741211,9.15999984741211,9.15999984741211,1234
2021-12-07 00:00:00+05:30,9.350000381469727,9.609999656677246,9.25,9.600000381469727,24362
2021-12-08 00:00:00+05:30,10.079999923706055,10.079999923706055,10.0,10.0,3783
2021-12-09 00:00:00+05:30,10.5,10.5,10.5,10.5,4882
2021-12-10 00:00:00+05:30,11.020000457763672,11.020000457763672,10.0,10.949999809265137,10762
2021-12-13 00:00:00+05:30,11.199999809265137,11.489999771118164,10.449999809265137,11.449999809265137,4619
2021-12-14 00:00:00+05:30,11.989999771118164,12.020000457763672,11.449999809265137,12.020000457763672,4078
2021-12-15 00:00:00+05:30,12.619999885559082,12.619999885559082,12.0,12.619999885559082,6897
2021-12-16 00:00:00+05:30,13.25,13.25,11.989999771118164,13.25,15927
2021-12-17 00:00:00+05:30,13.90999984741211,13.90999984741211,13.25,13.90999984741211,12267
2021-12-20 00:00:00+05:30,13.800000190734863,13.800000190734863,13.220000267028809,13.220000267028809,1523
2021-12-21 00:00:00+05:30,13.300000190734863,13.869999885559082,12.600000381469727,12.600000381469727,9077
2021-12-22 00:00:00+05:30,12.5,12.5,12.350000381469727,12.399999618530273,463
2021-12-23 00:00:00+05:30,12.399999618530273,12.399999618530273,12.0,12.300000190734863,2861
2021-12-24 00:00:00+05:30,12.0,12.0,11.6899995803833,11.6899995803833,852
2021-12-27 00:00:00+05:30,11.949999809265137,12.25,11.109999656677246,11.109999656677246,10030
2021-12-28 00:00:00+05:30,11.65999984741211,11.65999984741211,10.5600004196167,10.5600004196167,2500
2021-12-29 00:00:00+05:30,10.5600004196167,10.989999771118164,10.039999961853027,10.039999961853027,3635
2021-12-30 00:00:00+05:30,9.850000381469727,10.539999961853027,9.539999961853027,9.949999809265137,10602
2021-12-31 00:00:00+05:30,9.460000038146973,10.4399995803833,9.460000038146973,10.390000343322754,16304
2022-01-03 00:00:00+05:30,10.899999618530273,10.899999618530273,9.9399995803833,10.899999618530273,10640
2022-01-04 00:00:00+05:30,11.4399995803833,11.4399995803833,11.079999923706055,11.4399995803833,27699
2022-01-05 00:00:00+05:30,11.010000228881836,12.010000228881836,11.010000228881836,12.010000228881836,24953
2022-01-06 00:00:00+05:30,12.600000381469727,12.609999656677246,11.40999984741211,12.609999656677246,15064
2022-01-07 00:00:00+05:30,13.0,13.239999771118164,12.5,13.239999771118164,6472
2022-01-10 00:00:00+05:30,13.5,13.899999618530273,12.600000381469727,13.890000343322754,11674
2022-01-11 00:00:00+05:30,14.5,14.579999923706055,13.399999618530273,13.680000305175781,61349
2022-01-12 00:00:00+05:30,13.949999809265137,14.239999771118164,13.010000228881836,13.079999923706055,42518
2022-01-13 00:00:00+05:30,13.0,13.729999542236328,12.979999542236328,13.729999542236328,25133
2022-01-14 00:00:00+05:30,14.40999984741211,14.40999984741211,13.170000076293945,14.40999984741211,24230
2022-01-17 00:00:00+05:30,14.699999809265137,15.130000114440918,13.710000038146973,15.029999732971191,27541
2022-01-18 00:00:00+05:30,15.779999732971191,15.779999732971191,15.199999809265137,15.220000267028809,57522
2022-01-19 00:00:00+05:30,15.649999618530273,15.899999618530273,14.5,14.960000038146973,32413
2022-01-20 00:00:00+05:30,14.550000190734863,15.699999809265137,14.220000267028809,14.279999732971191,35613
2022-01-21 00:00:00+05:30,14.279999732971191,14.970000267028809,14.0,14.970000267028809,32718
2022-01-24 00:00:00+05:30,15.300000190734863,15.710000038146973,14.229999542236328,14.229999542236328,36923
2022-01-25 00:00:00+05:30,14.850000381469727,14.850000381469727,13.520000457763672,13.520000457763672,15765
2022-01-27 00:00:00+05:30,13.25,14.1899995803833,12.850000381469727,14.109999656677246,1007
2022-01-28 00:00:00+05:30,14.109999656677246,14.109999656677246,14.0,14.0,1219
2022-01-31 00:00:00+05:30,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,61
2022-02-01 00:00:00+05:30,12.640000343322754,13.829999923706055,12.640000343322754,13.649999618530273,6115
2022-02-02 00:00:00+05:30,13.489999771118164,13.5,12.970000267028809,13.5,1614
2022-02-03 00:00:00+05:30,13.5,13.5,12.829999923706055,12.829999923706055,1862
2022-02-04 00:00:00+05:30,12.5,12.5,12.1899995803833,12.1899995803833,474
2022-02-07 00:00:00+05:30,12.479999542236328,12.779999732971191,11.59000015258789,12.600000381469727,5058
2022-02-08 00:00:00+05:30,11.970000267028809,12.600000381469727,11.970000267028809,12.59000015258789,91
2022-02-09 00:00:00+05:30,12.25,12.25,11.970000267028809,12.25,108
2022-02-10 00:00:00+05:30,12.5,12.5,11.640000343322754,11.640000343322754,314
2022-02-11 00:00:00+05:30,11.0600004196167,11.640000343322754,11.0600004196167,11.0600004196167,372
2022-02-14 00:00:00+05:30,11.59000015258789,11.59000015258789,10.510000228881836,11.59000015258789,417
2022-02-15 00:00:00+05:30,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,1108
2022-02-16 00:00:00+05:30,10.800000190734863,11.569999694824219,10.470000267028809,11.569999694824219,780
2022-02-17 00:00:00+05:30,12.140000343322754,12.140000343322754,11.0,11.0,704
2022-02-18 00:00:00+05:30,10.449999809265137,11.0,10.449999809265137,11.0,1247
2022-02-21 00:00:00+05:30,11.220000267028809,11.220000267028809,10.449999809265137,10.449999809265137,138
2022-02-22 00:00:00+05:30,10.0,10.0,9.930000305175781,9.930000305175781,73
2022-02-23 00:00:00+05:30,9.930000305175781,10.420000076293945,9.5,10.420000076293945,5674
2022-02-24 00:00:00+05:30,10.0,10.0,10.0,10.0,1
2022-02-25 00:00:00+05:30,9.5,9.5,9.5,9.5,1370
2022-02-28 00:00:00+05:30,9.350000381469727,9.9399995803833,9.050000190734863,9.359999656677246,314
2022-03-02 00:00:00+05:30,9.550000190734863,9.550000190734863,8.90999984741211,9.350000381469727,253
2022-03-03 00:00:00+05:30,8.890000343322754,9.8100004196167,8.890000343322754,8.930000305175781,571
2022-03-04 00:00:00+05:30,8.920000076293945,9.369999885559082,8.489999771118164,9.369999885559082,1860
2022-03-07 00:00:00+05:30,9.369999885559082,9.369999885559082,9.300000190734863,9.300000190734863,147
2022-03-08 00:00:00+05:30,9.149999618530273,9.149999618530273,8.84000015258789,9.140000343322754,363
2022-03-09 00:00:00+05:30,9.100000381469727,9.100000381469727,8.6899995803833,9.100000381469727,183
2022-03-10 00:00:00+05:30,9.100000381469727,9.100000381469727,8.670000076293945,8.970000267028809,161
2022-03-11 00:00:00+05:30,8.970000267028809,8.970000267028809,8.609999656677246,8.609999656677246,437
2022-03-14 00:00:00+05:30,8.949999809265137,8.949999809265137,8.210000038146973,8.210000038146973,1388
2022-03-15 00:00:00+05:30,7.820000171661377,8.619999885559082,7.809999942779541,8.550000190734863,1021
2022-03-16 00:00:00+05:30,8.149999618530273,8.970000267028809,8.149999618530273,8.9399995803833,9649
2022-03-17 00:00:00+05:30,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,1000
2022-03-21 00:00:00+05:30,9.600000381469727,9.84000015258789,9.0,9.75,3358
2022-03-22 00:00:00+05:30,10.229999542236328,10.229999542236328,9.270000457763672,10.220000267028809,1388
2022-03-23 00:00:00+05:30,10.729999542236328,10.729999542236328,9.75,9.75,5783
2022-03-24 00:00:00+05:30,9.949999809265137,9.949999809265137,9.270000457763672,9.270000457763672,3272
2022-03-25 00:00:00+05:30,9.270000457763672,9.729999542236328,8.8100004196167,8.880000114440918,51270
2022-03-28 00:00:00+05:30,9.319999694824219,9.319999694824219,8.890000343322754,9.010000228881836,3013
2022-03-29 00:00:00+05:30,9.0,9.460000038146973,8.569999694824219,9.460000038146973,754
2022-03-30 00:00:00+05:30,9.930000305175781,9.930000305175781,9.010000228881836,9.15999984741211,379
2022-03-31 00:00:00+05:30,9.600000381469727,9.600000381469727,8.710000038146973,9.600000381469727,10228
2022-04-01 00:00:00+05:30,9.210000038146973,10.0,9.119999885559082,9.119999885559082,3152
2022-04-04 00:00:00+05:30,9.569999694824219,9.569999694824219,9.15999984741211,9.199999809265137,852
2022-04-05 00:00:00+05:30,9.65999984741211,9.65999984741211,8.739999771118164,9.649999618530273,942
2022-04-06 00:00:00+05:30,9.649999618530273,10.09000015258789,9.170000076293945,10.09000015258789,1448
2022-04-07 00:00:00+05:30,10.0600004196167,10.59000015258789,9.59000015258789,10.569999694824219,843
2022-04-08 00:00:00+05:30,10.399999618530273,10.399999618530273,10.050000190734863,10.050000190734863,1276
2022-04-11 00:00:00+05:30,9.550000190734863,10.550000190734863,9.550000190734863,10.529999732971191,6137
2022-04-12 00:00:00+05:30,10.550000190734863,11.050000190734863,10.010000228881836,10.010000228881836,3546
2022-04-13 00:00:00+05:30,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,3158
2022-04-18 00:00:00+05:30,9.970000267028809,9.970000267028809,9.470000267028809,9.960000038146973,716
2022-04-19 00:00:00+05:30,10.4399995803833,10.4399995803833,9.470000267028809,10.199999809265137,878
2022-04-20 00:00:00+05:30,10.100000381469727,10.100000381469727,9.6899995803833,9.699999809265137,9272
2022-04-21 00:00:00+05:30,10.0,10.180000305175781,9.220000267028809,10.140000343322754,9797
2022-04-22 00:00:00+05:30,10.600000381469727,10.600000381469727,9.640000343322754,9.640000343322754,9297
2022-04-25 00:00:00+05:30,10.119999885559082,10.119999885559082,9.15999984741211,10.109999656677246,741
2022-04-26 00:00:00+05:30,9.609999656677246,10.5,9.609999656677246,10.020000457763672,9818
2022-04-27 00:00:00+05:30,10.300000190734863,10.300000190734863,9.520000457763672,9.989999771118164,342
2022-04-28 00:00:00+05:30,9.989999771118164,9.989999771118164,9.5,9.5,1201
2022-04-29 00:00:00+05:30,9.899999618530273,9.970000267028809,9.029999732971191,9.949999809265137,2047
2022-05-02 00:00:00+05:30,10.289999961853027,10.289999961853027,9.460000038146973,10.130000114440918,880
2022-05-04 00:00:00+05:30,10.350000381469727,10.399999618530273,9.630000114440918,10.300000190734863,737
2022-05-05 00:00:00+05:30,10.489999771118164,10.489999771118164,10.399999618530273,10.399999618530273,112
2022-05-06 00:00:00+05:30,9.899999618530273,10.479999542236328,9.880000114440918,9.880000114440918,359
2022-05-09 00:00:00+05:30,9.699999809265137,9.699999809265137,9.390000343322754,9.390000343322754,16
2022-05-10 00:00:00+05:30,9.010000228881836,9.199999809265137,8.930000305175781,8.979999542236328,704
2022-05-11 00:00:00+05:30,8.699999809265137,9.420000076293945,8.550000190734863,9.40999984741211,2467
2022-05-12 00:00:00+05:30,9.859999656677246,9.859999656677246,8.9399995803833,8.9399995803833,955
2022-05-13 00:00:00+05:30,9.380000114440918,9.380000114440918,8.9399995803833,8.9399995803833,62
2022-05-16 00:00:00+05:30,9.0,9.0,8.5,8.5,118
2022-05-17 00:00:00+05:30,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,157
2022-05-18 00:00:00+05:30,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,136
2022-05-19 00:00:00+05:30,7.349999904632568,8.0600004196167,7.349999904632568,8.0600004196167,131
2022-05-20 00:00:00+05:30,8.0600004196167,8.460000038146973,8.0,8.460000038146973,263
2022-05-23 00:00:00+05:30,8.649999618530273,8.880000114440918,8.039999961853027,8.869999885559082,605
2022-05-24 00:00:00+05:30,9.279999732971191,9.279999732971191,8.430000305175781,9.270000457763672,770
2022-05-25 00:00:00+05:30,9.100000381469727,9.6899995803833,8.850000381469727,8.850000381469727,343
2022-05-26 00:00:00+05:30,8.5,8.5,8.5,8.5,50
2022-05-27 00:00:00+05:30,8.199999809265137,8.920000076293945,8.100000381469727,8.920000076293945,1187
2022-05-30 00:00:00+05:30,9.300000190734863,9.350000381469727,8.529999732971191,9.350000381469727,2534
2022-05-31 00:00:00+05:30,9.199999809265137,9.800000190734863,8.899999618530273,9.800000190734863,2362
2022-06-01 00:00:00+05:30,10.25,10.25,9.350000381469727,9.800000190734863,375
2022-06-02 00:00:00+05:30,9.399999618530273,9.399999618530273,9.350000381469727,9.350000381469727,1472
2022-06-03 00:00:00+05:30,9.75,9.8100004196167,8.90999984741211,9.789999961853027,2899
2022-06-06 00:00:00+05:30,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,131
2022-06-07 00:00:00+05:30,9.800000190734863,9.800000190734863,9.149999618530273,9.149999618530273,2213
2022-06-08 00:00:00+05:30,9.600000381469727,9.600000381469727,9.010000228881836,9.59000015258789,302
2022-06-09 00:00:00+05:30,9.579999923706055,9.600000381469727,9.579999923706055,9.600000381469727,7
2022-06-10 00:00:00+05:30,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,50
2022-06-13 00:00:00+05:30,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0
2022-06-14 00:00:00+05:30,9.5,9.5,9.15999984741211,9.15999984741211,134
2022-06-15 00:00:00+05:30,9.15999984741211,9.15999984741211,9.15999984741211,9.15999984741211,0
2022-06-16 00:00:00+05:30,8.8100004196167,9.600000381469727,8.710000038146973,8.710000038146973,1101
2022-06-17 00:00:00+05:30,9.100000381469727,9.100000381469727,8.600000381469727,8.600000381469727,445
2022-06-20 00:00:00+05:30,9.029999732971191,9.029999732971191,8.800000190734863,8.800000190734863,258
2022-06-21 00:00:00+05:30,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0
2022-06-22 00:00:00+05:30,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,1
2022-06-23 00:00:00+05:30,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,10
2022-06-24 00:00:00+05:30,9.050000190734863,9.5,9.0,9.050000190734863,4217
2022-06-27 00:00:00+05:30,9.25,9.5,9.25,9.5,10
2022-06-28 00:00:00+05:30,9.5,9.5,9.5,9.5,0
2022-06-29 00:00:00+05:30,9.970000267028809,9.970000267028809,9.9399995803833,9.9399995803833,862
2022-06-30 00:00:00+05:30,9.949999809265137,9.989999771118164,9.949999809265137,9.989999771118164,73
2022-07-01 00:00:00+05:30,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2022-07-04 00:00:00+05:30,9.789999961853027,9.789999961853027,9.729999542236328,9.729999542236328,579
2022-07-05 00:00:00+05:30,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0
2022-07-06 00:00:00+05:30,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0
2022-07-07 00:00:00+05:30,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,300
2022-07-08 00:00:00+05:30,9.050000190734863,9.050000190734863,8.9399995803833,8.9399995803833,200
2022-07-11 00:00:00+05:30,8.9399995803833,8.9399995803833,8.5,8.5,636
2022-07-12 00:00:00+05:30,8.5,8.5,8.100000381469727,8.5,437
2022-07-13 00:00:00+05:30,8.300000190734863,8.920000076293945,8.100000381469727,8.920000076293945,6739
2022-07-14 00:00:00+05:30,9.100000381469727,9.289999961853027,8.5,9.289999961853027,1765
2022-07-15 00:00:00+05:30,9.5,9.5,8.850000381469727,9.470000267028809,322
2022-07-18 00:00:00+05:30,9.5,9.5,9.390000343322754,9.390000343322754,256
2022-07-19 00:00:00+05:30,8.9399995803833,9.850000381469727,8.930000305175781,9.34000015258789,13376
2022-07-20 00:00:00+05:30,9.350000381469727,9.75,9.0,9.75,1142
2022-07-21 00:00:00+05:30,9.699999809265137,9.890000343322754,9.699999809265137,9.710000038146973,16
2022-07-22 00:00:00+05:30,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0
2022-07-25 00:00:00+05:30,9.550000190734863,9.550000190734863,9.5,9.5,9
2022-07-26 00:00:00+05:30,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,86
2022-07-27 00:00:00+05:30,8.800000190734863,9.5,8.600000381469727,9.449999809265137,840
2022-07-28 00:00:00+05:30,9.300000190734863,9.899999618530273,8.979999542236328,9.899999618530273,112
2022-07-29 00:00:00+05:30,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,17
2022-08-01 00:00:00+05:30,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2022-08-02 00:00:00+05:30,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2022-08-03 00:00:00+05:30,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2022-08-04 00:00:00+05:30,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,71
2022-08-05 00:00:00+05:30,9.0,9.84000015258789,8.960000038146973,9.819999694824219,1454
2022-08-08 00:00:00+05:30,9.899999618530273,9.899999618530273,9.890000343322754,9.890000343322754,20
2022-08-10 00:00:00+05:30,9.699999809265137,9.699999809265137,9.649999618530273,9.649999618530273,102
2022-08-11 00:00:00+05:30,9.199999809265137,9.5,9.199999809265137,9.489999771118164,259
2022-08-12 00:00:00+05:30,9.5,9.5,9.020000457763672,9.020000457763672,1819
2022-08-16 00:00:00+05:30,8.600000381469727,9.020000457763672,8.600000381469727,9.020000457763672,591
2022-08-17 00:00:00+05:30,9.020000457763672,9.399999618530273,8.569999694824219,9.399999618530273,3337
2022-08-18 00:00:00+05:30,9.5,9.5,8.9399995803833,8.949999809265137,3660
2022-08-19 00:00:00+05:30,8.899999618530273,9.34000015258789,8.510000228881836,8.550000190734863,6934
2022-08-22 00:00:00+05:30,8.970000267028809,8.970000267028809,8.149999618530273,8.550000190734863,6458
2022-08-23 00:00:00+05:30,8.210000038146973,8.899999618530273,8.199999809265137,8.899999618530273,1274
2022-08-24 00:00:00+05:30,8.800000190734863,8.800000190734863,8.460000038146973,8.739999771118164,2653
2022-08-25 00:00:00+05:30,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,571
2022-08-26 00:00:00+05:30,8.979999542236328,8.979999542236328,8.510000228881836,8.979999542236328,17
2022-08-29 00:00:00+05:30,9.0,9.0,8.899999618530273,8.899999618530273,2153
2022-08-30 00:00:00+05:30,9.0,9.0,8.649999618530273,8.649999618530273,334
2022-09-01 00:00:00+05:30,8.989999771118164,9.079999923706055,8.989999771118164,8.989999771118164,3039
2022-09-02 00:00:00+05:30,9.100000381469727,9.199999809265137,8.550000190734863,9.199999809265137,332
2022-09-05 00:00:00+05:30,9.25,9.25,9.0,9.0,133
2022-09-06 00:00:00+05:30,9.199999809265137,9.199999809265137,8.550000190734863,9.149999618530273,1571
2022-09-07 00:00:00+05:30,9.199999809265137,9.199999809265137,8.699999809265137,8.699999809265137,360
2022-09-08 00:00:00+05:30,9.0,9.0,8.510000228881836,8.520000457763672,2237
2022-09-09 00:00:00+05:30,8.520000457763672,8.9399995803833,8.520000457763672,8.9399995803833,80
2022-09-12 00:00:00+05:30,8.9399995803833,8.9399995803833,8.550000190734863,8.550000190734863,329
2022-09-13 00:00:00+05:30,8.399999618530273,8.399999618530273,8.149999618530273,8.149999618530273,2613
2022-09-14 00:00:00+05:30,8.350000381469727,8.550000190734863,8.109999656677246,8.550000190734863,1144
2022-09-15 00:00:00+05:30,8.899999618530273,8.899999618530273,8.149999618530273,8.260000228881836,2762
2022-09-16 00:00:00+05:30,8.59000015258789,8.59000015258789,8.0,8.0,2662
2022-09-19 00:00:00+05:30,8.0,8.399999618530273,7.909999847412109,8.350000381469727,631
2022-09-20 00:00:00+05:30,8.75,8.75,8.550000190734863,8.550000190734863,442
2022-09-21 00:00:00+05:30,8.399999618530273,8.550000190734863,8.149999618530273,8.170000076293945,398
2022-09-22 00:00:00+05:30,8.569999694824219,8.569999694824219,8.350000381469727,8.569999694824219,2014
2022-09-23 00:00:00+05:30,8.399999618530273,8.5,8.300000190734863,8.300000190734863,251
2022-09-26 00:00:00+05:30,8.300000190734863,8.550000190734863,8.300000190734863,8.550000190734863,3070
2022-09-27 00:00:00+05:30,8.75,8.75,8.300000190734863,8.720000267028809,37
2022-09-28 00:00:00+05:30,8.979999542236328,8.979999542236328,8.289999961853027,8.289999961853027,2636
2022-09-29 00:00:00+05:30,8.289999961853027,8.699999809265137,8.289999961853027,8.649999618530273,58
2022-09-30 00:00:00+05:30,8.899999618530273,8.899999618530273,8.25,8.25,1531
2022-10-03 00:00:00+05:30,8.25,8.649999618530273,7.900000095367432,8.0,845
2022-10-04 00:00:00+05:30,8.0,8.399999618530273,7.989999771118164,8.399999618530273,601
2022-10-06 00:00:00+05:30,8.600000381469727,8.800000190734863,8.0,8.0,1458
2022-10-07 00:00:00+05:30,8.399999618530273,8.399999618530273,8.0,8.0,1222
2022-10-10 00:00:00+05:30,8.050000190734863,8.399999618530273,8.050000190734863,8.399999618530273,696
2022-10-11 00:00:00+05:30,8.25,8.5,8.25,8.5,10
2022-10-12 00:00:00+05:30,8.800000190734863,8.800000190734863,8.100000381469727,8.5,547
2022-10-13 00:00:00+05:30,8.5,8.75,8.079999923706055,8.079999923706055,1699
2022-10-14 00:00:00+05:30,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,4
2022-10-17 00:00:00+05:30,8.350000381469727,8.890000343322754,8.100000381469727,8.890000343322754,643
2022-10-18 00:00:00+05:30,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,66
2022-10-19 00:00:00+05:30,8.800000190734863,8.800000190734863,8.789999961853027,8.789999961853027,214
2022-10-20 00:00:00+05:30,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,0
2022-10-21 00:00:00+05:30,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,12
2022-10-24 00:00:00+05:30,8.5,8.5,8.5,8.5,12
2022-10-25 00:00:00+05:30,8.800000190734863,8.800000190734863,8.079999923706055,8.079999923706055,728
2022-10-27 00:00:00+05:30,8.100000381469727,8.479999542236328,8.050000190734863,8.479999542236328,299
2022-10-28 00:00:00+05:30,8.5,8.550000190734863,8.100000381469727,8.5,657
2022-10-31 00:00:00+05:30,8.300000190734863,8.699999809265137,8.100000381469727,8.59000015258789,370
2022-11-01 00:00:00+05:30,8.699999809265137,8.699999809265137,8.170000076293945,8.170000076293945,692
2022-11-02 00:00:00+05:30,8.5,8.5,8.0,8.5,990
2022-11-03 00:00:00+05:30,8.600000381469727,8.600000381469727,8.100000381469727,8.5,555
2022-11-04 00:00:00+05:30,8.399999618530273,8.5,8.100000381469727,8.100000381469727,1950
2022-11-07 00:00:00+05:30,8.5,8.5,8.0,8.029999732971191,1577
2022-11-09 00:00:00+05:30,8.430000305175781,8.430000305175781,7.630000114440918,7.650000095367432,2579
2022-11-10 00:00:00+05:30,7.650000095367432,8.0,7.269999980926514,7.300000190734863,3266
2022-11-11 00:00:00+05:30,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,270
2022-11-14 00:00:00+05:30,7.5,7.5,7.300000190734863,7.300000190734863,141
2022-11-15 00:00:00+05:30,7.199999809265137,7.659999847412109,7.099999904632568,7.360000133514404,310
2022-11-16 00:00:00+05:30,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,469
2022-11-17 00:00:00+05:30,7.75,7.75,7.349999904632568,7.75,398
2022-11-18 00:00:00+05:30,7.949999809265137,7.989999771118164,7.949999809265137,7.980000019073486,97
2022-11-21 00:00:00+05:30,7.800000190734863,8.100000381469727,7.699999809265137,8.100000381469727,144
2022-11-22 00:00:00+05:30,8.0,8.199999809265137,7.699999809265137,8.199999809265137,1119
2022-11-23 00:00:00+05:30,8.199999809265137,8.199999809265137,7.800000190734863,8.199999809265137,1152
2022-11-24 00:00:00+05:30,8.0,8.199999809265137,8.0,8.199999809265137,131
2022-11-25 00:00:00+05:30,8.199999809265137,8.199999809265137,7.800000190734863,8.0,704
2022-11-28 00:00:00+05:30,8.199999809265137,8.199999809265137,7.699999809265137,7.699999809265137,254
2022-11-29 00:00:00+05:30,8.079999923706055,8.079999923706055,7.599999904632568,8.079999923706055,585
2022-11-30 00:00:00+05:30,8.199999809265137,8.479999542236328,7.800000190734863,7.809999942779541,3424
2022-12-01 00:00:00+05:30,8.0,8.199999809265137,7.5,8.199999809265137,1900
2022-12-02 00:00:00+05:30,8.100000381469727,8.199999809265137,8.050000190734863,8.050000190734863,112
2022-12-05 00:00:00+05:30,8.199999809265137,8.199999809265137,7.849999904632568,8.199999809265137,603
2022-12-06 00:00:00+05:30,8.199999809265137,8.199999809265137,7.900000095367432,8.199999809265137,267
2022-12-07 00:00:00+05:30,8.100000381469727,8.199999809265137,8.0,8.199999809265137,123
2022-12-08 00:00:00+05:30,8.0,8.199999809265137,7.789999961853027,8.199999809265137,805
2022-12-09 00:00:00+05:30,8.050000190734863,8.199999809265137,7.800000190734863,8.199999809265137,614
2022-12-12 00:00:00+05:30,8.100000381469727,8.199999809265137,7.900000095367432,8.199999809265137,265
2022-12-13 00:00:00+05:30,8.199999809265137,8.199999809265137,7.900000095367432,8.010000228881836,377
2022-12-14 00:00:00+05:30,8.199999809265137,8.199999809265137,7.949999809265137,7.949999809265137,383
2022-12-15 00:00:00+05:30,8.199999809265137,8.199999809265137,8.050000190734863,8.100000381469727,21777
2022-12-16 00:00:00+05:30,8.199999809265137,8.199999809265137,7.800000190734863,8.199999809265137,431
2022-12-19 00:00:00+05:30,8.199999809265137,8.199999809265137,8.170000076293945,8.199999809265137,464
2022-12-20 00:00:00+05:30,8.199999809265137,8.199999809265137,8.0,8.0,217
2022-12-21 00:00:00+05:30,8.0,8.199999809265137,7.800000190734863,7.900000095367432,325
2022-12-22 00:00:00+05:30,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0
2022-12-23 00:00:00+05:30,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0
2022-12-26 00:00:00+05:30,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0
2022-12-27 00:00:00+05:30,8.609999656677246,8.609999656677246,8.600000381469727,8.609999656677246,951
2022-12-28 00:00:00+05:30,8.5,8.5,8.300000190734863,8.300000190734863,250
2022-12-29 00:00:00+05:30,8.0,8.300000190734863,8.0,8.300000190734863,122
2022-12-30 00:00:00+05:30,8.5,8.5,8.0,8.0,365
2023-01-02 00:00:00+05:30,8.399999618530273,8.399999618530273,7.599999904632568,8.140000343322754,928
2023-01-03 00:00:00+05:30,8.100000381469727,8.300000190734863,7.800000190734863,7.900000095367432,917
2023-01-04 00:00:00+05:30,8.100000381469727,8.100000381469727,7.699999809265137,8.100000381469727,1225
2023-01-05 00:00:00+05:30,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,12
2023-01-06 00:00:00+05:30,8.0,8.100000381469727,7.800000190734863,8.100000381469727,1319
2023-01-09 00:00:00+05:30,8.5,8.5,7.800000190734863,7.800000190734863,1904
2023-01-10 00:00:00+05:30,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,273
2023-01-11 00:00:00+05:30,7.800000190734863,8.149999618530273,7.800000190734863,8.130000114440918,334
2023-01-12 00:00:00+05:30,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,0
2023-01-13 00:00:00+05:30,8.199999809265137,8.199999809265137,7.789999961853027,7.789999961853027,110
2023-01-16 00:00:00+05:30,7.789999961853027,7.789999961853027,7.789999961853027,7.789999961853027,59
2023-01-17 00:00:00+05:30,7.800000190734863,8.170000076293945,7.800000190734863,7.809999942779541,40
2023-01-18 00:00:00+05:30,7.809999942779541,7.809999942779541,7.809999942779541,7.809999942779541,0
2023-01-19 00:00:00+05:30,8.1899995803833,8.1899995803833,7.800000190734863,8.1899995803833,51
2023-01-20 00:00:00+05:30,8.399999618530273,8.399999618530273,7.800000190734863,7.800000190734863,1311
