Date,Open,High,Low,Close,No. of Shares
2018-02-22 00:00:00+05:30,10.420000076293945,10.800000190734863,9.899999618530273,10.109999656677246,68025
2018-02-23 00:00:00+05:30,11.100000381469727,11.100000381469727,9.90999984741211,10.289999961853027,13250
2018-02-26 00:00:00+05:30,10.600000381469727,10.989999771118164,10.300000190734863,10.59000015258789,44935
2018-02-27 00:00:00+05:30,10.59000015258789,10.979999542236328,10.399999618530273,10.600000381469727,34310
2018-02-28 00:00:00+05:30,10.869999885559082,10.970000267028809,10.289999961853027,10.600000381469727,12635
2018-03-01 00:00:00+05:30,10.270000457763672,10.9399995803833,10.270000457763672,10.649999618530273,24560
2018-03-05 00:00:00+05:30,10.800000190734863,10.800000190734863,10.3100004196167,10.319999694824219,67645
2018-03-06 00:00:00+05:30,10.260000228881836,10.5,10.25,10.359999656677246,49895
2018-03-07 00:00:00+05:30,10.359999656677246,10.359999656677246,9.84000015258789,9.880000114440918,50030
2018-03-08 00:00:00+05:30,9.899999618530273,10.300000190734863,9.800000190734863,9.84000015258789,6030
2018-03-09 00:00:00+05:30,9.630000114440918,10.199999809265137,9.630000114440918,9.890000343322754,17870
2018-03-12 00:00:00+05:30,9.890000343322754,9.9399995803833,9.649999618530273,9.720000267028809,12220
2018-03-13 00:00:00+05:30,9.600000381469727,9.9399995803833,9.300000190734863,9.479999542236328,39850
2018-03-14 00:00:00+05:30,9.199999809265137,9.699999809265137,9.199999809265137,9.680000305175781,18180
2018-03-15 00:00:00+05:30,9.979999542236328,10.600000381469727,9.600000381469727,9.899999618530273,10080
2018-03-16 00:00:00+05:30,10.390000343322754,10.399999618530273,9.800000190734863,9.989999771118164,8660
2018-03-19 00:00:00+05:30,9.630000114440918,10.100000381469727,9.399999618530273,9.600000381469727,30595
2018-03-20 00:00:00+05:30,9.229999542236328,9.850000381469727,9.229999542236328,9.729999542236328,11630
2018-03-21 00:00:00+05:30,10.0,10.140000343322754,9.600000381469727,9.979999542236328,4320
2018-03-22 00:00:00+05:30,10.130000114440918,10.130000114440918,9.600000381469727,9.859999656677246,16470
2018-03-23 00:00:00+05:30,9.600000381469727,9.890000343322754,9.0,9.420000076293945,19715
2018-03-26 00:00:00+05:30,9.420000076293945,9.420000076293945,8.760000228881836,9.039999961853027,10190
2018-03-27 00:00:00+05:30,8.800000190734863,9.420000076293945,8.4399995803833,9.40999984741211,30000
2018-03-28 00:00:00+05:30,9.770000457763672,9.770000457763672,8.850000381469727,9.449999809265137,8845
2018-04-02 00:00:00+05:30,9.199999809265137,9.84000015258789,9.199999809265137,9.489999771118164,19705
2018-04-03 00:00:00+05:30,9.770000457763672,10.100000381469727,9.329999923706055,9.890000343322754,30435
2018-04-04 00:00:00+05:30,9.65999984741211,10.100000381469727,9.460000038146973,9.600000381469727,15090
2018-04-05 00:00:00+05:30,9.600000381469727,9.9399995803833,9.600000381469727,9.760000228881836,14875
2018-04-06 00:00:00+05:30,9.800000190734863,9.979999542236328,9.470000267028809,9.520000457763672,9245
2018-04-09 00:00:00+05:30,10.300000190734863,10.300000190734863,9.8100004196167,9.970000267028809,7875
2018-04-10 00:00:00+05:30,9.800000190734863,10.0,9.609999656677246,9.800000190734863,8085
2018-04-11 00:00:00+05:30,10.050000190734863,10.050000190734863,9.680000305175781,9.880000114440918,8520
2018-04-12 00:00:00+05:30,9.899999618530273,9.9399995803833,9.630000114440918,9.800000190734863,8480
2018-04-13 00:00:00+05:30,9.609999656677246,9.8100004196167,9.40999984741211,9.600000381469727,11150
2018-04-16 00:00:00+05:30,9.600000381469727,9.770000457763672,9.460000038146973,9.600000381469727,15865
2018-04-17 00:00:00+05:30,9.609999656677246,9.84000015258789,9.600000381469727,9.65999984741211,26945
2018-04-18 00:00:00+05:30,9.699999809265137,9.890000343322754,9.399999618530273,9.729999542236328,16495
2018-04-19 00:00:00+05:30,9.479999542236328,9.600000381469727,9.039999961853027,9.239999771118164,43995
2018-04-20 00:00:00+05:30,9.239999771118164,9.399999618530273,9.100000381469727,9.220000267028809,17080
2018-04-23 00:00:00+05:30,9.199999809265137,9.390000343322754,9.0,9.039999961853027,17835
2018-04-24 00:00:00+05:30,9.010000228881836,9.300000190734863,8.970000267028809,8.989999771118164,3750
2018-04-25 00:00:00+05:30,8.970000267028809,9.170000076293945,8.899999618530273,8.9399995803833,17000
2018-04-26 00:00:00+05:30,9.170000076293945,9.539999961853027,9.020000457763672,9.039999961853027,4775
2018-04-27 00:00:00+05:30,9.1899995803833,9.199999809265137,8.699999809265137,8.819999694824219,22420
2018-04-30 00:00:00+05:30,9.0,9.109999656677246,8.800000190734863,8.949999809265137,17955
2018-05-02 00:00:00+05:30,8.84000015258789,9.020000457763672,8.010000228881836,8.239999771118164,46095
2018-05-03 00:00:00+05:30,8.0,8.34000015258789,7.75,8.039999961853027,21130
2018-05-04 00:00:00+05:30,8.0,8.199999809265137,7.619999885559082,8.0,14395
2018-05-07 00:00:00+05:30,8.0,8.399999618530273,8.0,8.260000228881836,12435
2018-05-08 00:00:00+05:30,8.0,8.449999809265137,7.78000020980835,8.350000381469727,9575
2018-05-09 00:00:00+05:30,7.869999885559082,8.479999542236328,7.869999885559082,8.300000190734863,26005
2018-05-10 00:00:00+05:30,8.199999809265137,8.390000343322754,8.050000190734863,8.260000228881836,18950
2018-05-11 00:00:00+05:30,8.010000228881836,8.359999656677246,8.010000228881836,8.130000114440918,1620
2018-05-14 00:00:00+05:30,7.909999847412109,8.3100004196167,7.909999847412109,8.0,18485
2018-05-15 00:00:00+05:30,8.180000305175781,8.1899995803833,7.949999809265137,7.960000038146973,2560
2018-05-16 00:00:00+05:30,7.900000095367432,7.900000095367432,7.480000019073486,7.860000133514404,5405
2018-05-17 00:00:00+05:30,8.180000305175781,8.180000305175781,7.519999980926514,7.800000190734863,17930
2018-05-18 00:00:00+05:30,7.800000190734863,8.0,7.429999828338623,7.599999904632568,2930
2018-05-21 00:00:00+05:30,7.889999866485596,7.889999866485596,7.400000095367432,7.429999828338623,8410
2018-05-22 00:00:00+05:30,7.21999979019165,7.920000076293945,7.21999979019165,7.699999809265137,4590
2018-05-23 00:00:00+05:30,7.599999904632568,7.929999828338623,7.599999904632568,7.929999828338623,2455
2018-05-24 00:00:00+05:30,7.619999885559082,7.920000076293945,7.619999885559082,7.800000190734863,7050
2018-05-25 00:00:00+05:30,7.610000133514404,7.889999866485596,7.610000133514404,7.840000152587891,1815
2018-05-28 00:00:00+05:30,7.929999828338623,7.929999828338623,7.699999809265137,7.929999828338623,6430
2018-05-29 00:00:00+05:30,8.1899995803833,8.1899995803833,7.730000019073486,7.800000190734863,10350
2018-05-30 00:00:00+05:30,8.15999984741211,8.15999984741211,7.75,7.800000190734863,4000
2018-05-31 00:00:00+05:30,7.610000133514404,7.940000057220459,6.699999809265137,7.340000152587891,23475
2018-06-01 00:00:00+05:30,7.739999771118164,7.78000020980835,7.099999904632568,7.730000019073486,53390
2018-06-04 00:00:00+05:30,8.0,8.390000343322754,7.210000038146973,7.5,11935
2018-06-05 00:00:00+05:30,6.829999923706055,7.590000152587891,6.699999809265137,6.78000020980835,44460
2018-06-06 00:00:00+05:30,6.800000190734863,7.400000095367432,6.800000190734863,7.190000057220459,32590
2018-06-07 00:00:00+05:30,7.059999942779541,8.59000015258789,7.059999942779541,8.050000190734863,45020
2018-06-08 00:00:00+05:30,8.699999809265137,8.699999809265137,7.670000076293945,8.390000343322754,46505
2018-06-11 00:00:00+05:30,8.390000343322754,8.729999542236328,7.929999828338623,8.59000015258789,24130
2018-06-12 00:00:00+05:30,8.84000015258789,8.84000015258789,8.109999656677246,8.289999961853027,38285
2018-06-13 00:00:00+05:30,8.5600004196167,8.5600004196167,7.909999847412109,8.180000305175781,22060
2018-06-14 00:00:00+05:30,8.369999885559082,8.390000343322754,7.869999885559082,8.350000381469727,31665
2018-06-15 00:00:00+05:30,8.399999618530273,8.5,8.239999771118164,8.449999809265137,9360
2018-06-18 00:00:00+05:30,8.180000305175781,8.399999618530273,8.140000343322754,8.140000343322754,8340
2018-06-19 00:00:00+05:30,7.909999847412109,8.359999656677246,7.869999885559082,7.869999885559082,2510
2018-06-20 00:00:00+05:30,7.880000114440918,7.880000114440918,7.78000020980835,7.789999961853027,80
2018-06-21 00:00:00+05:30,7.820000171661377,7.840000152587891,7.809999942779541,7.840000152587891,1500
2018-06-22 00:00:00+05:30,7.840000152587891,7.840000152587891,7.630000114440918,7.630000114440918,1550
2018-06-25 00:00:00+05:30,7.960000038146973,7.960000038146973,7.78000020980835,7.78000020980835,8065
2018-06-26 00:00:00+05:30,7.699999809265137,7.829999923706055,7.610000133514404,7.630000114440918,14400
2018-06-27 00:00:00+05:30,7.599999904632568,7.789999961853027,7.21999979019165,7.239999771118164,1475
2018-06-28 00:00:00+05:30,7.239999771118164,7.550000190734863,7.079999923706055,7.119999885559082,7070
2018-06-29 00:00:00+05:30,7.199999809265137,7.539999961853027,7.039999961853027,7.389999866485596,2630
2018-07-02 00:00:00+05:30,7.579999923706055,7.579999923706055,7.010000228881836,7.070000171661377,24345
2018-07-03 00:00:00+05:30,7.0,7.329999923706055,6.909999847412109,7.079999923706055,17455
2018-07-04 00:00:00+05:30,7.199999809265137,7.5,6.869999885559082,6.960000038146973,25805
2018-07-05 00:00:00+05:30,6.900000095367432,7.329999923706055,6.900000095367432,7.0,9810
2018-07-06 00:00:00+05:30,7.329999923706055,7.329999923706055,7.019999980926514,7.059999942779541,6765
2018-07-09 00:00:00+05:30,7.309999942779541,7.309999942779541,7.309999942779541,7.309999942779541,410
2018-07-10 00:00:00+05:30,7.110000133514404,7.110000133514404,6.840000152587891,6.949999809265137,18165
2018-07-11 00:00:00+05:30,6.880000114440918,7.489999771118164,6.880000114440918,7.03000020980835,3060
2018-07-12 00:00:00+05:30,7.239999771118164,7.239999771118164,7.0,7.0,5655
2018-07-13 00:00:00+05:30,6.960000038146973,6.989999771118164,6.820000171661377,6.820000171661377,2830
2018-07-16 00:00:00+05:30,6.610000133514404,6.659999847412109,6.5,6.659999847412109,5430
2018-07-17 00:00:00+05:30,6.409999847412109,6.739999771118164,6.409999847412109,6.5,3325
2018-07-18 00:00:00+05:30,6.75,6.75,6.420000076293945,6.429999828338623,5575
2018-07-19 00:00:00+05:30,6.429999828338623,6.690000057220459,6.420000076293945,6.639999866485596,2245
2018-07-20 00:00:00+05:30,6.440000057220459,6.559999942779541,6.300000190734863,6.309999942779541,9930
2018-07-23 00:00:00+05:30,6.199999809265137,6.199999809265137,6.0,6.179999828338623,5270
2018-07-24 00:00:00+05:30,6.46999979019165,6.46999979019165,6.079999923706055,6.449999809265137,5065
2018-07-25 00:00:00+05:30,6.420000076293945,6.420000076293945,6.210000038146973,6.239999771118164,11795
2018-07-26 00:00:00+05:30,6.900000095367432,6.900000095367432,6.21999979019165,6.829999923706055,18225
2018-07-27 00:00:00+05:30,7.119999885559082,7.119999885559082,6.829999923706055,6.949999809265137,9940
2018-07-30 00:00:00+05:30,7.0,7.0,6.550000190734863,6.900000095367432,2920
2018-07-31 00:00:00+05:30,6.96999979019165,7.079999923706055,6.809999942779541,6.820000171661377,7555
2018-08-01 00:00:00+05:30,7.050000190734863,7.289999961853027,6.929999828338623,7.179999828338623,6145
2018-08-02 00:00:00+05:30,7.039999961853027,7.190000057220459,6.820000171661377,6.840000152587891,41690
2018-08-03 00:00:00+05:30,6.96999979019165,7.360000133514404,6.940000057220459,6.940000057220459,26885
2018-08-06 00:00:00+05:30,7.150000095367432,8.300000190734863,7.150000095367432,8.140000343322754,33995
2018-08-07 00:00:00+05:30,8.479999542236328,8.479999542236328,7.860000133514404,8.199999809265137,13280
2018-08-08 00:00:00+05:30,8.789999961853027,8.789999961853027,7.630000114440918,7.690000057220459,44515
2018-08-09 00:00:00+05:30,7.869999885559082,8.0,7.590000152587891,8.0,14920
2018-08-10 00:00:00+05:30,7.670000076293945,8.100000381469727,7.670000076293945,8.069999694824219,12500
2018-08-13 00:00:00+05:30,8.100000381469727,8.100000381469727,7.579999923706055,7.739999771118164,7020
2018-08-14 00:00:00+05:30,7.699999809265137,8.0,7.429999828338623,7.840000152587891,5370
2018-08-16 00:00:00+05:30,8.0,8.0,7.119999885559082,7.599999904632568,15970
2018-08-17 00:00:00+05:30,7.599999904632568,7.78000020980835,7.46999979019165,7.510000228881836,21890
2018-08-20 00:00:00+05:30,7.599999904632568,7.599999904632568,7.099999904632568,7.170000076293945,39945
2018-08-21 00:00:00+05:30,7.199999809265137,7.199999809265137,7.050000190734863,7.190000057220459,6795
2018-08-23 00:00:00+05:30,7.050000190734863,7.699999809265137,7.0,7.090000152587891,46260
2018-08-24 00:00:00+05:30,7.099999904632568,7.269999980926514,6.900000095367432,7.0,24865
2018-08-27 00:00:00+05:30,6.929999828338623,7.010000228881836,6.909999847412109,6.949999809265137,25505
2018-08-28 00:00:00+05:30,7.599999904632568,7.599999904632568,6.820000171661377,7.0,14770
2018-08-29 00:00:00+05:30,6.820000171661377,7.5,6.820000171661377,7.489999771118164,23950
2018-08-30 00:00:00+05:30,7.489999771118164,7.489999771118164,7.130000114440918,7.210000038146973,10730
2018-08-31 00:00:00+05:30,7.389999866485596,7.389999866485596,7.170000076293945,7.329999923706055,3850
2018-09-03 00:00:00+05:30,7.159999847412109,7.460000038146973,7.159999847412109,7.349999904632568,17295
2018-09-04 00:00:00+05:30,7.210000038146973,7.360000133514404,6.820000171661377,6.849999904632568,3850
2018-09-05 00:00:00+05:30,7.130000114440918,7.130000114440918,6.900000095367432,6.920000076293945,17475
2018-09-06 00:00:00+05:30,6.829999923706055,7.0,6.829999923706055,7.0,4565
2018-09-07 00:00:00+05:30,6.829999923706055,7.070000171661377,6.829999923706055,6.980000019073486,11200
2018-09-10 00:00:00+05:30,7.0,7.0,6.860000133514404,6.929999828338623,51970
2018-09-11 00:00:00+05:30,6.809999942779541,7.0,6.809999942779541,6.900000095367432,19835
2018-09-12 00:00:00+05:30,6.989999771118164,7.110000133514404,6.679999828338623,6.989999771118164,18915
2018-09-14 00:00:00+05:30,6.989999771118164,7.170000076293945,6.71999979019165,6.800000190734863,58160
2018-09-17 00:00:00+05:30,6.630000114440918,7.050000190734863,6.449999809265137,6.610000133514404,14805
2018-09-18 00:00:00+05:30,6.539999961853027,6.739999771118164,6.5,6.550000190734863,14750
2018-09-19 00:00:00+05:30,7.170000076293945,7.170000076293945,6.170000076293945,6.440000057220459,14940
2018-09-21 00:00:00+05:30,7.329999923706055,7.329999923706055,6.119999885559082,6.21999979019165,25500
2018-09-24 00:00:00+05:30,6.159999847412109,6.230000019073486,5.920000076293945,5.96999979019165,16830
2018-09-25 00:00:00+05:30,6.0,6.559999942779541,5.650000095367432,5.909999847412109,39935
2018-09-26 00:00:00+05:30,5.659999847412109,6.380000114440918,5.659999847412109,5.679999828338623,27240
2018-09-27 00:00:00+05:30,5.599999904632568,6.090000152587891,5.599999904632568,5.880000114440918,11910
2018-09-28 00:00:00+05:30,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,0
2018-10-01 00:00:00+05:30,5.409999847412109,5.800000190734863,5.199999809265137,5.400000095367432,8820
2018-10-03 00:00:00+05:30,5.400000095367432,5.809999942779541,5.25,5.809999942779541,6430
2018-10-04 00:00:00+05:30,5.809999942779541,6.369999885559082,5.590000152587891,6.349999904632568,21470
2018-10-05 00:00:00+05:30,6.0,6.570000171661377,6.0,6.429999828338623,2710
2018-10-08 00:00:00+05:30,6.199999809265137,6.46999979019165,5.900000095367432,6.0,18905
2018-10-09 00:00:00+05:30,5.800000190734863,6.199999809265137,5.539999961853027,5.599999904632568,32410
2018-10-10 00:00:00+05:30,6.170000076293945,6.170000076293945,5.599999904632568,5.789999961853027,12615
2018-10-11 00:00:00+05:30,5.800000190734863,6.059999942779541,5.699999809265137,6.03000020980835,1500
2018-10-12 00:00:00+05:30,6.0,6.289999961853027,5.949999809265137,6.0,15960
2018-10-15 00:00:00+05:30,5.309999942779541,6.0,5.309999942779541,5.840000152587891,3690
2018-10-16 00:00:00+05:30,6.0,6.0,5.699999809265137,5.980000019073486,25355
2018-10-17 00:00:00+05:30,6.25,6.25,5.590000152587891,5.639999866485596,6810
2018-10-19 00:00:00+05:30,5.260000228881836,5.599999904632568,5.239999771118164,5.599999904632568,7280
2018-10-22 00:00:00+05:30,5.400000095367432,5.46999979019165,5.230000019073486,5.28000020980835,10825
2018-10-23 00:00:00+05:30,5.340000152587891,6.21999979019165,4.989999771118164,5.039999961853027,38990
2018-10-24 00:00:00+05:30,5.440000057220459,5.440000057220459,5.0,5.179999828338623,9070
2018-10-25 00:00:00+05:30,5.03000020980835,5.380000114440918,5.03000020980835,5.199999809265137,4645
2018-10-26 00:00:00+05:30,5.650000095367432,5.650000095367432,5.0,5.289999961853027,3080
2018-10-29 00:00:00+05:30,5.199999809265137,5.519999980926514,5.199999809265137,5.260000228881836,4125
2018-10-30 00:00:00+05:30,5.699999809265137,5.699999809265137,5.099999904632568,5.099999904632568,2815
2018-10-31 00:00:00+05:30,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0
2018-11-01 00:00:00+05:30,5.0,5.300000190734863,5.0,5.210000038146973,14450
2018-11-02 00:00:00+05:30,5.199999809265137,5.670000076293945,5.199999809265137,5.539999961853027,5455
2018-11-05 00:00:00+05:30,6.079999923706055,6.079999923706055,5.400000095367432,5.5,19845
2018-11-06 00:00:00+05:30,5.400000095367432,5.960000038146973,5.010000228881836,5.260000228881836,4925
2018-11-07 00:00:00+05:30,5.909999847412109,5.909999847412109,5.699999809265137,5.710000038146973,7995
