Date,Open,High,Low,Close,No. of Shares
2018-06-11 00:00:00+05:30,7718.2505707202,7718.950163328342,7299.761005010651,7437.79248046875,56
2018-06-12 00:00:00+05:30,7443.587930453245,7493.544896429441,7443.587930453245,7447.03515625,94
2018-06-13 00:00:00+05:30,7393.730258497993,7793.285936030766,7203.793794715618,7692.1728515625,176
2018-06-14 00:00:00+05:30,7680.483805615075,7793.2865349396325,7648.161551708866,7793.1865234375,163
2018-06-15 00:00:00+05:30,7665.396153573412,7792.286835469114,7595.456407646648,7602.1005859375,506
2018-06-18 00:00:00+05:30,7601.451261160714,7792.936197000912,7601.451261160714,7693.3720703125,61
2018-06-19 00:00:00+05:30,7829.355026783473,7829.60481159126,7553.492587490881,7571.52685546875,46
2018-06-20 00:00:00+05:30,7629.127886965014,7690.274917315004,7418.609048517903,7506.08349609375,34
2018-06-21 00:00:00+05:30,7493.5946335581875,7494.544011053005,7419.6085623356375,7428.30126953125,18
2018-06-22 00:00:00+05:30,7542.7526330508235,7542.7526330508235,7403.622480498937,7409.76708984375,22
2018-06-25 00:00:00+05:30,7411.915026483143,7643.315790694456,7394.630111382046,7554.7421875,60
2018-06-26 00:00:00+05:30,7343.674308331037,7493.5452125826905,7258.897235920481,7476.31005859375,52
2018-06-27 00:00:00+05:30,7532.810425792882,7535.108738806857,7293.716596082138,7478.2578125,15064
2018-06-28 00:00:00+05:30,7678.385535698662,7678.385535698662,7314.199260127789,7315.94775390625,146
2018-06-29 00:00:00+05:30,7364.1562202564955,7493.544759775282,7313.799697043003,7438.94189453125,93
2018-07-02 00:00:00+05:30,7333.88256880013,7393.630904478409,7315.847811512475,7362.5078125,32
2018-07-03 00:00:00+05:30,7293.817262623639,7393.631186063292,7273.884237457349,7312.95068359375,54
2018-07-04 00:00:00+05:30,7302.209332862027,7328.6865234375,7302.209332862027,7328.6865234375,28
2018-07-05 00:00:00+05:30,7328.686523870348,7342.674473609159,7250.903434357689,7297.51318359375,39
2018-07-06 00:00:00+05:30,7263.742895594576,7434.745493563093,7263.742895594576,7273.63427734375,230
2018-07-09 00:00:00+05:30,7274.733098973723,7343.673709305984,7263.842578391982,7272.68505859375,34
2018-07-10 00:00:00+05:30,7392.581592489609,7392.581592489609,7299.761165328934,7323.49072265625,28
2018-07-11 00:00:00+05:30,7388.585033466226,7392.631352307088,7328.536666631477,7387.53564453125,283
2018-07-12 00:00:00+05:30,7333.532486289517,7393.630615953757,7258.746814176222,7392.78125,149
2018-07-13 00:00:00+05:30,7283.775028982873,7338.6779269298195,7283.725267163837,7302.0595703125,12
2018-07-16 00:00:00+05:30,7243.759760925161,7293.71672479361,7103.880262093502,7188.20751953125,177
2018-07-17 00:00:00+05:30,7188.208167644094,7313.700169768612,7115.8705750125755,7200.2978515625,93
2018-07-18 00:00:00+05:30,7143.846649158115,7155.136729137547,7028.945619136691,7078.05322265625,201
2018-07-19 00:00:00+05:30,7120.878143881725,7167.801178218814,7016.588413395786,7025.08349609375,72
2018-07-20 00:00:00+05:30,7066.209676109148,7789.491214938504,7055.915829800595,7684.05224609375,548
2018-07-23 00:00:00+05:30,7735.422577432953,7807.830862246822,7595.353748056157,7638.77880859375,183
2018-07-24 00:00:00+05:30,7845.458701658963,8145.285148856121,7715.683723497372,8016.2099609375,685
2018-07-25 00:00:00+05:30,7895.529635853234,8010.36306491078,7795.6875288136125,7795.7373046875,22
2018-07-26 00:00:00+05:30,7752.5126831098,7995.322335104664,7707.538714985532,7742.36865234375,22
2018-07-27 00:00:00+05:30,7692.846474268049,7890.382512780058,7645.574035236609,7663.8134765625,38
2018-07-30 00:00:00+05:30,7736.771600250161,8190.558732044818,7695.945134832519,8054.9873046875,211
2018-07-31 00:00:00+05:30,8132.243411545294,8295.149124897885,7993.673222641117,8265.9658203125,166
2018-08-01 00:00:00+05:30,8245.227045332264,8395.140264338304,8145.235123454738,8145.6845703125,836
2018-08-02 00:00:00+05:30,8095.314900225903,8295.19921875,8095.314900225903,8295.19921875,14
2018-08-03 00:00:00+05:30,8295.198006456978,8519.018634613834,8295.198006456978,8468.5478515625,89
2018-08-06 00:00:00+05:30,8518.06929084477,8595.02474495659,8320.233613288965,8450.5087890625,122
2018-08-07 00:00:00+05:30,8395.141348857398,8399.438666491213,8250.225218430693,8295.1494140625,48
2018-08-08 00:00:00+05:30,8295.199015053136,8520.068867870841,8290.152131333864,8352.2158203125,144
2018-08-09 00:00:00+05:30,8338.173058639926,9010.184424063436,8231.234964755895,8814.2470703125,681
2018-08-10 00:00:00+05:30,8738.291161991923,8738.291161991923,8395.140196844894,8451.7578125,116
2018-08-13 00:00:00+05:30,8307.191073980748,8395.140161385742,8216.043642743345,8303.2431640625,190
2018-08-14 00:00:00+05:30,8415.12879161524,8435.117221049006,8278.257825868026,8408.1826171875,65
2018-08-16 00:00:00+05:30,8435.116724808717,8597.322624921599,8420.924745546155,8496.7314453125,310
2018-08-17 00:00:00+05:30,8495.082161456075,8495.082161456075,8345.168946842145,8443.0126953125,55
2018-08-20 00:00:00+05:30,8495.082167497912,8641.24755185045,8416.827664613284,8611.71484375,84
2018-08-21 00:00:00+05:30,8550.051934896757,8563.994061655825,8445.112665093817,8449.1103515625,193
2018-08-23 00:00:00+05:30,8644.996041712448,8694.96711709807,8445.111740169965,8447.5107421875,175
2018-08-24 00:00:00+05:30,8607.866744309911,9065.502221931292,8485.137984036806,8752.18359375,782
2018-08-27 00:00:00+05:30,8805.9016449509,9394.560828797918,8805.9016449509,8975.0537109375,567
2018-08-28 00:00:00+05:30,9256.441406820453,9256.441406820453,8975.05449227361,9067.5009765625,565
2018-08-29 00:00:00+05:30,9064.753435596931,10443.95517111223,9064.753435596931,9900.8193359375,4628
2018-08-30 00:00:00+05:30,10297.040070637491,10492.926691412504,9816.21876075664,10226.2314453125,771
2018-08-31 00:00:00+05:30,10214.98775601937,11365.072064738524,10019.200690775167,11059.3486328125,2231
2018-09-03 00:00:00+05:30,11093.577419005309,11291.212998699752,10194.09816881569,10358.6025390625,447
2018-09-04 00:00:00+05:30,10195.098716780793,10325.023511720652,9794.330695466304,9854.4462890625,1129
2018-09-05 00:00:00+05:30,9874.284315688761,10393.983490198696,9794.330596533388,9957.1865234375,1625
2018-09-06 00:00:00+05:30,9894.272229841503,10493.92509225614,9894.272229841503,10354.40625,550
2018-09-07 00:00:00+05:30,10344.012503783439,10493.925728475951,10172.312085635123,10360.552734375,197
2018-09-10 00:00:00+05:30,10433.961219373408,10443.955435100777,10169.114502598126,10172.912109375,256
2018-09-11 00:00:00+05:30,9919.507616288596,10297.38847116994,9769.34454539896,9976.5244140625,1124
2018-09-12 00:00:00+05:30,9809.47231410836,9969.229450288649,9604.44060323548,9746.4580078125,902
2018-09-14 00:00:00+05:30,9966.230258800151,10028.444241312216,9844.300847290562,9901.767578125,196
2018-09-17 00:00:00+05:30,9814.317122211076,9845.29918237284,9685.092143897116,9719.421875,179
2018-09-18 00:00:00+05:30,9869.287290678745,10432.961015432447,9869.287290678745,10119.29296875,839
2018-09-19 00:00:00+05:30,9819.316105643029,10043.186518636825,9550.47172575316,9611.2861328125,1245
2018-09-21 00:00:00+05:30,9632.37478792216,9844.301925027423,9244.698791764944,9444.7333984375,286
2018-09-24 00:00:00+05:30,9444.733888368517,9444.733888368517,8994.794103671979,9157.0498046875,560
2018-09-25 00:00:00+05:30,8909.842998110462,9117.672901830123,8595.025214105437,8908.5439453125,471
2018-09-26 00:00:00+05:30,9064.60273549316,9133.81267462865,8771.922538515599,8850.6767578125,166
2018-09-27 00:00:00+05:30,8794.909362647242,8884.80752343427,8694.967210798977,8719.302734375,56
2018-09-28 00:00:00+05:30,8955.816163223015,8993.794180654382,8045.392942257627,8270.4130859375,285
2018-10-01 00:00:00+05:30,8331.677371041298,8331.677371041298,7852.5045355795955,8114.25341796875,644
2018-10-03 00:00:00+05:30,8145.135765442933,8274.210960210756,7950.648235441069,8036.3486328125,320
2018-10-04 00:00:00+05:30,7995.372391761343,8175.2682705759735,7845.459159415818,8068.47998046875,141
2018-10-05 00:00:00+05:30,7956.994338065914,8121.149319978666,7595.603424882285,7736.32177734375,335
2018-10-08 00:00:00+05:30,7645.574487435227,7995.372013004158,7505.655477207653,7570.1181640625,194
2018-10-09 00:00:00+05:30,7570.11750278486,7995.3713145790325,7210.975319948366,7687.8994140625,451
2018-10-10 00:00:00+05:30,7745.516151790627,8660.986189860332,7745.516151790627,8564.591796875,628
2018-10-11 00:00:00+05:30,7946.900005644774,8924.234674547224,7946.900005644774,8835.3359375,404
2018-10-12 00:00:00+05:30,9118.722743234868,9294.620946085519,8954.81759966949,9024.376953125,101
2018-10-15 00:00:00+05:30,9054.758689021288,9472.217240115298,9009.784722022838,9348.138671875,85
2018-10-16 00:00:00+05:30,9084.791552249351,9240.70131210788,9003.838407707422,9139.7099609375,82
2018-10-17 00:00:00+05:30,9194.677781165607,9194.677781165607,8551.050336484015,8604.26953125,640
2018-10-19 00:00:00+05:30,8555.049279592557,8664.9856605219,8179.466820671666,8214.9462890625,542
2018-10-22 00:00:00+05:30,8295.19802898665,8394.140752464924,8055.386657033491,8222.2900390625,483
2018-10-23 00:00:00+05:30,8217.892792692752,8323.931013189691,7995.421002707539,8103.55859375,67
2018-10-24 00:00:00+05:30,8206.099474769395,8294.198868696012,8062.183269541003,8172.96923828125,138
2018-10-25 00:00:00+05:30,7995.371927609226,8079.773267719561,7979.381183754008,8059.23486328125,42
2018-10-26 00:00:00+05:30,8095.26364915782,8194.256144668092,7974.383434358666,8103.65869140625,202
2018-10-29 00:00:00+05:30,8022.355932958795,8341.171373673116,7908.372112442094,8135.34033203125,90
2018-10-30 00:00:00+05:30,8087.318880525532,8295.198555160889,8065.331607246792,8102.56005859375,44
2018-10-31 00:00:00+05:30,8092.065941740477,8248.1757735349,7936.705676062867,8062.5830078125,679
2018-11-01 00:00:00+05:30,8145.334536034351,8360.160370399099,8145.284760161703,8279.556640625,110
2018-11-02 00:00:00+05:30,8365.158228829167,8594.025759821026,8196.4560693063,8500.1796875,266
2018-11-05 00:00:00+05:30,8494.084174334734,8680.426526765083,8404.136230377784,8607.46875,114
2018-11-06 00:00:00+05:30,8523.966675244312,8572.0384604249,8379.350184694033,8393.841796875,28
2018-11-07 00:00:00+05:30,8494.083272603906,8595.02484343965,8446.160816794752,8509.724609375,42
2018-11-09 00:00:00+05:30,8594.974655572078,8994.79300965159,8594.974655572078,8913.8896484375,136
2018-11-12 00:00:00+05:30,8993.593449674627,8993.793529161916,8612.014539480857,8718.103515625,125
2018-11-13 00:00:00+05:30,8565.04238292156,8621.410146762451,8136.440368645499,8398.6884765625,102
2018-11-14 00:00:00+05:30,8415.128572377409,8495.08228802945,8215.244283247304,8228.986328125,236
2018-11-15 00:00:00+05:30,8245.277429684755,8269.513401879281,8141.2878142929185,8188.060546875,37
2018-11-16 00:00:00+05:30,8118.300580048884,8335.77430096572,8015.360168902135,8174.46826171875,36
2018-11-19 00:00:00+05:30,8097.412570871311,8195.255832540552,8061.533438667622,8181.7138671875,89
2018-11-20 00:00:00+05:30,8185.261518344335,8284.104688250567,8181.713767464453,8276.0087890625,79
2018-11-21 00:00:00+05:30,8348.117261806783,8348.117261806783,8031.3504507097705,8074.97509765625,41
2018-11-22 00:00:00+05:30,8145.28485349693,8225.238569850273,8047.24151121889,8092.46533203125,58
2018-11-26 00:00:00+05:30,8212.845052868279,8258.91896582933,8105.307698707355,8118.10009765625,31
2018-11-27 00:00:00+05:30,8212.697214278089,8290.202164084556,8162.925725846313,8214.2958984375,25
2018-11-28 00:00:00+05:30,8275.209890919665,8293.54888475958,8095.3140237257585,8109.755859375,21
2018-11-29 00:00:00+05:30,8031.850323335928,8285.203655876918,7895.429298121549,8211.896484375,73
2018-11-30 00:00:00+05:30,8365.109040657706,8375.153032567638,8051.440472977826,8345.9697265625,235
2018-12-03 00:00:00+05:30,8370.154464084568,8450.10817836836,8370.154464084568,8417.6767578125,34
2018-12-04 00:00:00+05:30,8395.140728339034,8395.140728339034,8217.0436191169,8385.1962890625,23
2018-12-05 00:00:00+05:30,8239.579964809185,8494.083031277718,8161.325459296955,8268.0634765625,33
2018-12-06 00:00:00+05:30,8290.700336027003,8395.139873742008,8160.27584155994,8387.0947265625,23
2018-12-07 00:00:00+05:30,8322.531768251847,8322.531768251847,8115.302122313207,8169.07080078125,26
2018-12-10 00:00:00+05:30,8269.114178667485,8400.137950712036,8160.326559644185,8235.2333984375,112
2018-12-11 00:00:00+05:30,8367.955668752908,8368.005444625593,8225.98804787243,8336.923828125,20
2018-12-12 00:00:00+05:30,8395.09098657027,8395.140762446721,8190.209575105797,8265.4658203125,19
2018-12-13 00:00:00+05:30,8485.038620610343,9494.504095006794,8329.878435268258,9181.03515625,298
2018-12-14 00:00:00+05:30,9278.878171544688,9408.902505826529,9144.70584803661,9184.8330078125,95
2018-12-17 00:00:00+05:30,9094.535623095024,9174.689423058073,9094.485847219248,9110.5263671875,48
2018-12-18 00:00:00+05:30,9135.962209914573,9135.962209914573,8916.489628750945,8994.744140625,18
2018-12-19 00:00:00+05:30,9141.858897713038,9394.562237281742,9074.747352608321,9272.6328125,115
2018-12-20 00:00:00+05:30,9064.753234385546,9213.667041653842,8982.850445188466,9061.9052734375,30
2018-12-21 00:00:00+05:30,8994.793182708398,8994.793182708398,8884.856821586407,8885.5068359375,47
2018-12-24 00:00:00+05:30,8866.866498231833,8866.866498231833,8794.908158751143,8804.9521484375,13
2018-12-26 00:00:00+05:30,8709.957793465115,8733.943907870527,8568.38935700251,8637.0498046875,106
2018-12-27 00:00:00+05:30,8783.615162847951,8944.821641477543,8779.766804811512,8898.1982421875,47
2018-12-28 00:00:00+05:30,8800.70476597705,9022.875947923252,8724.948819081881,8884.5068359375,133
2018-12-31 00:00:00+05:30,8894.801266140761,9019.778725188888,8894.801266140761,8978.302734375,6
2019-01-01 00:00:00+05:30,8870.665222337893,8959.163801640165,8844.88034264022,8859.171875,17
2019-01-02 00:00:00+05:30,8893.253389294541,8893.253389294541,8878.861328125,8878.861328125,2
2019-01-03 00:00:00+05:30,8844.879913201283,8932.878777477188,8695.316101445149,8880.359375,55
2019-01-04 00:00:00+05:30,8754.433033495761,8754.433033495761,8595.02529688493,8621.859375,59
2019-01-07 00:00:00+05:30,8774.919642319877,8924.832848054271,8648.592390555388,8742.388671875,36
2019-01-08 00:00:00+05:30,8665.033928621884,8694.966796875,8665.033928621884,8694.966796875,3
2019-01-09 00:00:00+05:30,8762.727835262107,8894.901331695482,8635.101511559438,8764.9267578125,178
2019-01-10 00:00:00+05:30,8823.842569430708,8823.842569430708,8794.609490814762,8794.8095703125,28
2019-01-11 00:00:00+05:30,8754.931825345077,8794.908682995054,8754.931825345077,8778.8681640625,40
2019-01-14 00:00:00+05:30,8866.067440977193,8881.558472890525,8633.951817630648,8678.92578125,9
2019-01-15 00:00:00+05:30,8545.05327123305,8678.925967681867,8460.102449238337,8480.1904296875,180
2019-01-16 00:00:00+05:30,8636.450030594375,8694.916180993972,8495.131457862015,8610.8642578125,110
2019-01-17 00:00:00+05:30,8460.15285064782,8460.15285064782,8435.167312919612,8457.654296875,10
2019-01-18 00:00:00+05:30,8430.11989512628,8639.898846993807,8211.246598501186,8271.162109375,60
2019-01-21 00:00:00+05:30,8298.696027910391,8298.696027910391,7995.371617183493,8164.9736328125,94
2019-01-22 00:00:00+05:30,8014.361367470352,8095.214472842078,7995.372358119817,8074.32666015625,36
2019-01-23 00:00:00+05:30,8004.715931134937,8292.998742730339,8004.715931134937,8149.13232421875,29
2019-01-24 00:00:00+05:30,8005.615559131489,8140.28759765625,7995.3714894106815,8140.28759765625,18
2019-01-25 00:00:00+05:30,8148.733383270864,8157.178202103999,8015.360389569109,8060.13427734375,109
2019-01-28 00:00:00+05:30,8234.234077448958,8234.234077448958,7877.440587262129,8031.25146484375,49
2019-01-29 00:00:00+05:30,7995.371737042635,8079.323140281582,7877.489779795107,7934.90673828125,57
2019-01-30 00:00:00+05:30,8040.345577610516,8067.329956801998,7995.371612291377,8009.76318359375,8
2019-01-31 00:00:00+05:30,8020.157434744986,8143.286358387469,7916.36790266996,8028.95263671875,2463
2019-02-01 00:00:00+05:30,8235.232692989892,8355.21304206144,8019.107805871074,8259.318359375,84
2019-02-05 00:00:00+05:30,8195.255883136944,8195.255883136944,8041.244940221168,8110.10498046875,130
2019-02-06 00:00:00+05:30,8135.291018477628,8339.12322881455,8095.314158435969,8157.228515625,216
2019-02-07 00:00:00+05:30,8126.995760609611,8127.095312357573,7995.371757846557,8024.35498046875,13
2019-02-08 00:00:00+05:30,7996.37097878263,8245.02683901634,7996.37097878263,8234.033203125,10
2019-02-11 00:00:00+05:30,7841.360707982336,7932.408100269571,7795.537136601892,7830.16748046875,135
2019-02-12 00:00:00+05:30,7755.560665347514,7800.7844885109935,7606.597085021801,7657.06787109375,61
2019-02-14 00:00:00+05:30,7520.696702080081,8879.860191271715,7511.6521325377835,8299.1962890625,330
2019-02-15 00:00:00+05:30,7985.3770544674435,7995.3712685531345,7700.591728896173,7822.77099609375,125
2019-02-18 00:00:00+05:30,7739.51947518802,7739.51947518802,7555.625933938717,7607.845703125,55
2019-02-19 00:00:00+05:30,7695.245521358132,7695.545152593147,7576.014249766105,7653.76953125,60
2019-02-20 00:00:00+05:30,7676.057031288849,7715.5341815701995,7601.600127593645,7644.67529296875,44
2019-02-21 00:00:00+05:30,7636.979455007717,7794.488383121638,7545.632426281365,7592.20556640625,225
2019-02-22 00:00:00+05:30,7646.5732421875,7646.5732421875,7646.5732421875,7646.5732421875,1
2019-02-25 00:00:00+05:30,7652.61971422558,7994.372069594844,7644.374487375453,7973.2841796875,41
2019-02-26 00:00:00+05:30,7720.830241603638,7872.042998007965,7700.54218160695,7767.50341796875,121
2019-02-27 00:00:00+05:30,7767.504283858558,7907.673156196587,7747.06591796875,7747.06591796875,67
2019-02-28 00:00:00+05:30,7789.341522512318,8055.287686968537,7789.341522512318,8027.603515625,160
2019-03-01 00:00:00+05:30,7928.11080329732,8193.257121180166,7852.0547326649,7996.37109375,47
2019-03-05 00:00:00+05:30,8100.411469748666,8390.093895292232,8055.637092795924,8226.6884765625,29
