Date,Open,High,Low,Close,No. of Shares
2018-04-11 00:00:00+05:30,511.0066911083157,511.0066911083157,502.4263548770193,506.2398376464844,28174
2018-04-12 00:00:00+05:30,505.28644749263606,525.3072312612122,505.23879059767916,523.0668334960938,111896
2018-04-13 00:00:00+05:30,526.2606170397821,529.1207290889114,518.4906226973295,520.9694213867188,92564
2018-04-16 00:00:00+05:30,519.3486799723006,526.4989601004186,516.4409110246917,520.7310791015625,49287
2018-04-17 00:00:00+05:30,523.4005716506701,528.2627394777815,519.5870884328147,524.59228515625,72515
2018-04-18 00:00:00+05:30,528.1674177757495,531.9809009365853,521.0171368491825,522.3995361328125,81191
2018-04-19 00:00:00+05:30,522.6854427523721,527.6429816173969,519.5869882353722,526.1175537109375,33377
2018-04-20 00:00:00+05:30,524.3539573835899,532.7436090638997,519.5871032255573,522.7332153320312,82227
2018-04-23 00:00:00+05:30,522.733158264125,526.0222989119125,518.6336757735937,520.3497314453125,27070
2018-04-24 00:00:00+05:30,516.345535579095,521.9227889550909,514.0574808669231,515.67822265625,40372
2018-04-25 00:00:00+05:30,514.9155562352591,519.4917827192708,510.053388332418,513.342529296875,29854
2018-04-26 00:00:00+05:30,513.8668004485879,521.6844517221807,512.7704008825544,519.5393676757812,39849
2018-04-27 00:00:00+05:30,524.2586199845744,529.9311296260615,519.5870798442655,522.876220703125,49948
2018-04-30 00:00:00+05:30,529.1208141161327,531.2658984976846,520.5404765899251,521.3031616210938,47459
2018-05-02 00:00:00+05:30,529.025506369546,529.025506369546,510.1010601397648,517.9663696289062,37743
2018-05-03 00:00:00+05:30,517.2989632665307,520.2067907042255,500.5196607715571,502.95074462890625,35352
2018-05-04 00:00:00+05:30,501.47309542436733,518.252400056446,497.1829263570486,515.4400024414062,168801
2018-05-07 00:00:00+05:30,522.4471946872466,526.8326770604269,515.7735991346723,521.4461669921875,98657
2018-05-08 00:00:00+05:30,525.2119197594058,527.4046606391202,517.9662678314504,521.6367797851562,30641
2018-05-09 00:00:00+05:30,521.2554929988663,534.5550275033313,521.2554929988663,527.9767456054688,131612
2018-05-10 00:00:00+05:30,533.6969845828075,533.6969845828075,510.7207706149521,513.6285400390625,55149
2018-05-11 00:00:00+05:30,520.5403200468407,533.8875077403494,514.9154105289281,521.1600341796875,279021
2018-05-14 00:00:00+05:30,525.3072510482783,528.2150200197034,515.7735441327017,518.1093139648438,78012
2018-05-15 00:00:00+05:30,516.7269502087513,523.8295739850562,512.2937529137794,517.775634765625,41218
2018-05-16 00:00:00+05:30,519.3011820991649,522.0659230151939,512.9612418351312,519.4441528320312,38442
2018-05-17 00:00:00+05:30,521.3985105222307,524.3539367080218,513.1994867802241,514.486572265625,36080
2018-05-18 00:00:00+05:30,512.6274211270311,512.6274211270311,495.75274862262756,498.9942321777344,63894
2018-05-21 00:00:00+05:30,495.7527712000298,505.2388214406257,490.74757495233723,499.3279113769531,43580
2018-05-22 00:00:00+05:30,498.4222268460718,525.0212946008776,495.18080114202104,522.113525390625,70763
2018-05-23 00:00:00+05:30,525.068959769325,525.1166166707418,515.7735946168041,517.3466796875,37051
2018-05-24 00:00:00+05:30,516.9653080832113,519.4440488481592,507.09794373570026,508.95697021484375,32765
2018-05-25 00:00:00+05:30,514.772530771376,519.1103559000238,508.52796420691527,516.4885864257812,58815
2018-05-28 00:00:00+05:30,519.5871050234215,538.3208652049669,519.5871050234215,536.4141235351562,101296
2018-05-29 00:00:00+05:30,539.1788387648356,543.373693517409,512.96114203409,522.3995361328125,156477
2018-05-30 00:00:00+05:30,522.4471658739886,533.077272907844,514.8201999488209,531.647216796875,46994
2018-05-31 00:00:00+05:30,537.7011538335461,537.7011538335461,517.8710519966613,520.1114501953125,40831
2018-06-01 00:00:00+05:30,520.5403921684,523.1621615428745,510.0056577742462,514.2481689453125,39087
2018-06-04 00:00:00+05:30,515.8689408046581,520.5404812194625,510.0534019274953,512.198486328125,38235
2018-06-05 00:00:00+05:30,508.8139044839798,509.0999040281933,498.85117000515385,503.6656799316406,42617
2018-06-06 00:00:00+05:30,501.3299990423957,513.8668480164089,498.0409164180879,509.2906799316406,42240
2018-06-07 00:00:00+05:30,506.2398543903418,524.2585843476844,506.2398543903418,521.5414428710938,40618
2018-06-08 00:00:00+05:30,523.4006676525524,528.548894216597,522.3996397620846,525.9271240234375,36383
2018-06-11 00:00:00+05:30,532.7435570342634,542.3249213183312,529.1207598658013,532.3622436523438,65860
2018-06-12 00:00:00+05:30,532.0285768485948,535.2224040233968,526.4513808022434,531.5995483398438,25825
2018-06-13 00:00:00+05:30,531.0274033631903,539.0833962549085,529.7880332696462,531.9807739257812,48846
2018-06-14 00:00:00+05:30,533.8399969960694,533.8399969960694,518.6337209302326,522.685546875,33406
2018-06-15 00:00:00+05:30,524.3539121151011,531.694878522539,512.9134631234989,528.787109375,25702
2018-06-18 00:00:00+05:30,530.0740970343172,536.6523779889916,520.2543906875144,522.6378173828125,22306
2018-06-19 00:00:00+05:30,522.4472584467827,524.3540002659316,512.0078353491143,513.7716064453125,46546
2018-06-20 00:00:00+05:30,513.6761597569091,518.6336994037422,508.1942778238732,510.7207336425781,31470
2018-06-21 00:00:00+05:30,512.246020773151,517.5849311407509,506.14448373905407,507.7651672363281,36316
2018-06-22 00:00:00+05:30,509.0998907341895,519.5393102438106,505.2864084065926,517.1558837890625,42599
2018-06-25 00:00:00+05:30,517.6801921241895,521.7796737204984,507.7651154450585,511.3879699707031,32657
2018-06-26 00:00:00+05:30,506.9071986781433,513.8191360602052,506.2398275689462,508.0035400390625,21009
2018-06-27 00:00:00+05:30,508.1466615077834,517.1560276507679,508.1466615077834,511.48345947265625,33739
2018-06-28 00:00:00+05:30,508.67094532241515,509.14763069113434,496.3247826347619,498.8988952636719,44481
2018-06-29 00:00:00+05:30,497.3258928101746,519.5870773436476,497.3258928101746,517.5850219726562,45047
2018-07-02 00:00:00+05:30,519.6347206690293,519.6347206690293,506.23987313996975,507.5746154785156,766976
2018-07-03 00:00:00+05:30,510.0533931046587,521.4938430434547,507.6699660340762,517.2036743164062,39156
2018-07-04 00:00:00+05:30,520.1809701926112,528.9691326585415,514.6583691707563,523.9267578125,40323
2018-07-05 00:00:00+05:30,523.6866819714271,531.1301882259498,520.517200709903,523.8787841796875,34226
2018-07-06 00:00:00+05:30,524.4070085620286,530.649949140148,518.0680461927907,527.7205810546875,32636
2018-07-09 00:00:00+05:30,532.9550965134459,536.1245779250786,529.8816368998095,530.697998046875,846714
2018-07-10 00:00:00+05:30,531.178122610964,553.2205141978037,531.178122610964,550.9154052734375,107414
2018-07-11 00:00:00+05:30,551.2996948134239,557.4466138138963,541.743181410765,543.7120971679688,76279
2018-07-12 00:00:00+05:30,545.584969695797,551.2996731539827,534.5397671848723,539.67822265625,47239
2018-07-13 00:00:00+05:30,534.1075928038892,544.5765481300685,534.011571005852,537.7092895507812,25934
2018-07-16 00:00:00+05:30,537.9013679886571,547.4098704286462,532.090642551492,537.6612548828125,57164
2018-07-17 00:00:00+05:30,547.3138275246445,547.3138275246445,523.8308110606883,533.8674926757812,76301
2018-07-18 00:00:00+05:30,537.7573811457639,543.3279939520204,534.9720454319514,538.9579467773438,38146
2018-07-19 00:00:00+05:30,540.1104007148676,552.1641256118714,538.5256893777374,540.4465942382812,85210
2018-07-20 00:00:00+05:30,542.655596012937,549.6188757847844,532.7629481992743,537.3731079101562,210722
2018-07-23 00:00:00+05:30,550.0030307045892,590.3900380235674,550.0030307045892,586.4521484375,536743
2018-07-24 00:00:00+05:30,586.9324228303373,600.6188691721374,573.245976488537,575.7911987304688,800276
2018-07-25 00:00:00+05:30,582.8985084643181,592.599052981931,571.4210920672205,579.7770385742188,142185
2018-07-26 00:00:00+05:30,579.7771596840657,605.6132960754558,579.3449443462647,590.2940673828125,161528
2018-07-27 00:00:00+05:30,590.6782312120646,603.9804736208969,587.0285237841325,599.2742919921875,126572
2018-07-30 00:00:00+05:30,600.1866716025813,603.164050313228,593.7036185140234,599.5143432617188,42334
2018-07-31 00:00:00+05:30,590.678163377328,614.689470831691,590.678163377328,609.1668701171875,76330
2018-08-01 00:00:00+05:30,614.4013947879477,614.4013947879477,602.827955416523,605.9974365234375,47777
2018-08-02 00:00:00+05:30,606.0454679515311,617.1866924082757,600.4268448271499,610.9918212890625,96968
2018-08-03 00:00:00+05:30,611.2318902581025,619.4437460090378,609.8392226462225,616.46630859375,36083
2018-08-06 00:00:00+05:30,616.61048828125,632.9381803385417,616.61048828125,630.2969360351562,82549
2018-08-07 00:00:00+05:30,621.748907573048,655.989062930022,621.748907573048,648.5935668945312,254699
2018-08-08 00:00:00+05:30,651.1866348501696,657.3335527869724,645.4239212674248,654.5482177734375,83422
2018-08-09 00:00:00+05:30,654.068114216774,660.7432704253445,647.4409689061197,658.2941284179688,54451
2018-08-10 00:00:00+05:30,659.1104910092212,659.1104910092212,641.582233871271,646.8167114257812,87329
2018-08-13 00:00:00+05:30,645.4241342023605,654.5484337186141,636.9241523120841,648.9298095703125,193391
2018-08-14 00:00:00+05:30,649.2657815781364,660.6951878680702,646.9126616218138,657.4296264648438,113393
2018-08-16 00:00:00+05:30,654.2122802734375,670.3958823515708,651.6670575580813,654.2122802734375,88151
2018-08-17 00:00:00+05:30,656.0369633360531,659.2545138685816,648.3053336735514,652.0030517578125,50890
2018-08-20 00:00:00+05:30,653.2996918067158,669.7714142249239,653.1556005075221,661.895751953125,64359
2018-08-21 00:00:00+05:30,662.8082167525765,673.5172850906208,657.9099326731911,669.9155883789062,71470
2018-08-23 00:00:00+05:30,671.3563152521953,679.4721508160702,667.514505150609,677.5032348632812,60959
2018-08-24 00:00:00+05:30,677.5991862734448,678.1274233832619,665.9777353720135,672.4127197265625,36749
2018-08-27 00:00:00+05:30,675.7742870285994,694.4070870877989,674.2855975288247,692.4381713867188,1074122
2018-08-28 00:00:00+05:30,690.5652393580848,693.1104615330526,685.4268427363006,688.7403564453125,68424
2018-08-29 00:00:00+05:30,689.6047335472838,697.8645996649072,683.8420198964709,686.3391723632812,137712
2018-08-30 00:00:00+05:30,682.1132642217394,692.4861377790401,677.9833308802,690.6612548828125,38798
2018-08-31 00:00:00+05:30,690.565278992691,698.24889823044,681.3449593559372,695.2234497070312,28474
2018-09-03 00:00:00+05:30,696.3279855481313,700.1217842281487,679.8081926494757,687.107666015625,57172
2018-09-04 00:00:00+05:30,686.723512616257,686.723512616257,638.1246413258068,642.9749145507812,137327
2018-09-05 00:00:00+05:30,643.5030037216358,645.423908210357,620.4521498569801,635.195068359375,137547
2018-09-06 00:00:00+05:30,639.66135899975,655.5088251010951,630.5370603353391,651.9551391601562,68221
2018-09-07 00:00:00+05:30,652.1471508205484,656.1330515531944,640.6697334227779,646.33642578125,49250
2018-09-10 00:00:00+05:30,645.8562525728088,645.8562525728088,611.9522932926154,615.5059204101562,114236
2018-09-11 00:00:00+05:30,616.8504908440522,627.9437032058047,605.0849501467542,608.446533203125,85027
2018-09-12 00:00:00+05:30,618.9635304023122,623.9098248457459,603.0680556898992,621.316650390625,91871
2018-09-14 00:00:00+05:30,631.257284637162,639.3731184309412,623.6216770013417,632.025634765625,64290
2018-09-17 00:00:00+05:30,632.025646328613,644.1753917958007,622.3731121013134,639.9013671875,51994
2018-09-18 00:00:00+05:30,639.3731779389212,639.6613019362417,620.0200385233863,621.5087280273438,46475
2018-09-19 00:00:00+05:30,624.5822115387731,626.5991968405363,614.4014390983627,618.291259765625,37593
2018-09-21 00:00:00+05:30,618.291288360836,632.9381887841413,602.2037092073696,609.8873291015625,76674
2018-09-24 00:00:00+05:30,609.8873431718603,614.6896057165206,596.296916721924,598.7941284179688,38525
2018-09-25 00:00:00+05:30,600.2827963919599,611.9042478815614,581.6980644642115,601.291259765625,62531
2018-09-26 00:00:00+05:30,605.1330848697694,625.0144633101714,596.633103707798,621.7489013671875,45001
2018-09-27 00:00:00+05:30,621.7969471852346,621.7969471852346,581.5539655893801,589.4296875,101743
2018-09-28 00:00:00+05:30,590.486175508704,597.2573537974307,559.5115828960438,570.6047973632812,87464
2018-10-01 00:00:00+05:30,570.4607296787212,580.401388831116,531.9465522549165,573.9183349609375,147569
2018-10-03 00:00:00+05:30,571.4212217289479,597.4014499082401,557.0624452520567,587.172607421875,94043
2018-10-04 00:00:00+05:30,582.5143375538288,589.0454016669291,571.4691357700382,580.209228515625,48665
2018-10-05 00:00:00+05:30,581.0737239514456,581.0737239514456,561.864675225778,568.73193359375,83568
2018-10-08 00:00:00+05:30,572.3336229681707,576.2234435614924,540.7347147668216,548.658447265625,81938
2018-10-09 00:00:00+05:30,548.6583720251991,559.2713581317875,532.282672164298,541.5029907226562,65021
2018-10-10 00:00:00+05:30,543.23179654766,589.2854959820053,539.1979437913077,585.971923828125,116819
2018-10-11 00:00:00+05:30,575.9353036873789,575.9353036873789,549.3787714443644,557.2064819335938,136506
2018-10-12 00:00:00+05:30,566.6669160410755,577.039790237555,564.1697632494395,571.2290649414062,40831
2018-10-15 00:00:00+05:30,578.0002862879481,583.7149902242066,556.9183427900485,576.5115966796875,48599
2018-10-16 00:00:00+05:30,585.8758702381508,599.6583365239005,577.0877087360374,585.0595092773438,181649
2018-10-17 00:00:00+05:30,591.6387210388898,598.2658665250474,552.2601698009117,562.96923828125,180197
2018-10-19 00:00:00+05:30,531.1301581148957,588.1329825580679,527.9606770330572,573.486083984375,175046
2018-10-22 00:00:00+05:30,582.9945643967051,585.7798996026625,560.9041608034197,565.2261962890625,96135
2018-10-23 00:00:00+05:30,559.9436672589992,578.144249299836,555.1414059617522,574.2063598632812,82006
2018-10-24 00:00:00+05:30,574.3986123752785,583.9551265822721,569.1641344670024,576.7997436523438,70379
2018-10-25 00:00:00+05:30,574.2064668283563,582.9946300879478,568.059606395635,575.5031127929688,70241
2018-10-26 00:00:00+05:30,573.8704073072668,585.780042556,565.4184364636685,578.1924438476562,61559
2018-10-29 00:00:00+05:30,584.9155090631631,595.4804854173418,576.511550599612,594.4240112304688,89065
2018-10-30 00:00:00+05:30,599.3222870651408,614.2092990034575,598.4098455769072,607.342041015625,107587
2018-10-31 00:00:00+05:30,609.9352687799558,622.8533649429049,607.9663531362511,616.99462890625,69636
2018-11-01 00:00:00+05:30,620.452261012594,636.4918280912169,616.6104513468813,619.3477172851562,72276
2018-11-02 00:00:00+05:30,633.8985064688471,633.8985064688471,613.2967932843385,619.7798461914062,55623
2018-11-05 00:00:00+05:30,622.2771019589069,630.8250927140774,613.1528046200452,621.5567626953125,51176
2018-11-06 00:00:00+05:30,626.2148963892981,630.6329534981036,614.6894688483908,621.3646240234375,43615
2018-11-07 00:00:00+05:30,629.0962958489225,629.0962958489225,619.8279071256578,623.1414794921875,10824
2018-11-09 00:00:00+05:30,621.412718124095,628.3279872988987,617.7149997414539,621.8929443359375,53950
2018-11-12 00:00:00+05:30,620.5482865733351,631.977693846769,618.9155643525849,626.1189575195312,57627
2018-11-13 00:00:00+05:30,626.5991677530311,642.158449699799,622.1810515504765,638.172607421875,132872
2018-11-14 00:00:00+05:30,640.1416038775212,650.2263553264544,640.1416038775212,646.4325561523438,76460
2018-11-15 00:00:00+05:30,650.0821387678156,661.7516580735338,643.791187704886,658.6301879882812,77107
2018-11-16 00:00:00+05:30,658.5822006129215,658.9183354932545,637.9804855903243,647.44091796875,40733
2018-11-19 00:00:00+05:30,648.4013041195677,660.262924828547,643.5030209904212,657.3335571289062,44117
2018-11-20 00:00:00+05:30,656.9493967742433,658.8703014431737,649.3137889909727,651.138671875,35998
2018-11-21 00:00:00+05:30,648.3533617719759,654.9324956907359,640.3816188113819,643.455078125,26481
2018-11-22 00:00:00+05:30,641.5820610458426,645.6639828414186,634.6187826886834,636.2035522460938,45876
2018-11-26 00:00:00+05:30,636.203624050205,639.6612288658021,626.6951228752791,632.842041015625,35888
2018-11-27 00:00:00+05:30,632.9380850205041,640.6217036550474,626.3109404996673,633.3703002929688,24435
2018-11-28 00:00:00+05:30,633.8986059722348,647.1048269299897,631.59349668379,642.20654296875,41361
2018-11-29 00:00:00+05:30,650.9947370909384,667.5145329397653,643.7913428505813,661.8478393554688,59002
2018-11-30 00:00:00+05:30,669.4354534031424,678.5597529832427,650.2264016555631,657.5258178710938,230303
2018-12-03 00:00:00+05:30,654.356168385378,669.2431796751176,654.356168385378,664.44091796875,47037
2018-12-04 00:00:00+05:30,663.6725439162157,675.6781977497217,663.6245330251529,671.8843994140625,63441
2018-12-05 00:00:00+05:30,671.0680786409922,671.0680786409922,658.8703218904681,666.8900756835938,37416
