Date,Open,High,Low,Close,No. of Shares
2018-06-29 00:00:00+05:30,280.87508123988437,285.64109599365224,276.1548545534193,279.0419921875,1401
2018-07-02 00:00:00+05:30,278.62950609219786,279.4085744500857,276.5672811293444,276.7964172363281,297
2018-07-03 00:00:00+05:30,279.2252491262718,283.1664068747205,277.9420925454319,278.7211608886719,109
2018-07-04 00:00:00+05:30,276.0173379665375,280.3251077958171,276.0173379665375,277.8962707519531,82
2018-07-05 00:00:00+05:30,276.4756324050312,285.0453287510138,276.4756324050312,277.7587890625,1016
2018-07-06 00:00:00+05:30,274.96336956420214,274.96336956420214,267.63101304249005,269.5099182128906,1410
2018-07-09 00:00:00+05:30,273.35936921555185,274.8716618920061,263.9647890497198,267.539306640625,2962
2018-07-10 00:00:00+05:30,269.50989601227155,277.9421165059325,269.4640799760731,271.022216796875,1139
2018-07-11 00:00:00+05:30,271.93877108730834,271.93877108730834,265.79791159661613,265.9812316894531,2478
2018-07-12 00:00:00+05:30,265.7978789719336,275.742391417268,264.1022662188316,273.03857421875,881
2018-07-13 00:00:00+05:30,271.29715481224684,271.6637669948769,266.0270242711306,268.68499755859375,1613
2018-07-16 00:00:00+05:30,266.8061051512262,266.8061051512262,258.0989325445883,259.3362731933594,631
2018-07-17 00:00:00+05:30,256.63243054254934,264.60637796555034,255.71588614775453,256.7240905761719,17278
2018-07-18 00:00:00+05:30,254.1577792103065,255.71591605195707,250.72073732788772,251.91226196289062,424
2018-07-19 00:00:00+05:30,258.3738890707155,258.3738890707155,246.41299452868572,247.78781127929688,1004
2018-07-20 00:00:00+05:30,249.0251409547754,254.7535438294186,244.71737080475685,246.04637145996094,751
2018-07-23 00:00:00+05:30,244.71736294290292,256.4033044317494,244.71736294290292,252.9662628173828,736
2018-07-24 00:00:00+05:30,256.3574866047106,278.6295049216765,255.715894319565,270.6097412109375,4440
2018-07-25 00:00:00+05:30,271.29713984440593,275.2841135409921,267.9975744413445,272.9010925292969,964
2018-07-26 00:00:00+05:30,279.54608215765415,284.12880481597637,272.2595419426341,273.8634948730469,1214
2018-07-27 00:00:00+05:30,273.1760849967067,281.79162592432704,273.1302689586591,281.1042175292969,241806
2018-07-30 00:00:00+05:30,284.12880353994063,285.0453480674888,277.52967175330593,284.541259765625,788
2018-07-31 00:00:00+05:30,278.81285195355144,285.04534345166695,278.81285195355144,284.220458984375,556
2018-08-01 00:00:00+05:30,282.6165015736862,285.41195110450894,282.6165015736862,284.5870666503906,463
2018-08-02 00:00:00+05:30,286.91590637165103,330.6519625617174,283.42261205706114,314.44305419921875,21005
2018-08-03 00:00:00+05:30,318.5884418037946,322.31462240968693,309.36615048991143,310.85662841796875,3083
2018-08-06 00:00:00+05:30,315.467771201224,324.17772436630673,310.71688507222416,318.1226806640625,1164
2018-08-07 00:00:00+05:30,321.5694258580297,331.63010300474957,318.58846974051784,323.05987548828125,2283
2018-08-08 00:00:00+05:30,323.89828602645684,328.8354643463747,323.2461929977111,325.1092834472656,2019
2018-08-09 00:00:00+05:30,329.76699547384567,338.1043362505884,322.31463399421074,324.96954345703125,2997
2018-08-10 00:00:00+05:30,318.1226658768381,342.76204624514173,308.7140542603733,320.9638671875,6905
2018-08-13 00:00:00+05:30,332.561616799703,333.6328880308645,322.3611860894879,324.8298034667969,2416
2018-08-14 00:00:00+05:30,329.5806853210574,331.58353027383447,319.52000838189207,323.2927551269531,1914
2018-08-16 00:00:00+05:30,325.9942352113991,326.9723462432903,319.24053290295507,319.4734191894531,736
2018-08-17 00:00:00+05:30,324.17771110044015,326.0408013941209,321.38307565991914,325.435302734375,1991
2018-08-20 00:00:00+05:30,326.13397610417445,330.6053816365398,324.177725523076,326.1805419921875,977
2018-08-21 00:00:00+05:30,329.39439268302505,329.39439268302505,322.7804159914391,323.5722351074219,462
2018-08-23 00:00:00+05:30,323.4790644226939,332.5616299464412,323.4790644226939,328.83544921875,998
2018-08-24 00:00:00+05:30,331.490346806829,331.490346806829,326.0408020019531,326.0408020019531,362
2018-08-27 00:00:00+05:30,327.1587114454038,328.5560293557426,324.4572074092775,326.4600524902344,280
2018-08-28 00:00:00+05:30,325.6682057120601,326.22713851451084,324.27088792018503,324.4106140136719,542
2018-08-29 00:00:00+05:30,326.08736906182094,329.76698378334663,326.0408031756252,329.0217590332031,1167
2018-08-30 00:00:00+05:30,326.97235543702055,329.720425066368,318.1226763012607,322.5475158691406,633
2018-08-31 00:00:00+05:30,321.10365801506106,330.3725161656878,320.7776114929073,326.08740234375,701
2018-09-03 00:00:00+05:30,323.1996154849652,331.1643154989825,323.1996154849652,329.1614990234375,600
2018-09-04 00:00:00+05:30,321.9420232984965,321.9420232984965,312.6265713999781,314.8622741699219,449
2018-09-05 00:00:00+05:30,312.6731292561394,312.6731292561394,293.80933964621164,299.3054504394531,1806
2018-09-06 00:00:00+05:30,302.93850941087953,305.77971089009446,291.57364663701316,299.39862060546875,994
2018-09-07 00:00:00+05:30,299.678115867782,359.25041706539946,298.094477584214,352.5898742675781,34181
2018-09-10 00:00:00+05:30,352.91589844223836,356.22287247214564,335.91519884396246,337.17279052734375,10871
2018-09-11 00:00:00+05:30,338.6166577758762,348.3978817281367,327.06550374652596,331.95611572265625,2418
2018-09-12 00:00:00+05:30,336.24123616761426,336.24123616761426,321.3830795254014,326.3668518066406,1473
2018-09-14 00:00:00+05:30,325.38869831680506,338.15087780366036,325.38869831680506,331.58349609375,1438
2018-09-17 00:00:00+05:30,327.950452983771,327.950452983771,322.31461629566644,323.89825439453125,1067
2018-09-18 00:00:00+05:30,327.5778458260149,327.5778458260149,324.5037582069744,325.15582275390625,1189
2018-09-19 00:00:00+05:30,324.0845641621101,324.0845641621101,314.4430658120667,318.1226806640625,5966
2018-09-21 00:00:00+05:30,319.2871297819818,320.4515613275032,293.2970233716439,299.21234130859375,3723
2018-09-24 00:00:00+05:30,294.0422232022875,295.76558742891234,280.62797862349555,282.30474853515625,3461
2018-09-25 00:00:00+05:30,287.1022304106324,287.1022304106324,273.874277733725,279.9293212890625,1541
2018-09-26 00:00:00+05:30,288.778986328125,298.0944375,280.3950802734375,291.10784912109375,1023
2018-09-27 00:00:00+05:30,295.29980593018917,302.6590067645157,291.5736254137199,297.3957824707031,2850
2018-09-28 00:00:00+05:30,289.198202343324,292.5051762447541,270.14809271012325,278.39227294921875,5392
2018-10-01 00:00:00+05:30,265.4904024636118,286.9159437150612,265.4904024636118,284.726806640625,12376
2018-10-03 00:00:00+05:30,275.97027970322847,280.5814400519502,275.0387344552851,276.9018249511719,264
2018-10-04 00:00:00+05:30,276.9018121960067,288.639287465121,270.47415596698096,277.97308349609375,5930
2018-10-05 00:00:00+05:30,275.03871305474115,284.121278515482,270.05494068032647,279.97589111328125,1071
2018-10-08 00:00:00+05:30,279.370360601918,279.370360601918,271.07961517071294,274.29345703125,2455
2018-10-09 00:00:00+05:30,272.05777624247276,276.85525697607073,271.07966511089717,273.5948486328125,754
2018-10-10 00:00:00+05:30,277.83334421252925,328.27650898486223,273.96743748085504,322.5009460449219,31711
2018-10-11 00:00:00+05:30,331.63007008243346,339.08243120788137,302.75217072132267,315.886962890625,15030
2018-10-12 00:00:00+05:30,326.97234781173375,328.3696655374249,313.97728159140513,316.2130126953125,3442
2018-10-15 00:00:00+05:30,317.7034565119435,326.87918176559845,317.7034565119435,323.89825439453125,419
2018-10-16 00:00:00+05:30,325.15581605809206,374.48114203310706,325.10925017302077,361.3929443359375,16525
2018-10-17 00:00:00+05:30,370.7549748660895,382.3992894033411,340.0139844877454,346.3484802246094,9136
2018-10-19 00:00:00+05:30,335.03023967894205,349.8418033003392,335.03023967894205,343.0415344238281,1186
2018-10-22 00:00:00+05:30,339.5016590998222,347.4663591787652,329.7670004002222,334.84393310546875,1026
2018-10-23 00:00:00+05:30,334.7507323441657,353.05558759860446,326.0407801042522,328.5093688964844,2051
2018-10-24 00:00:00+05:30,332.4684769899868,340.01399881374596,326.1805468749381,330.0930480957031,917
2018-10-25 00:00:00+05:30,323.2461897229679,332.3287555725326,321.383099292288,324.7832336425781,942
2018-10-26 00:00:00+05:30,321.15021624196226,329.6738493629734,285.9843840066205,325.1092834472656,1901
2018-10-29 00:00:00+05:30,323.89829108195966,340.0140123507437,323.89829108195966,334.7041931152344,818
2018-10-30 00:00:00+05:30,339.3619012300298,339.50165575128466,333.4466120183467,334.51788330078125,1524
2018-10-31 00:00:00+05:30,337.4056568791576,340.9455169956905,333.9123626476444,337.8714294433594,271
2018-11-01 00:00:00+05:30,352.12411250821634,370.7550179319315,351.937792082577,354.7790222167969,7541
2018-11-02 00:00:00+05:30,359.62299188309856,362.3244955466047,345.603248821187,347.4663391113281,2397
2018-11-05 00:00:00+05:30,363.16288409943354,363.16288409943354,329.7669846311698,335.5891418457031,787
2018-11-06 00:00:00+05:30,334.93706325402496,338.52351793793974,327.577861904429,337.2193603515625,1221
2018-11-07 00:00:00+05:30,341.73737136250134,341.8770974605037,339.12902767627236,339.40850830078125,95
2018-11-09 00:00:00+05:30,335.35626220703125,341.78391821363215,334.4712829214728,335.35626220703125,775
2018-11-12 00:00:00+05:30,340.15370680392374,349.84177070576845,331.30402785376236,334.983642578125,3966
2018-11-13 00:00:00+05:30,335.8220349161412,343.83332909082594,335.12337603628794,341.3181457519531,646
2018-11-14 00:00:00+05:30,341.55102867313514,342.99494073434454,339.7345326605523,342.7620544433594,170
2018-11-15 00:00:00+05:30,336.42752819778764,346.3950727619154,336.42752819778764,343.6470031738281,916
2018-11-16 00:00:00+05:30,342.3893929687919,347.37316498076063,342.3893929687919,346.4416198730469,772
2018-11-19 00:00:00+05:30,342.85517806582305,349.7952007435878,341.6907466385807,346.2553405761719,790
2018-11-20 00:00:00+05:30,349.18972498875934,370.7549907499462,344.5785648630558,355.4310607910156,5051
2018-11-21 00:00:00+05:30,354.1268848168801,356.31602161577547,345.6964125395939,354.6392517089844,705
2018-11-22 00:00:00+05:30,353.70773276787764,354.91873018714074,347.00059578664025,351.332275390625,1194
2018-11-26 00:00:00+05:30,351.1925545123887,352.03093954037786,340.3400581819906,347.512939453125,231
2018-11-27 00:00:00+05:30,349.236292032935,359.01751669563356,343.74018100340516,346.4882507324219,1058
2018-11-28 00:00:00+05:30,344.112795131304,347.09375117681054,340.01400189011025,343.22784423828125,347
2018-11-29 00:00:00+05:30,345.60323373957743,345.60323373957743,336.05489641927915,338.9892578125,475
2018-11-30 00:00:00+05:30,344.4388439764637,344.4388439764637,340.014004195833,340.57293701171875,298
2018-12-03 00:00:00+05:30,341.55104804053633,346.5348206359204,339.08245890181456,345.64984130859375,237
2018-12-04 00:00:00+05:30,341.2249849573114,344.67171346334584,340.6660805971999,340.712646484375,300
2018-12-05 00:00:00+05:30,342.6223209529119,344.1593933105469,339.22218658156066,344.1593933105469,156
2018-12-06 00:00:00+05:30,339.87427817851204,344.5785701539343,337.12620841639153,339.6879577636719,90
2018-12-07 00:00:00+05:30,349.2828702376876,352.72957028368063,326.04080704947415,329.95330810546875,2560
2018-12-10 00:00:00+05:30,330.23278458997606,331.4437820196095,319.56658031714915,322.4543762207031,276
2018-12-11 00:00:00+05:30,323.6653864634342,325.807929021265,320.4981100861148,325.5750427246094,671
2018-12-12 00:00:00+05:30,330.6519764492984,339.3153353419469,328.6025656605951,334.51788330078125,233
2018-12-13 00:00:00+05:30,338.19748842383115,338.19748842383115,326.32028659931876,331.1177673339844,1217
2018-12-14 00:00:00+05:30,329.9533038767346,343.46070856709974,326.9723480219429,332.6081848144531,1112
2018-12-17 00:00:00+05:30,338.61666896408013,358.36543792018125,337.21935121044567,351.4254150390625,3402
2018-12-18 00:00:00+05:30,358.08597033813027,395.8601453758941,358.08597033813027,383.42401123046875,36455
2018-12-19 00:00:00+05:30,382.8650539879976,388.4543248491363,374.62087378211777,381.70062255859375,6422
2018-12-20 00:00:00+05:30,378.7196832619308,381.933525518795,368.89189294010447,373.8290710449219,1526
2018-12-21 00:00:00+05:30,377.2292371021179,377.2758029903451,358.1791265426856,361.34637451171875,2139
2018-12-24 00:00:00+05:30,355.0584331266799,358.1791151078585,346.581366459233,348.1184387207031,1595
2018-12-26 00:00:00+05:30,345.6032636608125,354.3597827147659,339.0824473653255,344.6251525878906,2110
2018-12-27 00:00:00+05:30,342.2962986064547,351.00622357258555,339.082456262238,340.8523864746094,1286
2018-12-28 00:00:00+05:30,336.52066630019243,351.14593569488113,336.52066630019243,345.51007080078125,1484
2018-12-31 00:00:00+05:30,346.53479396625755,350.95963340534286,342.43600101364734,347.4663391113281,2811
2019-01-01 00:00:00+05:30,347.93213327915805,359.76276872725373,347.93213327915805,355.4310607910156,2229
2019-01-02 00:00:00+05:30,354.9187076460085,357.01468426596523,341.1318505839162,348.72393798828125,5165
2019-01-03 00:00:00+05:30,349.8417981139449,349.8417981139449,343.0880952281274,345.97589111328125,318
2019-01-04 00:00:00+05:30,340.80582100487015,346.25536617291925,340.3866142886726,343.22784423828125,358
2019-01-07 00:00:00+05:30,343.9265032942962,346.348498100246,340.20032245006115,341.4578857421875,100
2019-01-08 00:00:00+05:30,340.2002995696206,349.18970456604734,335.7288658001661,338.2440490722656,232
2019-01-09 00:00:00+05:30,342.9017817541182,347.32662129860336,342.3894148550237,343.08807373046875,573
2019-01-10 00:00:00+05:30,359.5763963386279,385.5199321746666,359.5763963386279,370.10284423828125,50415
2019-01-11 00:00:00+05:30,363.3026119430097,370.7549732136356,355.477638294553,367.7740173339844,16330
2019-01-14 00:00:00+05:30,358.2723103589486,363.06976273114464,353.0556512510682,354.1269226074219,2673
2019-01-15 00:00:00+05:30,356.9215617962204,356.9215617962204,349.7020860087092,353.5679931640625,539
2019-01-16 00:00:00+05:30,354.91873514340284,372.6180946387431,354.91873514340284,362.6971435546875,9236
2019-01-17 00:00:00+05:30,358.5983372236421,365.16571953261035,340.9455442574882,355.4310607910156,1010
2019-01-18 00:00:00+05:30,355.43103192897036,355.43103192897036,346.58135322014186,346.8142395019531,630
2019-01-21 00:00:00+05:30,344.81144180523995,348.3513305372452,340.75921459695235,345.7895812988281,684
2019-01-22 00:00:00+05:30,344.4853958953671,345.556695594245,335.3562645106451,338.6632385253906,1261
2019-01-23 00:00:00+05:30,342.6689156288882,344.9046184761863,334.8439414490928,336.42755126953125,472
2019-01-24 00:00:00+05:30,336.4741468263649,339.78112100553113,330.93144136316636,332.5616455078125,332
2019-01-25 00:00:00+05:30,334.65763952615333,340.2469111675087,326.04084574573045,326.4600524902344,511
2019-01-28 00:00:00+05:30,323.24621667064747,323.29278256389495,294.6943591259299,300.8891296386719,2801
2019-01-29 00:00:00+05:30,297.1628854619826,332.0492606595622,294.04220370638404,317.2376708984375,4248
2019-01-30 00:00:00+05:30,323.89825561875665,333.30683876292204,320.6844135235902,325.9942321777344,1893
2019-01-31 00:00:00+05:30,326.41345448399943,330.69856837969087,322.3146610123184,324.6435241699219,1304
2019-02-01 00:00:00+05:30,326.04083140406624,326.04083140406624,315.00201471225625,315.6075134277344,1090
2019-02-04 00:00:00+05:30,314.1636385424412,314.1636385424412,305.54684489820824,307.0373229980469,1170
2019-02-05 00:00:00+05:30,314.3033286983291,319.51998723687643,308.9935383873539,315.93353271484375,1757
2019-02-06 00:00:00+05:30,319.79944012018524,319.79944012018524,303.6837203211682,306.1057434082031,1838
2019-02-07 00:00:00+05:30,303.6837474356562,307.7825407950991,303.6837474356562,304.8947448730469,200
2019-02-08 00:00:00+05:30,305.96600337729916,306.15229534258015,301.4014095861536,304.196044921875,568
2019-02-11 00:00:00+05:30,316.7253674308732,316.7253674308732,299.49178126184034,301.7740783691406,1603
2019-02-12 00:00:00+05:30,299.9109687669489,305.6399656840832,298.5602169444734,303.0782165527344,1099
2019-02-14 00:00:00+05:30,294.22855838507184,299.4917831022569,291.9462612637466,296.74371337890625,1029
2019-02-15 00:00:00+05:30,294.36825573819,295.2998008512855,286.72957443940624,289.0118713378906,705
2019-02-18 00:00:00+05:30,286.91591497663586,288.779005333627,270.1015358761919,271.0330810546875,2315
2019-02-19 00:00:00+05:30,273.22219677303667,274.3866282772322,271.0796541767183,271.40570068359375,760
2019-02-20 00:00:00+05:30,276.94839081119284,291.5736625736703,276.94839081119284,285.2391662597656,1739
2019-02-21 00:00:00+05:30,286.8227948758656,289.7105910186662,277.92654854878515,287.5214538574219,822
2019-02-22 00:00:00+05:30,290.64208866147095,293.90249670735284,284.1212725697072,288.5461120605469,774
2019-02-25 00:00:00+05:30,288.779008899142,289.94344038663854,288.73244301104336,289.2447814941406,312
