Date,Open,High,Low,Close,No. of Shares
2017-12-21 00:00:00+05:30,41.423706942801125,42.70958842594041,41.423706942801125,41.88294982910156,3438
2017-12-22 00:00:00+05:30,41.46963560271378,44.82210669724262,41.46963560271378,42.25034713745117,3775
2017-12-26 00:00:00+05:30,42.250347052775325,44.31694011513934,39.770434677189456,43.44437789916992,6995
2017-12-27 00:00:00+05:30,42.296270451068985,43.62807556376454,42.25034686175092,42.571815490722656,2082
2017-12-28 00:00:00+05:30,41.33186106040851,43.99547128579961,41.33186106040851,42.571815490722656,971
2017-12-29 00:00:00+05:30,40.50522078541527,43.35252875567666,39.54081143409493,41.97480010986328,5876
2018-01-01 00:00:00+05:30,41.56148078593802,45.00580239803233,41.56148078593802,43.16883087158203,4477
2018-01-02 00:00:00+05:30,44.730259015299964,44.822106193503195,41.377784454703075,43.53622817993164,4492
2018-01-03 00:00:00+05:30,41.92887850638173,43.62807584845501,41.882951413018695,42.25034713745117,4090
2018-01-04 00:00:00+05:30,42.89328606993336,44.77618119374167,41.561481005473034,44.0413932800293,5481
2018-01-05 00:00:00+05:30,45.051727065738426,47.53163938666109,44.54656058460025,45.69466781616211,15836
2018-01-08 00:00:00+05:30,46.705000325519414,47.43979174958958,45.46504592895508,45.46504592895508,5428
2018-01-09 00:00:00+05:30,45.46504664046417,46.75092814896529,43.53622788145773,45.373199462890625,2997
2018-01-10 00:00:00+05:30,45.64874549340061,45.64874549340061,42.70959019835608,42.80143737792969,3564
2018-01-11 00:00:00+05:30,42.80143586902024,44.91395596219218,42.709588692684584,43.07698440551758,3804
2018-01-12 00:00:00+05:30,42.47996770418607,44.59248431629385,41.79110336303711,41.79110336303711,8636
2018-01-15 00:00:00+05:30,41.79110643830091,50.14932632446289,41.79110643830091,50.14932632446289,97140
2018-01-16 00:00:00+05:30,52.30776652169875,53.0884780429014,46.15391101848503,48.31235122680664,42474
2018-01-17 00:00:00+05:30,47.1183182573738,48.95528975671582,46.245756094437326,47.485713958740234,8396
2018-01-18 00:00:00+05:30,47.85310801000033,50.05747529609719,42.84736328338678,45.69466781616211,9952
2018-01-19 00:00:00+05:30,43.71992146693177,48.67974605098281,43.30660567138183,47.85310745239258,14227
2018-01-22 00:00:00+05:30,48.67974540896532,48.67974540896532,45.327270974585694,47.07239532470703,8780
2018-01-23 00:00:00+05:30,48.03680580801382,50.51671812585004,46.3835320973714,46.88869857788086,18264
2018-01-24 00:00:00+05:30,50.51671867370606,50.51671867370606,45.327272535727246,45.92428970336914,9203
2018-01-25 00:00:00+05:30,45.92428815038965,47.66941250160251,45.09764956218458,45.87836456298828,8195
2018-01-29 00:00:00+05:30,47.761258725524655,49.184910929094166,47.761258725524655,47.80718231201172,19898
2018-01-30 00:00:00+05:30,49.50638566831331,49.50638566831331,46.93462264366437,47.43979263305664,5468
2018-01-31 00:00:00+05:30,47.07239722790991,48.49604951649276,45.465047078664206,45.602821350097656,6453
2018-02-01 00:00:00+05:30,47.30201631433823,47.30201631433823,44.08731617647059,46.8427734375,24421
2018-02-02 00:00:00+05:30,47.76126018247202,47.76126018247202,38.66824963084947,44.91395568847656,16776
2018-02-05 00:00:00+05:30,44.0873186978121,44.0873186978121,39.49488966679001,43.76585006713867,2340
2018-02-06 00:00:00+05:30,42.25034422515541,45.648742178797356,40.41337273710518,42.70958709716797,7863
2018-02-07 00:00:00+05:30,44.08731821913227,44.08731821913227,42.29627021573097,43.21475601196289,1095
2018-02-08 00:00:00+05:30,43.16883285827044,45.005804469260674,42.70958995552289,43.44437789916992,3256
2018-02-09 00:00:00+05:30,40.41337593697213,43.16883338722023,37.887539940911374,42.4799690246582,5512
2018-02-12 00:00:00+05:30,42.47996724810026,45.00580313852784,40.68891927959348,43.07698440551758,11346
2018-02-14 00:00:00+05:30,43.16882976970302,45.00580124926484,42.98513192099782,43.3525276184082,8772
2018-02-15 00:00:00+05:30,43.168831767435414,43.85769610414981,41.83702668237188,42.112571716308594,3265
2018-02-16 00:00:00+05:30,43.306607504311614,43.53622895766693,41.42370878380172,41.92887878417969,2781
2018-02-19 00:00:00+05:30,42.0207257747313,42.0207257747313,40.87261851312661,41.05631637573242,952
2018-02-20 00:00:00+05:30,40.87261628701386,42.617740631103516,40.4133734073845,42.617740631103516,150
2018-02-21 00:00:00+05:30,40.4133735636003,43.1688308520276,39.494887800791204,41.65332794189453,2562
2018-02-22 00:00:00+05:30,40.872615803757974,42.11257016259867,39.49488718115939,42.066646575927734,2155
2018-02-23 00:00:00+05:30,42.25034767209694,42.70959058157626,40.68892107911821,41.28593826293945,2250
2018-02-26 00:00:00+05:30,42.25034489977959,42.25034489977959,40.688918409256104,41.102237701416016,468
2018-02-27 00:00:00+05:30,41.240012413257496,41.33185958862305,40.41337381998698,41.33185958862305,1071
2018-02-28 00:00:00+05:30,41.331860701218005,41.331860701218005,40.4133749078576,41.148162841796875,727
2018-03-01 00:00:00+05:30,41.24001359449828,42.25034656743894,39.954132080078125,39.954132080078125,921
2018-03-05 00:00:00+05:30,40.04597875950697,43.168831824936646,40.04597875950697,40.918540954589844,1049
2018-03-06 00:00:00+05:30,39.77043465430117,40.688920459267685,39.67858747530263,40.183753967285156,2243
2018-03-07 00:00:00+05:30,39.67858572790862,39.67858572790862,35.22392766775126,36.55573272705078,6727
2018-03-08 00:00:00+05:30,36.73943328857422,38.57640495300293,35.545402407444634,36.73943328857422,606
2018-03-09 00:00:00+05:30,38.66825247051045,38.66825247051045,36.00464563620604,38.48455810546875,1476
2018-03-12 00:00:00+05:30,38.57640463618909,46.15391268972623,38.57640463618909,40.64299774169922,10228
2018-03-13 00:00:00+05:30,44.087318695406104,44.087318695406104,38.163084544961855,38.668251037597656,3421
2018-03-14 00:00:00+05:30,38.16308340072961,40.459297847268644,38.16308340072961,40.04597854614258,5260
2018-03-15 00:00:00+05:30,41.79110464809394,41.79110464809394,38.576404290548254,38.89787292480469,4195
2018-03-16 00:00:00+05:30,40.3674502603352,40.41337384804986,38.6223258972168,38.6223258972168,2307
2018-03-19 00:00:00+05:30,37.88753987395938,40.32152868554218,36.83127978506602,37.15275192260742,1539
2018-03-20 00:00:00+05:30,38.576403782471544,38.576403782471544,36.73943217378242,36.92313003540039,2891
2018-03-21 00:00:00+05:30,38.57640556082854,39.1274956673422,34.90246217408297,37.841617584228516,3515
2018-03-22 00:00:00+05:30,36.739431829762225,38.57640342125034,36.739431829762225,38.438629150390625,4585
2018-03-23 00:00:00+05:30,33.98397416334886,38.943798821119486,33.70842912763832,35.820945739746094,8831
2018-03-26 00:00:00+05:30,38.943800505957654,38.943800505957654,33.98397563360853,35.86687088012695,21298
2018-03-27 00:00:00+05:30,35.82094745635986,36.73943328857422,35.82094745635986,36.73943328857422,1673
2018-03-28 00:00:00+05:30,38.576405256489075,38.576405256489075,35.40762840967124,36.417964935302734,11588
2018-04-02 00:00:00+05:30,35.82094636943786,39.03564668464382,35.82094636943786,36.92313003540039,1599
2018-04-03 00:00:00+05:30,38.11716079711914,38.11716079711914,38.11716079711914,38.11716079711914,100
2018-04-04 00:00:00+05:30,36.739432685737114,40.183754500024975,36.739432685737114,39.21934509277344,7156
2018-04-05 00:00:00+05:30,39.26526703581738,40.229676402614736,36.739431144624454,40.04597854614258,3172
2018-04-06 00:00:00+05:30,40.41337666709042,40.41337666709042,38.57640500040449,38.806026458740234,2432
2018-04-09 00:00:00+05:30,38.576402531113736,39.49488830566406,37.014976013629145,39.49488830566406,1937
2018-04-10 00:00:00+05:30,37.887538200200986,39.49488830566406,37.887538200200986,39.49488830566406,685
2018-04-11 00:00:00+05:30,38.163084544961855,39.494889664634634,38.163084544961855,38.668251037597656,553
2018-04-12 00:00:00+05:30,39.448964538140004,39.448964538140004,38.576402355539486,38.94379806518555,320
2018-04-13 00:00:00+05:30,37.97938644742526,39.31119155883789,37.8875392688776,39.31119155883789,3
2018-04-16 00:00:00+05:30,36.96905268692389,38.57640280374667,36.83127841826957,37.65791702270508,1986
2018-04-17 00:00:00+05:30,37.060901928351086,38.48455777127965,36.73943328857422,36.73943328857422,1664
2018-04-18 00:00:00+05:30,36.96905203808365,38.48455495170191,36.92312845058662,38.07123565673828,3374
2018-04-19 00:00:00+05:30,38.11716079711914,38.57640369828925,38.11716079711914,38.11716079711914,864
2018-04-20 00:00:00+05:30,40.137831859915245,40.137831859915245,35.637249847892726,36.096492767333984,3513
2018-04-23 00:00:00+05:30,39.35711408534446,40.872617016674276,36.73943102622407,36.78535461425781,2016
2018-04-24 00:00:00+05:30,37.56607267266043,37.56607267266043,35.08616017650454,36.647586822509766,14489
2018-04-25 00:00:00+05:30,37.65791983734246,37.65791983734246,35.8209481379599,36.326114654541016,2777
2018-04-26 00:00:00+05:30,35.31577952668299,36.28018891090743,34.90246021808816,35.49947738647461,3009
2018-04-27 00:00:00+05:30,35.22393012507586,36.55573527728602,35.22393012507586,36.1883430480957,1943
2018-04-30 00:00:00+05:30,36.18834372572414,36.28019090880521,35.315781471472135,35.45355224609375,1587
2018-05-02 00:00:00+05:30,35.82094594368781,36.69350814819336,35.545400906408496,36.69350814819336,296
2018-05-03 00:00:00+05:30,34.44321908448872,35.26985774401462,34.12175044119833,34.902462005615234,2597
2018-05-04 00:00:00+05:30,34.90245908266538,36.73943061333198,34.44321619999873,35.36170196533203,1020
2018-05-07 00:00:00+05:30,35.36170263426657,35.72909834884794,34.48914043994472,34.94838333129883,1617
2018-05-08 00:00:00+05:30,35.77502326694513,35.77502326694513,34.8106138600047,35.63724899291992,1247
2018-05-09 00:00:00+05:30,36.55573366955594,36.55573366955594,35.820945739746094,35.820945739746094,600
2018-05-10 00:00:00+05:30,34.94838263914501,39.31119002060353,34.90245905166816,36.55573272705078,6507
2018-05-11 00:00:00+05:30,37.106827455984956,38.57640332397149,35.82094594368781,36.69350814819336,932
2018-05-14 00:00:00+05:30,35.223928575918904,35.820945739746094,35.17800498725802,35.820945739746094,3711
2018-05-15 00:00:00+05:30,38.53048167486579,41.56148424502457,37.70384301766548,38.1630859375,18433
2018-05-16 00:00:00+05:30,38.89787376558697,38.89787376558697,36.32611412471059,37.611995697021484,2996
2018-05-17 00:00:00+05:30,37.84161654317242,37.84161654317242,36.14241567130183,36.50981140136719,2642
2018-05-18 00:00:00+05:30,36.00464270181437,36.188340555630056,35.36170196533203,35.36170196533203,1740
2018-05-21 00:00:00+05:30,35.04023334896343,36.83127778836725,34.99430625770066,35.36170196533203,966
2018-05-22 00:00:00+05:30,35.3617042301073,35.407627820566155,34.9943084989457,35.31578063964844,1201
2018-05-23 00:00:00+05:30,36.647584798069566,36.647584798069566,35.453550455836684,36.050567626953125,624
2018-05-24 00:00:00+05:30,35.5454020679927,36.004644979714186,34.90246129083353,34.99430847167969,2597
2018-05-25 00:00:00+05:30,35.17800719310508,35.49947934137973,35.13208360156454,35.45355224609375,784
2018-05-28 00:00:00+05:30,35.45355112880143,35.820946857038415,35.45355112880143,35.63724899291992,600
2018-05-29 00:00:00+05:30,35.68317372718541,35.82094800562832,35.315781490913416,35.7750244140625,959
2018-05-30 00:00:00+05:30,35.49947881658299,36.73943328857422,35.36170454025268,36.73943328857422,220
2018-05-31 00:00:00+05:30,35.49947934137973,36.69351024016094,35.36170506301267,35.45355224609375,1625
2018-06-01 00:00:00+05:30,35.36170454025268,37.611995529926936,35.36170454025268,36.73943328857422,405
2018-06-04 00:00:00+05:30,35.45354914036731,36.28018773066533,35.36170196533203,35.36170196533203,3036
2018-06-05 00:00:00+05:30,38.57640387228041,38.57640387228041,34.44321774310751,35.72909927368164,958
2018-06-06 00:00:00+05:30,34.53506696387199,34.53506696387199,34.48914337158203,34.48914337158203,343
2018-06-07 00:00:00+05:30,37.56607237514918,37.61199596654392,35.820947872185556,36.96905517578125,284
2018-06-08 00:00:00+05:30,35.63724859078618,35.72909927368164,35.63724859078618,35.72909927368164,295
2018-06-11 00:00:00+05:30,35.820945739746094,35.86686932840698,35.820945739746094,35.820945739746094,597
2018-06-12 00:00:00+05:30,35.820945739746094,35.820945739746094,35.820945739746094,35.820945739746094,25
2018-06-13 00:00:00+05:30,34.67284025957051,37.657919222314995,34.67284025957051,35.22393035888672,657
2018-06-14 00:00:00+05:30,36.73943328857422,36.73943328857422,36.73943328857422,36.73943328857422,10
2018-06-15 00:00:00+05:30,38.76010339319415,38.76010339319415,35.36170506301267,35.45355224609375,468
2018-06-18 00:00:00+05:30,38.943798821119486,38.943798821119486,35.820945739746094,35.820945739746094,212
2018-06-19 00:00:00+05:30,35.086160582587965,35.45355282465311,33.98397684890151,34.48914337158203,8290
2018-06-20 00:00:00+05:30,34.90246301256276,35.361705946938585,34.029900736499584,34.16767501831055,350
2018-06-21 00:00:00+05:30,35.68317177812836,35.68317177812836,33.98397445678711,33.98397445678711,106
2018-06-22 00:00:00+05:30,34.07582318831891,35.22393048581949,33.938052414866085,34.02989959716797,1210
2018-06-25 00:00:00+05:30,33.2491859173257,33.2491859173257,33.1114116489081,33.20326232910156,700
2018-06-26 00:00:00+05:30,33.24918787432035,35.49947886720339,33.1573371887207,33.1573371887207,1246
2018-06-27 00:00:00+05:30,33.98397380822022,33.98397380822022,29.483392091579468,30.218183517456055,5095
2018-06-28 00:00:00+05:30,29.529319053291083,30.264106972182308,28.610831526868168,29.621166229248047,6871
2018-06-29 00:00:00+05:30,29.437471022181487,32.101081409529876,29.437471022181487,31.54998779296875,587
2018-07-02 00:00:00+05:30,29.529319053291083,31.68775922198628,29.529319053291083,29.621166229248047,570
2018-07-03 00:00:00+05:30,31.64183610419143,31.64183610419143,29.850788116455078,29.850788116455078,625
2018-07-04 00:00:00+05:30,29.85078776137269,32.69809226942093,29.85078776137269,29.896711349487305,82
2018-07-05 00:00:00+05:30,29.85079031319772,31.595914840698242,29.85079031319772,31.595914840698242,2027
2018-07-06 00:00:00+05:30,29.391545858210893,30.218184486971197,28.473060050141804,28.564908981323242,7782
2018-07-09 00:00:00+05:30,29.71301411951358,29.71301411951358,28.932302593875367,29.529319763183594,804
2018-07-10 00:00:00+05:30,29.62116702284222,30.67742709337191,29.391545573052746,29.80486488342285,2127
2018-07-11 00:00:00+05:30,30.72335031599281,30.72335031599281,29.48339239967754,29.850788116455078,799
2018-07-12 00:00:00+05:30,30.310033513869257,31.2285193779259,30.310033513869257,30.952974319458008,1870
2018-07-13 00:00:00+05:30,30.310031095598525,30.310031095598525,30.034486059114858,30.126333236694336,1130
2018-07-16 00:00:00+05:30,28.610833652505892,31.04482078552246,28.105667139720975,31.04482078552246,1316
2018-07-17 00:00:00+05:30,31.044819097796182,31.044819097796182,28.24343813033331,28.932302474975586,251
2018-07-18 00:00:00+05:30,28.978226718445413,28.978226718445413,27.60049799803997,27.64642333984375,1040
2018-07-19 00:00:00+05:30,27.600498123811274,28.427136761319538,23.880631262514772,27.324953079223633,14433
2018-07-20 00:00:00+05:30,26.63608890474496,29.07007598876953,26.63608890474496,29.07007598876953,117
2018-07-23 00:00:00+05:30,29.75894085407956,29.75894085407956,26.911632816554576,29.57524299621582,87
2018-07-24 00:00:00+05:30,27.646424479468916,31.641838283715906,27.646424479468916,30.723352432250977,1201
2018-07-25 00:00:00+05:30,29.391546173780515,30.310031991711156,28.794530742500132,29.11600112915039,1150
2018-07-26 00:00:00+05:30,28.564908508207562,31.044819097796182,28.4730595785474,28.932302474975586,120
2018-07-27 00:00:00+05:30,29.391544570308227,30.31003033813036,28.702680244441627,30.26410675048828,245
2018-07-30 00:00:00+05:30,28.702681810332535,30.310031991711156,27.830119582549358,29.11600112915039,3041
2018-07-31 00:00:00+05:30,29.024151841554712,31.04481956513354,28.79453038988398,29.161924362182617,6152
2018-08-01 00:00:00+05:30,30.67742810773165,33.52473277777014,29.16192508751238,32.60624694824219,5554
2018-08-02 00:00:00+05:30,32.14700431782472,34.351371729688005,31.41221634845209,32.2847785949707,1849
2018-08-03 00:00:00+05:30,31.687760532443065,33.06548925124494,28.610832710077684,30.034486770629883,3494
2018-08-06 00:00:00+05:30,32.88179163484258,32.88179163484258,29.713014857060237,30.861122131347656,1104
2018-08-07 00:00:00+05:30,34.305443414001324,34.305443414001324,30.447805836138183,32.147003173828125,2708
2018-08-08 00:00:00+05:30,31.320367156287812,32.05515866445228,30.861124215557812,32.00923156738281,487
2018-08-09 00:00:00+05:30,31.871458395699044,31.871458395699044,29.57524386436259,30.034486770629883,1031
2018-08-10 00:00:00+05:30,31.82553367662544,31.82553367662544,29.988562116733526,30.172256469726562,2243
2018-08-13 00:00:00+05:30,29.988561630249023,29.988561630249023,29.988561630249023,29.988561630249023,250
2018-08-14 00:00:00+05:30,29.988562552942046,32.97364138118685,29.4833925636275,30.401878356933594,415
2018-08-16 00:00:00+05:30,30.401878356933594,30.401878356933594,30.401878356933594,30.401878356933594,0
2018-08-17 00:00:00+05:30,29.758940939133307,32.28477685667951,29.48339239967754,29.850788116455078,2360
