Date,Open,High,Low,Close,No. of Shares
2018-08-01 00:00:00+05:30,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,0
2018-08-02 00:00:00+05:30,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,0
2018-08-03 00:00:00+05:30,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,0
2018-08-06 00:00:00+05:30,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,0
2018-08-07 00:00:00+05:30,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,0
2018-08-08 00:00:00+05:30,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,0
2018-08-09 00:00:00+05:30,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,0
2018-08-10 00:00:00+05:30,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,0
2018-08-13 00:00:00+05:30,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,0
2018-08-14 00:00:00+05:30,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,0
2018-08-16 00:00:00+05:30,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,100
2018-08-17 00:00:00+05:30,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,0
2018-08-20 00:00:00+05:30,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,1000
2018-08-21 00:00:00+05:30,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,0
2018-08-23 00:00:00+05:30,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,0
2018-08-24 00:00:00+05:30,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,0
2018-08-27 00:00:00+05:30,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,0
2018-08-28 00:00:00+05:30,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,0
2018-08-29 00:00:00+05:30,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,0
2018-08-30 00:00:00+05:30,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,100
2018-08-31 00:00:00+05:30,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,0
2018-09-03 00:00:00+05:30,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,0
2018-09-04 00:00:00+05:30,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,0
2018-09-05 00:00:00+05:30,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,200
2018-09-06 00:00:00+05:30,28.149999618530273,31.049999237060547,28.149999618530273,31.049999237060547,300
2018-09-07 00:00:00+05:30,29.5,29.5,29.5,29.5,100
2018-09-10 00:00:00+05:30,29.5,29.5,29.5,29.5,0
2018-09-11 00:00:00+05:30,28.049999237060547,30.950000762939453,28.049999237060547,30.950000762939453,1900
2018-09-12 00:00:00+05:30,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,0
2018-09-14 00:00:00+05:30,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,0
2018-09-17 00:00:00+05:30,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,0
2018-09-18 00:00:00+05:30,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,0
2018-09-19 00:00:00+05:30,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,0
2018-09-21 00:00:00+05:30,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,0
2018-09-24 00:00:00+05:30,32.45000076293945,32.45000076293945,32.45000076293945,32.45000076293945,500
2018-09-25 00:00:00+05:30,32.45000076293945,32.45000076293945,32.45000076293945,32.45000076293945,0
2018-09-26 00:00:00+05:30,32.45000076293945,32.45000076293945,32.45000076293945,32.45000076293945,0
2018-09-27 00:00:00+05:30,32.45000076293945,32.45000076293945,32.45000076293945,32.45000076293945,0
2018-09-28 00:00:00+05:30,32.45000076293945,32.45000076293945,32.45000076293945,32.45000076293945,0
2018-10-01 00:00:00+05:30,32.45000076293945,32.45000076293945,32.45000076293945,32.45000076293945,0
2018-10-03 00:00:00+05:30,32.45000076293945,32.45000076293945,32.45000076293945,32.45000076293945,0
2018-10-04 00:00:00+05:30,32.45000076293945,32.45000076293945,32.45000076293945,32.45000076293945,0
2018-10-05 00:00:00+05:30,32.45000076293945,32.45000076293945,32.45000076293945,32.45000076293945,0
2018-10-08 00:00:00+05:30,32.45000076293945,32.45000076293945,32.45000076293945,32.45000076293945,0
2018-10-09 00:00:00+05:30,32.45000076293945,32.45000076293945,32.45000076293945,32.45000076293945,0
2018-10-10 00:00:00+05:30,32.45000076293945,32.45000076293945,32.45000076293945,32.45000076293945,0
2018-10-11 00:00:00+05:30,32.45000076293945,32.45000076293945,32.45000076293945,32.45000076293945,0
2018-10-12 00:00:00+05:30,34.04999923706055,34.04999923706055,34.04999923706055,34.04999923706055,300
2018-10-15 00:00:00+05:30,34.04999923706055,34.04999923706055,34.04999923706055,34.04999923706055,0
2018-10-16 00:00:00+05:30,34.04999923706055,34.04999923706055,34.04999923706055,34.04999923706055,0
2018-10-17 00:00:00+05:30,34.04999923706055,34.04999923706055,34.04999923706055,34.04999923706055,0
2018-10-19 00:00:00+05:30,34.04999923706055,34.04999923706055,34.04999923706055,34.04999923706055,0
2018-10-22 00:00:00+05:30,32.349998474121094,32.349998474121094,32.349998474121094,32.349998474121094,500
2018-10-23 00:00:00+05:30,32.349998474121094,32.349998474121094,32.349998474121094,32.349998474121094,0
2018-10-24 00:00:00+05:30,32.349998474121094,32.349998474121094,32.349998474121094,32.349998474121094,0
2018-10-25 00:00:00+05:30,32.349998474121094,32.349998474121094,32.349998474121094,32.349998474121094,0
2018-10-26 00:00:00+05:30,32.349998474121094,32.349998474121094,32.349998474121094,32.349998474121094,0
2018-10-29 00:00:00+05:30,32.349998474121094,32.349998474121094,32.349998474121094,32.349998474121094,0
2018-10-30 00:00:00+05:30,32.349998474121094,32.349998474121094,32.349998474121094,32.349998474121094,0
2018-10-31 00:00:00+05:30,32.349998474121094,32.349998474121094,32.349998474121094,32.349998474121094,0
2018-11-01 00:00:00+05:30,32.349998474121094,32.349998474121094,32.349998474121094,32.349998474121094,0
2018-11-02 00:00:00+05:30,32.349998474121094,32.349998474121094,32.349998474121094,32.349998474121094,0
2018-11-05 00:00:00+05:30,32.349998474121094,32.349998474121094,32.349998474121094,32.349998474121094,0
2018-11-06 00:00:00+05:30,32.349998474121094,32.349998474121094,32.349998474121094,32.349998474121094,0
2018-11-07 00:00:00+05:30,32.349998474121094,32.349998474121094,32.349998474121094,32.349998474121094,0
2018-11-09 00:00:00+05:30,32.349998474121094,32.349998474121094,32.349998474121094,32.349998474121094,0
2018-11-12 00:00:00+05:30,32.349998474121094,32.349998474121094,32.349998474121094,32.349998474121094,0
2018-11-13 00:00:00+05:30,32.349998474121094,32.349998474121094,32.349998474121094,32.349998474121094,0
2018-11-14 00:00:00+05:30,32.349998474121094,32.349998474121094,32.349998474121094,32.349998474121094,0
2018-11-15 00:00:00+05:30,32.349998474121094,32.349998474121094,32.349998474121094,32.349998474121094,0
2018-11-16 00:00:00+05:30,32.349998474121094,32.349998474121094,32.349998474121094,32.349998474121094,0
2018-11-19 00:00:00+05:30,32.349998474121094,32.349998474121094,32.349998474121094,32.349998474121094,0
2018-11-20 00:00:00+05:30,32.349998474121094,32.349998474121094,32.349998474121094,32.349998474121094,0
2018-11-21 00:00:00+05:30,32.349998474121094,32.349998474121094,32.349998474121094,32.349998474121094,0
2018-11-22 00:00:00+05:30,32.349998474121094,32.349998474121094,32.349998474121094,32.349998474121094,0
2018-11-26 00:00:00+05:30,32.349998474121094,32.349998474121094,32.349998474121094,32.349998474121094,0
2018-11-27 00:00:00+05:30,32.349998474121094,32.349998474121094,32.349998474121094,32.349998474121094,0
2018-11-28 00:00:00+05:30,32.349998474121094,32.349998474121094,32.349998474121094,32.349998474121094,0
2018-11-29 00:00:00+05:30,32.349998474121094,32.349998474121094,32.349998474121094,32.349998474121094,0
2018-11-30 00:00:00+05:30,32.349998474121094,32.349998474121094,32.349998474121094,32.349998474121094,0
2018-12-03 00:00:00+05:30,32.349998474121094,32.349998474121094,32.349998474121094,32.349998474121094,0
2018-12-04 00:00:00+05:30,32.349998474121094,32.349998474121094,32.349998474121094,32.349998474121094,0
2018-12-05 00:00:00+05:30,32.349998474121094,32.349998474121094,32.349998474121094,32.349998474121094,0
2018-12-06 00:00:00+05:30,32.349998474121094,32.349998474121094,32.349998474121094,32.349998474121094,0
2018-12-07 00:00:00+05:30,30.75,30.75,30.75,30.75,100
2018-12-10 00:00:00+05:30,29.25,29.25,29.25,29.25,100
2018-12-11 00:00:00+05:30,29.25,29.25,29.25,29.25,0
2018-12-12 00:00:00+05:30,29.25,29.25,29.25,29.25,0
2018-12-13 00:00:00+05:30,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,300
2018-12-14 00:00:00+05:30,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,200
2018-12-17 00:00:00+05:30,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,0
2018-12-18 00:00:00+05:30,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,0
2018-12-19 00:00:00+05:30,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,0
2018-12-20 00:00:00+05:30,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,0
2018-12-21 00:00:00+05:30,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,0
2018-12-24 00:00:00+05:30,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,0
2018-12-26 00:00:00+05:30,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,0
2018-12-27 00:00:00+05:30,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,0
2018-12-28 00:00:00+05:30,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,0
2018-12-31 00:00:00+05:30,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,0
2019-01-01 00:00:00+05:30,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,0
2019-01-02 00:00:00+05:30,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,0
2019-01-03 00:00:00+05:30,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,0
2019-01-04 00:00:00+05:30,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,0
2019-01-07 00:00:00+05:30,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,0
2019-01-08 00:00:00+05:30,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,0
2019-01-09 00:00:00+05:30,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,0
2019-01-10 00:00:00+05:30,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,0
2019-01-11 00:00:00+05:30,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,0
2019-01-14 00:00:00+05:30,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,0
2019-01-15 00:00:00+05:30,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,0
2019-01-16 00:00:00+05:30,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,0
2019-01-17 00:00:00+05:30,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,0
2019-01-18 00:00:00+05:30,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,0
2019-01-21 00:00:00+05:30,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,0
2019-01-22 00:00:00+05:30,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,0
2019-01-23 00:00:00+05:30,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,0
2019-01-24 00:00:00+05:30,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,0
2019-01-25 00:00:00+05:30,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,0
2019-01-28 00:00:00+05:30,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,0
2019-01-29 00:00:00+05:30,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,0
2019-01-30 00:00:00+05:30,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,0
2019-01-31 00:00:00+05:30,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,0
2019-02-01 00:00:00+05:30,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,0
2019-02-04 00:00:00+05:30,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,0
2019-02-05 00:00:00+05:30,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,0
2019-02-06 00:00:00+05:30,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,0
2019-02-07 00:00:00+05:30,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,0
2019-02-08 00:00:00+05:30,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,0
2019-02-11 00:00:00+05:30,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,0
2019-02-12 00:00:00+05:30,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,0
2019-02-14 00:00:00+05:30,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,0
2019-02-15 00:00:00+05:30,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,0
2019-02-18 00:00:00+05:30,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,0
2019-02-19 00:00:00+05:30,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,0
2019-02-20 00:00:00+05:30,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,0
2019-02-21 00:00:00+05:30,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,0
2019-02-22 00:00:00+05:30,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,0
2019-02-25 00:00:00+05:30,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,0
2019-02-26 00:00:00+05:30,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,0
2019-02-27 00:00:00+05:30,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,0
2019-02-28 00:00:00+05:30,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,0
2019-03-01 00:00:00+05:30,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,0
2019-03-05 00:00:00+05:30,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,0
2019-03-06 00:00:00+05:30,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,0
2019-03-07 00:00:00+05:30,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,0
2019-03-08 00:00:00+05:30,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,0
2019-03-11 00:00:00+05:30,26.5,26.5,26.5,26.5,100
2019-03-12 00:00:00+05:30,26.5,26.5,26.5,26.5,0
2019-03-13 00:00:00+05:30,26.5,26.5,26.5,26.5,0
2019-03-14 00:00:00+05:30,26.5,26.5,26.5,26.5,0
2019-03-15 00:00:00+05:30,26.5,26.5,26.5,26.5,0
2019-03-18 00:00:00+05:30,26.5,26.5,26.5,26.5,0
2019-03-19 00:00:00+05:30,26.5,26.5,26.5,26.5,0
2019-03-20 00:00:00+05:30,26.5,26.5,26.5,26.5,0
2019-03-22 00:00:00+05:30,26.5,26.5,26.5,26.5,0
2019-03-25 00:00:00+05:30,26.5,26.5,26.5,26.5,0
2019-03-26 00:00:00+05:30,26.5,26.5,26.5,26.5,0
2019-03-27 00:00:00+05:30,26.5,26.5,26.5,26.5,0
2019-03-28 00:00:00+05:30,26.5,26.5,26.5,26.5,0
2019-04-01 00:00:00+05:30,26.5,26.5,26.5,26.5,0
2019-04-02 00:00:00+05:30,26.5,26.5,26.5,26.5,0
2019-04-03 00:00:00+05:30,26.5,26.5,26.5,26.5,0
2019-04-04 00:00:00+05:30,26.5,26.5,26.5,26.5,0
2019-04-05 00:00:00+05:30,26.5,26.5,26.5,26.5,0
2019-04-08 00:00:00+05:30,26.5,26.5,26.5,26.5,0
2019-04-09 00:00:00+05:30,26.5,26.5,26.5,26.5,0
2019-04-10 00:00:00+05:30,26.5,26.5,26.5,26.5,0
2019-04-11 00:00:00+05:30,26.5,26.5,26.5,26.5,0
2019-04-12 00:00:00+05:30,26.5,26.5,26.5,26.5,0
2019-04-15 00:00:00+05:30,26.5,26.5,26.5,26.5,0
2019-04-16 00:00:00+05:30,26.5,26.5,26.5,26.5,0
2019-04-18 00:00:00+05:30,26.5,26.5,26.5,26.5,0
2019-04-22 00:00:00+05:30,26.5,26.5,26.5,26.5,0
2019-04-23 00:00:00+05:30,26.5,26.5,26.5,26.5,0
2019-04-24 00:00:00+05:30,26.5,26.5,26.5,26.5,0
2019-04-25 00:00:00+05:30,26.5,26.5,26.5,26.5,0
2019-04-26 00:00:00+05:30,26.5,26.5,26.5,26.5,0
2019-04-30 00:00:00+05:30,26.5,26.5,26.5,26.5,0
2019-05-02 00:00:00+05:30,26.5,26.5,26.5,26.5,0
2019-05-03 00:00:00+05:30,26.5,26.5,26.5,26.5,0
2019-05-06 00:00:00+05:30,26.5,26.5,26.5,26.5,0
2019-05-07 00:00:00+05:30,26.5,26.5,26.5,26.5,0
2019-05-08 00:00:00+05:30,26.5,26.5,26.5,26.5,0
2019-05-09 00:00:00+05:30,26.5,26.5,26.5,26.5,0
2019-05-10 00:00:00+05:30,26.5,26.5,26.5,26.5,0
2019-05-13 00:00:00+05:30,26.5,26.5,26.5,26.5,0
2019-05-14 00:00:00+05:30,26.5,26.5,26.5,26.5,0
2019-05-15 00:00:00+05:30,26.5,26.5,26.5,26.5,0
2019-05-16 00:00:00+05:30,26.5,26.5,26.5,26.5,0
2019-05-17 00:00:00+05:30,26.5,26.5,26.5,26.5,0
2019-05-20 00:00:00+05:30,26.5,26.5,26.5,26.5,0
2019-05-21 00:00:00+05:30,26.5,26.5,26.5,26.5,0
2019-05-22 00:00:00+05:30,26.5,26.5,26.5,26.5,0
2019-05-23 00:00:00+05:30,26.5,26.5,26.5,26.5,0
2019-05-24 00:00:00+05:30,26.5,26.5,26.5,26.5,0
2019-05-27 00:00:00+05:30,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,100
2019-05-28 00:00:00+05:30,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0
2019-05-29 00:00:00+05:30,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0
2019-05-30 00:00:00+05:30,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0
2019-05-31 00:00:00+05:30,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0
2019-06-03 00:00:00+05:30,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0
2019-06-04 00:00:00+05:30,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0
2019-06-06 00:00:00+05:30,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,4000
2019-06-07 00:00:00+05:30,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,2800
2019-06-10 00:00:00+05:30,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0
2019-06-11 00:00:00+05:30,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0
2019-06-12 00:00:00+05:30,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0
2019-06-13 00:00:00+05:30,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0
2019-06-14 00:00:00+05:30,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0
2019-06-17 00:00:00+05:30,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0
2019-06-18 00:00:00+05:30,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0
2019-06-19 00:00:00+05:30,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0
2019-06-20 00:00:00+05:30,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0
2019-06-21 00:00:00+05:30,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0
2019-06-24 00:00:00+05:30,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0
2019-06-25 00:00:00+05:30,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0
2019-06-26 00:00:00+05:30,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0
2019-06-27 00:00:00+05:30,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0
2019-06-28 00:00:00+05:30,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0
2019-07-01 00:00:00+05:30,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0
2019-07-02 00:00:00+05:30,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0
2019-07-03 00:00:00+05:30,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0
