Date,Open,High,Low,Close,No. of Shares
2018-03-05 00:00:00+05:30,98.94489414463106,98.94489414463106,98.57843017578125,98.57843017578125,100
2018-03-06 00:00:00+05:30,99.86104583740234,100.77720222123172,98.07454368482244,99.86104583740234,246
2018-03-07 00:00:00+05:30,99.72362729468315,100.73139798274663,94.86800234684321,96.19642639160156,15070
2018-03-08 00:00:00+05:30,97.11258283342633,97.11258283342633,96.19642639160156,96.19642639160156,5666
2018-03-09 00:00:00+05:30,93.44795420061718,95.9673843383789,92.53179778688563,95.9673843383789,4217
2018-03-12 00:00:00+05:30,97.70808041127243,98.94489014007972,92.53179540877825,93.53956604003906,2970
2018-03-13 00:00:00+05:30,92.9898783848361,98.02873878992574,92.9898783848361,96.28804016113281,7725
2018-03-14 00:00:00+05:30,96.19641794741732,96.19641794741732,93.4479488632054,94.36410522460938,2370
2018-03-15 00:00:00+05:30,92.44018548876146,95.28026903315201,92.44018548876146,93.49376678466797,4301
2018-03-16 00:00:00+05:30,93.44795706612723,96.19642639160156,92.94406822723602,96.19642639160156,13733
2018-03-19 00:00:00+05:30,91.66145698137349,92.53180282592774,91.61564636230469,91.61564636230469,407
2018-03-20 00:00:00+05:30,87.2180833173437,93.44794940703326,87.2180833173437,89.09620666503906,32465
2018-03-21 00:00:00+05:30,92.53179973411878,93.5395704124872,90.69948686809663,93.49376678466797,5568
2018-03-22 00:00:00+05:30,93.5395685590422,93.5395685590422,88.86717224121094,88.86717224121094,4502
2018-03-23 00:00:00+05:30,92.98987640869863,92.98987640869863,85.20254685723125,85.79804992675781,3064
2018-03-26 00:00:00+05:30,81.72114482346436,88.86716725422774,81.62953058506346,88.22586059570312,12417
2018-03-27 00:00:00+05:30,88.2258690182692,88.2258690182692,85.24836055282017,87.95101928710938,5933
2018-03-28 00:00:00+05:30,86.30193105491416,88.22586510833119,83.55346182399691,87.90520477294922,1772
2018-04-02 00:00:00+05:30,91.5698353537694,91.5698353537694,83.87412668384263,90.65367889404297,1354
2018-04-03 00:00:00+05:30,87.0348650563914,90.65368033390104,87.0348650563914,90.37883758544922,610
2018-04-04 00:00:00+05:30,94.3641099024863,94.3641099024863,94.13507080078125,94.13507080078125,35
2018-04-05 00:00:00+05:30,94.31829461065185,94.36410522460938,89.46267008904178,94.36410522460938,3937
2018-04-06 00:00:00+05:30,94.77638322699944,94.77638322699944,89.64590843617412,89.69171905517578,698
2018-04-09 00:00:00+05:30,91.6156475360577,91.6156475360577,88.86717810997595,89.32525634765625,767
2018-04-10 00:00:00+05:30,89.32525634765625,89.32525634765625,89.32525634765625,89.32525634765625,0
2018-04-11 00:00:00+05:30,90.6994857788086,90.6994857788086,90.6994857788086,90.6994857788086,6
2018-04-12 00:00:00+05:30,93.3563450411323,93.3563450411323,87.03486404418946,91.61564636230469,2109
2018-04-13 00:00:00+05:30,93.44795684039894,93.44795684039894,87.99682882059659,90.24140930175781,548
2018-04-16 00:00:00+05:30,90.51625855207624,90.69948704314453,88.86717417358605,90.33302307128906,690
2018-04-17 00:00:00+05:30,88.86717464234017,92.53180040078719,88.86717464234017,90.24140930175781,622
2018-04-18 00:00:00+05:30,87.2180919481135,89.78333282470703,86.80582433817338,89.78333282470703,590
2018-04-19 00:00:00+05:30,89.78332316862861,93.35633436614015,89.09620589948095,89.37105560302734,788
2018-04-20 00:00:00+05:30,89.78333218892415,89.78333218892415,87.95101928710938,87.95101928710938,150
2018-04-23 00:00:00+05:30,83.55346507360356,88.04263305664062,83.55346507360356,88.04263305664062,134
2018-04-24 00:00:00+05:30,91.34078979492188,91.34078979492188,91.34078979492188,91.34078979492188,150
2018-04-25 00:00:00+05:30,87.99683052867447,89.78333282470703,87.99683052867447,89.78333282470703,401
2018-04-26 00:00:00+05:30,91.43242369034903,91.43242369034903,86.80583045841882,90.1498031616211,1075
2018-04-27 00:00:00+05:30,86.89744194294946,90.60787853462652,86.85163831214169,86.94325256347656,751
2018-04-30 00:00:00+05:30,87.03486633300781,87.03486633300781,87.03486633300781,87.03486633300781,500
2018-05-02 00:00:00+05:30,88.86717398055477,89.78333041334399,87.6303641942331,88.40909576416016,998
2018-05-03 00:00:00+05:30,87.95101383626806,88.45490264892578,87.95101383626806,88.45490264892578,7
2018-05-04 00:00:00+05:30,86.2103157879499,86.2561264038086,86.2103157879499,86.2561264038086,1110
2018-05-07 00:00:00+05:30,86.66840281975259,86.94325256347656,86.66840281975259,86.94325256347656,1894
2018-05-08 00:00:00+05:30,86.80581588204707,87.0806655883789,86.80581588204707,87.0806655883789,770
2018-05-09 00:00:00+05:30,86.760009765625,86.760009765625,86.760009765625,86.760009765625,130
2018-05-10 00:00:00+05:30,86.71420288085938,86.71420288085938,86.71420288085938,86.71420288085938,200
2018-05-11 00:00:00+05:30,86.80582380208651,87.08067353349523,86.11870646328371,86.8974380493164,3581
2018-05-14 00:00:00+05:30,86.11870384738869,86.11870384738869,83.59927368164062,83.59927368164062,16
2018-05-15 00:00:00+05:30,83.37023504979781,83.64508477442095,82.59150348299072,83.50765991210938,4765
2018-05-16 00:00:00+05:30,79.79722771339466,79.79722771339466,79.33914947509766,79.33914947509766,711
2018-05-17 00:00:00+05:30,83.1870053460801,83.1870053460801,82.82054138183594,82.82054138183594,152
2018-05-18 00:00:00+05:30,80.71337640813564,86.07288988153773,79.7972200198714,82.49988555908203,317
2018-05-21 00:00:00+05:30,80.25529821400353,82.49988555908203,79.7972200198714,82.49988555908203,664
2018-05-22 00:00:00+05:30,86.5767822265625,86.5767822265625,86.5767822265625,86.5767822265625,1
2018-05-23 00:00:00+05:30,86.5767822265625,86.5767822265625,86.5767822265625,86.5767822265625,0
2018-05-24 00:00:00+05:30,86.5767822265625,86.5767822265625,86.5767822265625,86.5767822265625,0
2018-05-25 00:00:00+05:30,82.54569387351397,82.54569387351397,82.2708511352539,82.2708511352539,1081
2018-05-28 00:00:00+05:30,82.27084599314206,82.27084599314206,80.6217617077774,81.53791809082031,1700
2018-05-29 00:00:00+05:30,79.79722295896764,81.53792155872692,79.79722295896764,80.62176513671875,1235
2018-05-30 00:00:00+05:30,83.73670196533203,83.73670196533203,83.73670196533203,83.73670196533203,90
2018-05-31 00:00:00+05:30,81.07984161376953,81.07984161376953,80.62176341256179,81.07984161376953,1830
2018-06-01 00:00:00+05:30,77.14036871004389,77.46102905273438,77.14036871004389,77.46102905273438,1092
2018-06-04 00:00:00+05:30,77.46102942632683,77.55264367194358,73.6589788206205,76.22421264648438,2472
2018-06-05 00:00:00+05:30,73.33833149921648,73.38413513093342,72.42217498824424,72.74282836914062,8619
2018-06-06 00:00:00+05:30,71.91828309815392,76.36164059226162,69.12400306087301,70.58985900878906,2370
2018-06-07 00:00:00+05:30,73.29252047676698,76.68229675292969,71.00212921186801,76.68229675292969,298
2018-06-08 00:00:00+05:30,76.95713806152344,76.95713806152344,76.95713806152344,76.95713806152344,2
2018-06-11 00:00:00+05:30,77.87329655803418,77.87329655803418,73.33832502495385,73.42993927001953,819
2018-06-12 00:00:00+05:30,74.20866884504046,76.95713806152344,73.29251243954613,76.95713806152344,3883
2018-06-13 00:00:00+05:30,74.30028308764615,76.95713806152344,74.20866884504046,76.95713806152344,1830
2018-06-14 00:00:00+05:30,76.95713828696782,76.95713828696782,74.94159698486328,74.94159698486328,389
2018-06-15 00:00:00+05:30,77.87329807872547,77.87329807872547,73.29251583880044,74.9874038696289,5667
2018-06-18 00:00:00+05:30,77.8732954267153,77.8732954267153,73.29251334279087,76.77391052246094,1870
2018-06-19 00:00:00+05:30,70.13177336103594,75.58290100097656,70.13177336103594,75.58290100097656,66
2018-06-20 00:00:00+05:30,76.77390805406613,76.95713653564452,73.29251098632812,73.29251098632812,1007
2018-06-21 00:00:00+05:30,73.52155008316039,73.52155008316039,73.29251098632812,73.29251098632812,20
2018-06-22 00:00:00+05:30,73.29251098632812,73.29251098632812,73.29251098632812,73.29251098632812,10
2018-06-25 00:00:00+05:30,76.04098121322393,76.04098121322393,66.23811052740662,68.89495849609375,329
2018-06-26 00:00:00+05:30,68.9407730102539,68.9407730102539,68.9407730102539,68.9407730102539,1
2018-06-27 00:00:00+05:30,68.94077293078104,68.94077293078104,65.96326446533203,65.96326446533203,410
2018-06-28 00:00:00+05:30,59.77920796062556,66.87942040039336,59.77920796062556,62.02378845214844,2430
2018-06-29 00:00:00+05:30,62.069600605514815,62.069600605514815,59.595980941846896,60.69536590576172,1223
2018-07-02 00:00:00+05:30,62.29863678589912,64.81806695003475,60.695363045085536,63.39802169799805,1517
2018-07-03 00:00:00+05:30,65.96325917265915,69.71949892204744,64.13094641786307,69.35303497314453,1260
2018-07-04 00:00:00+05:30,69.35303497314453,69.35303497314453,69.35303497314453,69.35303497314453,0
2018-07-05 00:00:00+05:30,74.1628630211122,74.1628630211122,68.7575454711914,68.7575454711914,112
2018-07-06 00:00:00+05:30,68.71173230907586,72.37635803222656,68.71173230907586,72.37635803222656,36
2018-07-09 00:00:00+05:30,75.07902117030808,75.07902117030808,66.4671558007383,74.1628646850586,1249
2018-07-10 00:00:00+05:30,68.71172942858232,74.71255659456592,67.06264512640891,67.15426635742188,406
2018-07-11 00:00:00+05:30,73.24671053724208,73.24671053724208,68.71173858642578,68.71173858642578,147
2018-07-12 00:00:00+05:30,70.54404517065122,73.15508960045231,62.89414037151787,72.37635803222656,3196
2018-07-13 00:00:00+05:30,68.94076903529083,73.10928344726562,68.94076903529083,73.10928344726562,131
2018-07-16 00:00:00+05:30,68.71173200936154,68.71173200936154,66.42134094238281,66.42134094238281,320
2018-07-17 00:00:00+05:30,66.42133692379231,70.54404059492425,66.42133692379231,70.49822998046875,1552
2018-07-18 00:00:00+05:30,67.79557208625637,67.79557208625637,67.33749389648438,67.33749389648438,565
2018-07-19 00:00:00+05:30,67.33749977318016,69.62789092192779,67.33749977318016,67.79557800292969,1850
2018-07-20 00:00:00+05:30,68.71173236259862,71.3227767944336,68.71173236259862,71.3227767944336,670
2018-07-23 00:00:00+05:30,71.32278325476605,73.06348203023275,68.66592796481369,68.71173858642578,7146
2018-07-24 00:00:00+05:30,68.71173263697587,72.33054775996904,68.71173263697587,69.30723571777344,3425
2018-07-25 00:00:00+05:30,68.71173907104534,72.10151540266243,65.96326950820354,68.62012481689453,2974
2018-07-26 00:00:00+05:30,68.71173858642578,72.37636464436848,66.14649754997808,68.71173858642578,3234
2018-07-27 00:00:00+05:30,68.71173169556332,69.62788811817083,68.52850320692933,69.49046325683594,1490
2018-07-30 00:00:00+05:30,70.08596954911043,70.08596954911043,68.71173485206904,68.7575454711914,4264
2018-07-31 00:00:00+05:30,68.71173485206904,68.7575454711914,66.42134369033342,68.7575454711914,8265
2018-08-01 00:00:00+05:30,68.71173269796691,70.31500646091948,67.79557626199403,68.25365447998047,3512
2018-08-02 00:00:00+05:30,70.31500698941586,73.29251542870709,70.31500698941586,72.19313049316406,1029
2018-08-03 00:00:00+05:30,68.71172754388107,69.62788391113281,68.71172754388107,69.62788391113281,41
2018-08-06 00:00:00+05:30,72.37635803222656,72.37635803222656,69.62788873986354,72.37635803222656,499
2018-08-07 00:00:00+05:30,68.71173099239881,69.81111589238971,66.00907236925195,67.65814971923828,2597
2018-08-08 00:00:00+05:30,71.46020797438527,71.46020797438527,66.1464974060432,69.76531982421875,2303
2018-08-09 00:00:00+05:30,70.54405161539714,70.54405161539714,67.42911806820193,68.71173858642578,344
2018-08-10 00:00:00+05:30,71.36858800645375,81.44630883692369,69.62788937415606,74.20867156982422,729
2018-08-13 00:00:00+05:30,69.9027392793377,72.8344370961243,68.71173310955123,69.21562194824219,580
2018-08-14 00:00:00+05:30,68.71173066912957,74.1170548797115,68.71173066912957,72.83443450927734,431
2018-08-16 00:00:00+05:30,72.28474473950615,72.28474473950615,67.93300163592667,72.19313049316406,102
2018-08-17 00:00:00+05:30,66.87941885034829,78.60622385561194,66.87941885034829,69.49046325683594,1111
2018-08-20 00:00:00+05:30,69.62788391113281,73.2925093801398,67.79557117662932,69.62788391113281,3931
2018-08-21 00:00:00+05:30,73.24670363721978,73.24670363721978,68.71173211360912,70.45243072509766,1169
2018-08-23 00:00:00+05:30,70.5440490772791,71.78085892939144,68.20784725350748,71.36859130859375,375
2018-08-24 00:00:00+05:30,67.84138344852816,71.3227735353187,67.79557283315887,71.27696990966797,1102
2018-08-27 00:00:00+05:30,69.5362658226169,71.46019268938758,64.1309421571427,65.55098724365234,6379
2018-08-28 00:00:00+05:30,71.00212791921382,71.46020616385391,67.1542734601248,70.22339630126953,12993
2018-08-29 00:00:00+05:30,72.37635578793405,74.20866859269186,68.84915503671895,68.98657989501953,13076
2018-08-30 00:00:00+05:30,69.62788561243343,73.29251117098256,69.62788561243343,71.27696990966797,1533
2018-08-31 00:00:00+05:30,71.3227670274298,71.3227670274298,67.84137725830078,67.84137725830078,98
2018-09-03 00:00:00+05:30,71.4602060826791,72.37636257091857,67.06265214324189,68.29946899414062,596
2018-09-04 00:00:00+05:30,66.92522942358416,72.33054672165731,66.92522942358416,70.5440444946289,1713
2018-09-05 00:00:00+05:30,70.54404994314808,74.84998266327068,69.62789345037993,73.01766967773438,158
2018-09-06 00:00:00+05:30,71.41439372676034,71.46020434594668,67.6581536142121,67.70396423339844,1805
2018-09-07 00:00:00+05:30,69.53628540039062,69.53628540039062,69.53628540039062,69.53628540039062,12
2018-09-10 00:00:00+05:30,68.71173190716699,68.71173190716699,66.05487687547944,68.52850341796875,2672
2018-09-11 00:00:00+05:30,68.71173335056679,70.08596801757812,68.71173335056679,70.08596801757812,2
2018-09-12 00:00:00+05:30,69.58208497005744,69.81112410029425,65.7800409999019,68.62012481689453,1800
2018-09-14 00:00:00+05:30,71.0021170708719,71.0021170708719,68.71172619761798,70.95630645751953,696
2018-09-17 00:00:00+05:30,70.95630645751953,70.95630645751953,70.95630645751953,70.95630645751953,30
2018-09-18 00:00:00+05:30,68.71172923915434,70.45242777782329,64.13094728987738,69.16980743408203,509
2018-09-19 00:00:00+05:30,68.65571359760752,68.65571359760752,64.21575916413848,66.27216339111328,6632
2018-09-21 00:00:00+05:30,65.4308978985883,66.36562501142528,62.766927053283304,66.31888580322266,3952
2018-09-24 00:00:00+05:30,66.36562347130501,66.36562347130501,56.17709675154263,58.56065368652344,715
2018-09-25 00:00:00+05:30,65.29069047178933,65.29069047178933,52.53166692175185,57.1118278503418,1189
2018-09-26 00:00:00+05:30,60.24316040594722,63.51470534628513,58.140027938573866,62.299564361572266,1486
2018-09-27 00:00:00+05:30,56.08363010856589,64.215753621747,53.326184248421164,62.11261749267578,2922
2018-09-28 00:00:00+05:30,66.31888514403076,66.31888514403076,55.14889910921632,56.691200256347656,1415
2018-10-01 00:00:00+05:30,67.25361845552821,67.25361845552821,50.00790465577169,55.00869369506836,5622
2018-10-03 00:00:00+05:30,50.98936313849284,64.02880703642278,50.98936313849284,62.53324508666992,2260
2018-10-04 00:00:00+05:30,57.01835781764477,61.69199370433696,57.01835781764477,60.5703239440918,142
2018-10-05 00:00:00+05:30,55.148902017562115,63.56144639312244,55.148902017562115,57.01835632324219,838
2018-10-08 00:00:00+05:30,54.307645735578426,55.28911209106445,54.307645735578426,55.28911209106445,501
2018-10-09 00:00:00+05:30,57.95308392842611,57.95308392842611,56.0836296081543,56.0836296081543,64
2018-10-10 00:00:00+05:30,58.88780975341797,58.88780975341797,58.88780975341797,58.88780975341797,11
2018-10-11 00:00:00+05:30,58.887813429379904,61.69199502125514,54.21417744292118,61.55178451538086,1159
2018-10-12 00:00:00+05:30,59.82253646850586,59.82253646850586,59.82253646850586,59.82253646850586,100
2018-10-15 00:00:00+05:30,57.9530825897662,65.43089969812313,56.2705744535261,64.63638305664062,4265
2018-10-16 00:00:00+05:30,61.7854676609799,65.43090523613057,61.691996365494546,65.10375213623047,1702
2018-10-17 00:00:00+05:30,65.43090436623973,66.31889235864908,56.597731563657106,58.467185974121094,320
2018-10-19 00:00:00+05:30,56.27057789926194,65.19722190584697,56.08363174696513,58.794342041015625,4081
2018-10-22 00:00:00+05:30,61.224629938963,61.224629938963,56.08363047843939,57.906349182128906,163
2018-10-23 00:00:00+05:30,57.90634783158044,57.90634783158044,55.195637662063895,57.01835632324219,1310
2018-10-24 00:00:00+05:30,57.018359453250206,57.95308665740185,51.503467522474985,54.681541442871094,12067
2018-10-25 00:00:00+05:30,57.01835700921126,59.82253850146755,53.41965885376281,56.177101135253906,602
2018-10-26 00:00:00+05:30,56.97162067874041,58.88781062892226,56.97162067874041,57.01835632324219,1480
