Date,Open,High,Low,Close,No. of Shares
2018-11-05 00:00:00+05:30,38.20000076293945,38.20000076293945,36.29999923706055,36.29999923706055,198
2018-11-06 00:00:00+05:30,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,2
2018-11-07 00:00:00+05:30,38.099998474121094,38.099998474121094,38.099998474121094,38.099998474121094,1
2018-11-09 00:00:00+05:30,40.0,40.0,40.0,40.0,294
2018-11-12 00:00:00+05:30,42.0,42.0,38.0,40.79999923706055,1773
2018-11-13 00:00:00+05:30,38.849998474121094,42.0,38.849998474121094,42.0,450
2018-11-14 00:00:00+05:30,44.099998474121094,44.099998474121094,39.95000076293945,44.0,711
2018-11-15 00:00:00+05:30,41.849998474121094,41.849998474121094,41.849998474121094,41.849998474121094,470
2018-11-16 00:00:00+05:30,41.849998474121094,41.849998474121094,41.849998474121094,41.849998474121094,0
2018-11-19 00:00:00+05:30,40.0,40.0,39.79999923706055,39.79999923706055,553
2018-11-20 00:00:00+05:30,39.0,39.0,39.0,39.0,232
2018-11-21 00:00:00+05:30,37.04999923706055,40.0,37.04999923706055,37.04999923706055,731
2018-11-22 00:00:00+05:30,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,50
2018-11-26 00:00:00+05:30,37.0,37.0,37.0,37.0,35
2018-11-27 00:00:00+05:30,38.0,38.0,37.0,37.0,374
2018-11-28 00:00:00+05:30,35.25,35.25,35.150001525878906,35.150001525878906,439
2018-11-29 00:00:00+05:30,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,0
2018-11-30 00:00:00+05:30,34.0,34.0,33.900001525878906,33.900001525878906,938
2018-12-03 00:00:00+05:30,33.900001525878906,33.900001525878906,33.900001525878906,33.900001525878906,101
2018-12-04 00:00:00+05:30,32.25,32.29999923706055,32.25,32.25,150
2018-12-05 00:00:00+05:30,30.649999618530273,30.649999618530273,30.649999618530273,30.649999618530273,905
2018-12-06 00:00:00+05:30,30.649999618530273,30.649999618530273,30.649999618530273,30.649999618530273,0
2018-12-07 00:00:00+05:30,29.149999618530273,29.149999618530273,29.149999618530273,29.149999618530273,94
2018-12-10 00:00:00+05:30,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,70
2018-12-11 00:00:00+05:30,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,421
2018-12-12 00:00:00+05:30,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0
2018-12-13 00:00:00+05:30,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,35
2018-12-14 00:00:00+05:30,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,20
2018-12-17 00:00:00+05:30,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,0
2018-12-18 00:00:00+05:30,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,2
2018-12-19 00:00:00+05:30,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,1
2018-12-20 00:00:00+05:30,30.649999618530273,30.649999618530273,30.649999618530273,30.649999618530273,35
2018-12-21 00:00:00+05:30,32.150001525878906,32.150001525878906,32.150001525878906,32.150001525878906,1211
2018-12-24 00:00:00+05:30,33.75,33.75,30.700000762939453,33.75,800
2018-12-26 00:00:00+05:30,33.0,33.0,33.0,33.0,26
2018-12-27 00:00:00+05:30,34.650001525878906,34.650001525878906,34.650001525878906,34.650001525878906,5535
2018-12-28 00:00:00+05:30,36.349998474121094,36.349998474121094,36.349998474121094,36.349998474121094,7040
2018-12-31 00:00:00+05:30,38.150001525878906,38.150001525878906,34.650001525878906,38.150001525878906,2465
2019-01-01 00:00:00+05:30,38.150001525878906,38.150001525878906,38.150001525878906,38.150001525878906,0
2019-01-02 00:00:00+05:30,38.04999923706055,38.04999923706055,37.849998474121094,37.849998474121094,156
2019-01-03 00:00:00+05:30,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,120
2019-01-04 00:00:00+05:30,37.75,37.75,37.75,37.75,26
2019-01-07 00:00:00+05:30,37.75,37.75,37.75,37.75,0
2019-01-08 00:00:00+05:30,38.95000076293945,38.95000076293945,38.95000076293945,38.95000076293945,5
2019-01-09 00:00:00+05:30,39.849998474121094,39.849998474121094,39.849998474121094,39.849998474121094,5
2019-01-10 00:00:00+05:30,39.70000076293945,41.0,38.099998474121094,38.150001525878906,2135
2019-01-11 00:00:00+05:30,38.150001525878906,38.150001525878906,38.150001525878906,38.150001525878906,0
2019-01-14 00:00:00+05:30,38.150001525878906,38.150001525878906,38.150001525878906,38.150001525878906,0
2019-01-15 00:00:00+05:30,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055,1
2019-01-16 00:00:00+05:30,42.04999923706055,42.04999923706055,38.04999923706055,40.0,305
2019-01-17 00:00:00+05:30,40.0,40.0,40.0,40.0,1
2019-01-18 00:00:00+05:30,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,115
2019-01-21 00:00:00+05:30,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,0
2019-01-22 00:00:00+05:30,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,0
2019-01-23 00:00:00+05:30,40.0,40.0,40.0,40.0,130
2019-01-24 00:00:00+05:30,40.0,40.0,40.0,40.0,0
2019-01-25 00:00:00+05:30,38.0,38.0,38.0,38.0,54
2019-01-28 00:00:00+05:30,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,72
2019-01-29 00:00:00+05:30,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,0
2019-01-30 00:00:00+05:30,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,385
2019-01-31 00:00:00+05:30,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,0
2019-02-01 00:00:00+05:30,33.900001525878906,33.900001525878906,33.900001525878906,33.900001525878906,830
2019-02-04 00:00:00+05:30,35.54999923706055,35.54999923706055,32.5,32.5,350
2019-02-05 00:00:00+05:30,32.5,32.5,32.5,32.5,0
2019-02-06 00:00:00+05:30,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,1
2019-02-07 00:00:00+05:30,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,0
2019-02-08 00:00:00+05:30,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,0
2019-02-11 00:00:00+05:30,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,0
2019-02-12 00:00:00+05:30,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,0
2019-02-14 00:00:00+05:30,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,0
2019-02-15 00:00:00+05:30,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,0
2019-02-18 00:00:00+05:30,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,0
2019-02-19 00:00:00+05:30,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,0
2019-02-20 00:00:00+05:30,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,0
2019-02-21 00:00:00+05:30,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,0
2019-02-22 00:00:00+05:30,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,70
2019-02-25 00:00:00+05:30,28.25,28.5,28.0,28.200000762939453,345
2019-02-26 00:00:00+05:30,28.0,28.0,26.799999237060547,26.799999237060547,735
2019-02-27 00:00:00+05:30,25.5,26.0,25.5,26.0,210
2019-02-28 00:00:00+05:30,25.899999618530273,26.0,25.899999618530273,26.0,495
2019-03-01 00:00:00+05:30,24.700000762939453,26.0,24.700000762939453,24.899999618530273,1218
2019-03-05 00:00:00+05:30,26.0,26.0,24.899999618530273,26.0,2665
2019-03-06 00:00:00+05:30,25.0,27.299999237060547,25.0,26.0,1962
2019-03-07 00:00:00+05:30,24.75,27.299999237060547,24.75,27.299999237060547,115
2019-03-08 00:00:00+05:30,28.5,28.5,26.0,26.049999237060547,620
2019-03-11 00:00:00+05:30,24.75,27.350000381469727,24.75,26.799999237060547,720
2019-03-12 00:00:00+05:30,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,45
2019-03-13 00:00:00+05:30,26.899999618530273,26.899999618530273,25.600000381469727,25.600000381469727,906
2019-03-14 00:00:00+05:30,25.600000381469727,26.850000381469727,25.600000381469727,25.600000381469727,3040
2019-03-15 00:00:00+05:30,26.850000381469727,26.850000381469727,24.799999237060547,26.0,384
2019-03-18 00:00:00+05:30,25.0,25.25,24.700000762939453,25.0,2414
2019-03-19 00:00:00+05:30,24.0,26.25,23.75,24.0,1695
2019-03-20 00:00:00+05:30,23.049999237060547,24.0,23.049999237060547,24.0,2372
2019-03-22 00:00:00+05:30,24.5,25.200000762939453,24.0,25.200000762939453,1351
2019-03-25 00:00:00+05:30,25.299999237060547,26.450000762939453,23.950000762939453,25.200000762939453,5519
2019-03-26 00:00:00+05:30,25.5,25.75,25.5,25.75,240
2019-03-27 00:00:00+05:30,25.899999618530273,27.0,25.899999618530273,25.899999618530273,4048
2019-03-28 00:00:00+05:30,25.700000762939453,25.700000762939453,24.700000762939453,25.649999618530273,1171
2019-04-01 00:00:00+05:30,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,70
2019-04-02 00:00:00+05:30,23.299999237060547,24.450000762939453,23.299999237060547,24.450000762939453,286
2019-04-03 00:00:00+05:30,23.399999618530273,25.0,23.399999618530273,24.0,68
2019-04-04 00:00:00+05:30,23.0,23.0,22.899999618530273,23.0,36
2019-04-05 00:00:00+05:30,22.0,24.149999618530273,21.899999618530273,24.149999618530273,376
2019-04-08 00:00:00+05:30,23.049999237060547,25.200000762939453,23.049999237060547,23.049999237060547,498
2019-04-09 00:00:00+05:30,22.049999237060547,24.200000762939453,22.0,22.0,797
2019-04-10 00:00:00+05:30,22.0,22.0,22.0,22.0,0
2019-04-11 00:00:00+05:30,22.0,23.100000381469727,21.0,23.100000381469727,451
2019-04-12 00:00:00+05:30,23.350000381469727,24.0,23.350000381469727,23.799999237060547,300
2019-04-15 00:00:00+05:30,24.5,24.5,24.5,24.5,600
2019-04-16 00:00:00+05:30,24.5,24.5,24.5,24.5,0
2019-04-18 00:00:00+05:30,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,35
2019-04-22 00:00:00+05:30,24.5,24.5,22.200000762939453,22.200000762939453,37
2019-04-23 00:00:00+05:30,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,35
2019-04-24 00:00:00+05:30,21.100000381469727,21.100000381469727,21.0,21.0,531
2019-04-25 00:00:00+05:30,21.0,21.0,21.0,21.0,0
2019-04-26 00:00:00+05:30,21.0,22.0,20.600000381469727,20.600000381469727,85
2019-04-30 00:00:00+05:30,20.600000381469727,21.600000381469727,19.600000381469727,21.600000381469727,479
2019-05-02 00:00:00+05:30,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,151
2019-05-03 00:00:00+05:30,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,35
2019-05-06 00:00:00+05:30,19.549999237060547,20.549999237060547,19.549999237060547,19.600000381469727,330
2019-05-07 00:00:00+05:30,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,15
2019-05-08 00:00:00+05:30,17.850000381469727,17.950000762939453,17.850000381469727,17.899999618530273,3140
2019-05-09 00:00:00+05:30,17.200000762939453,17.200000762939453,17.049999237060547,17.049999237060547,1110
2019-05-10 00:00:00+05:30,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,0
2019-05-13 00:00:00+05:30,16.350000381469727,16.350000381469727,16.299999237060547,16.299999237060547,700
2019-05-14 00:00:00+05:30,16.100000381469727,17.100000381469727,15.5,17.100000381469727,378
2019-05-15 00:00:00+05:30,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,20
2019-05-16 00:00:00+05:30,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,2
2019-05-17 00:00:00+05:30,18.700000762939453,18.700000762939453,18.600000381469727,18.649999618530273,1065
2019-05-20 00:00:00+05:30,18.649999618530273,18.649999618530273,17.75,17.75,2200
2019-05-21 00:00:00+05:30,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,985
2019-05-22 00:00:00+05:30,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,200
2019-05-23 00:00:00+05:30,16.899999618530273,16.950000762939453,16.899999618530273,16.950000762939453,605
2019-05-24 00:00:00+05:30,16.200000762939453,16.75,16.200000762939453,16.75,610
2019-05-27 00:00:00+05:30,16.149999618530273,16.75,16.100000381469727,16.75,1025
2019-05-28 00:00:00+05:30,17.5,17.5,16.899999618530273,16.950000762939453,5541
2019-05-29 00:00:00+05:30,16.950000762939453,17.75,16.899999618530273,16.950000762939453,3466
2019-05-30 00:00:00+05:30,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,0
2019-05-31 00:00:00+05:30,17.0,17.75,16.950000762939453,17.100000381469727,2216
2019-06-03 00:00:00+05:30,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,770
2019-06-04 00:00:00+05:30,17.100000381469727,17.25,17.100000381469727,17.100000381469727,457
2019-06-06 00:00:00+05:30,17.100000381469727,17.100000381469727,16.299999237060547,16.299999237060547,4386
2019-06-07 00:00:00+05:30,15.5,16.600000381469727,15.5,16.600000381469727,575
2019-06-10 00:00:00+05:30,16.0,16.600000381469727,16.0,16.0,207
2019-06-11 00:00:00+05:30,16.0,16.0,16.0,16.0,0
2019-06-12 00:00:00+05:30,16.0,16.0,16.0,16.0,0
2019-06-13 00:00:00+05:30,16.0,16.0,16.0,16.0,70
2019-06-14 00:00:00+05:30,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,435
2019-06-17 00:00:00+05:30,14.550000190734863,15.0,14.550000190734863,14.550000190734863,71
2019-06-18 00:00:00+05:30,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,0
2019-06-19 00:00:00+05:30,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,465
2019-06-20 00:00:00+05:30,13.800000190734863,13.800000190734863,13.199999809265137,13.199999809265137,120
2019-06-21 00:00:00+05:30,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,73
2019-06-24 00:00:00+05:30,12.0,13.149999618530273,12.0,13.100000381469727,312
2019-06-25 00:00:00+05:30,13.75,13.75,12.449999809265137,12.449999809265137,512
2019-06-26 00:00:00+05:30,12.449999809265137,12.449999809265137,11.850000381469727,12.0,510
2019-06-27 00:00:00+05:30,11.75,12.600000381469727,11.75,12.600000381469727,456
2019-06-28 00:00:00+05:30,12.600000381469727,12.75,12.600000381469727,12.75,137
2019-07-01 00:00:00+05:30,13.0,13.380000114440918,12.149999618530273,13.350000381469727,4009
2019-07-02 00:00:00+05:30,12.739999771118164,12.739999771118164,12.739999771118164,12.739999771118164,5
2019-07-03 00:00:00+05:30,12.739999771118164,12.739999771118164,12.739999771118164,12.739999771118164,0
2019-07-04 00:00:00+05:30,12.739999771118164,12.739999771118164,12.739999771118164,12.739999771118164,0
2019-07-05 00:00:00+05:30,12.739999771118164,12.739999771118164,12.739999771118164,12.739999771118164,0
2019-07-08 00:00:00+05:30,12.739999771118164,12.739999771118164,12.739999771118164,12.739999771118164,0
2019-07-09 00:00:00+05:30,12.739999771118164,12.739999771118164,12.739999771118164,12.739999771118164,0
2019-07-10 00:00:00+05:30,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,35
2019-07-11 00:00:00+05:30,12.010000228881836,12.760000228881836,12.010000228881836,12.760000228881836,474
2019-07-12 00:00:00+05:30,12.15999984741211,12.15999984741211,12.149999618530273,12.149999618530273,462
2019-07-15 00:00:00+05:30,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,0
2019-07-16 00:00:00+05:30,11.600000381469727,11.600000381469727,11.569999694824219,11.600000381469727,274
2019-07-17 00:00:00+05:30,11.569999694824219,12.180000305175781,11.0600004196167,11.199999809265137,4855
2019-07-18 00:00:00+05:30,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,140
2019-07-19 00:00:00+05:30,11.170000076293945,11.170000076293945,10.109999656677246,10.119999885559082,2460
2019-07-22 00:00:00+05:30,9.619999885559082,9.630000114440918,9.619999885559082,9.630000114440918,428
2019-07-23 00:00:00+05:30,10.109999656677246,10.109999656677246,9.170000076293945,9.199999809265137,130
2019-07-24 00:00:00+05:30,8.899999618530273,9.65999984741211,8.899999618530273,9.65999984741211,231
2019-07-25 00:00:00+05:30,9.220000267028809,10.140000343322754,9.220000267028809,10.140000343322754,1349
2019-07-26 00:00:00+05:30,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,71
2019-07-29 00:00:00+05:30,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0
2019-07-30 00:00:00+05:30,9.0,9.0,8.920000076293945,8.920000076293945,315
2019-07-31 00:00:00+05:30,9.0,9.0,8.510000228881836,8.510000228881836,70
2019-08-01 00:00:00+05:30,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,0
2019-08-02 00:00:00+05:30,8.520000457763672,8.930000305175781,8.520000457763672,8.930000305175781,1247
2019-08-05 00:00:00+05:30,8.520000457763672,9.369999885559082,8.520000457763672,9.369999885559082,3673
2019-08-06 00:00:00+05:30,9.829999923706055,9.829999923706055,9.0,9.0,2002
2019-08-07 00:00:00+05:30,8.729999542236328,8.729999542236328,8.729999542236328,8.729999542236328,347
2019-08-08 00:00:00+05:30,8.729999542236328,8.729999542236328,8.729999542236328,8.729999542236328,0
2019-08-09 00:00:00+05:30,9.15999984741211,9.15999984741211,9.15999984741211,9.15999984741211,1
2019-08-13 00:00:00+05:30,9.0,9.0,9.0,9.0,1000
2019-08-14 00:00:00+05:30,9.449999809265137,9.449999809265137,9.100000381469727,9.100000381469727,730
2019-08-16 00:00:00+05:30,8.65999984741211,9.550000190734863,8.649999618530273,8.65999984741211,2002
2019-08-19 00:00:00+05:30,9.09000015258789,9.09000015258789,9.079999923706055,9.09000015258789,4551
2019-08-20 00:00:00+05:30,8.640000343322754,9.510000228881836,8.640000343322754,9.510000228881836,1083
2019-08-21 00:00:00+05:30,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,2462
2019-08-22 00:00:00+05:30,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,64
2019-08-23 00:00:00+05:30,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,0
2019-08-26 00:00:00+05:30,9.5,9.5,9.079999923706055,9.5,3646
2019-08-27 00:00:00+05:30,9.5,9.5,9.5,9.5,0
2019-08-28 00:00:00+05:30,9.25,9.25,9.25,9.25,350
2019-08-29 00:00:00+05:30,9.25,9.25,9.25,9.25,0
2019-08-30 00:00:00+05:30,9.25,9.25,9.25,9.25,0
2019-09-03 00:00:00+05:30,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,200
2019-09-04 00:00:00+05:30,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,115
2019-09-05 00:00:00+05:30,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2019-09-06 00:00:00+05:30,10.100000381469727,10.100000381469727,9.600000381469727,10.100000381469727,95
2019-09-09 00:00:00+05:30,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2019-09-11 00:00:00+05:30,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,205
2019-09-12 00:00:00+05:30,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2019-09-13 00:00:00+05:30,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2019-09-16 00:00:00+05:30,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2019-09-17 00:00:00+05:30,10.600000381469727,10.699999809265137,10.600000381469727,10.699999809265137,330
2019-09-18 00:00:00+05:30,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2019-09-19 00:00:00+05:30,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2019-09-20 00:00:00+05:30,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,300
2019-09-23 00:00:00+05:30,10.199999809265137,10.199999809265137,10.170000076293945,10.199999809265137,3465
2019-09-24 00:00:00+05:30,9.699999809265137,9.800000190734863,9.699999809265137,9.800000190734863,70
2019-09-25 00:00:00+05:30,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2019-09-26 00:00:00+05:30,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2019-09-27 00:00:00+05:30,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2019-09-30 00:00:00+05:30,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,100
2019-10-01 00:00:00+05:30,10.0,10.0,10.0,10.0,244
2019-10-03 00:00:00+05:30,10.0,10.0,10.0,10.0,0
2019-10-04 00:00:00+05:30,10.0,10.0,9.5,10.0,39
2019-10-07 00:00:00+05:30,10.0,10.5,10.0,10.5,722
2019-10-09 00:00:00+05:30,10.5,10.5,10.5,10.5,0
2019-10-10 00:00:00+05:30,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,700
2019-10-11 00:00:00+05:30,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,70
2019-10-14 00:00:00+05:30,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,0
