Date,Open,High,Low,Close,No. of Shares
2017-11-07 00:00:00+05:30,61.76911374904145,61.76911374904145,58.20189779365461,58.765140533447266,336399
2017-11-08 00:00:00+05:30,58.905959947490274,59.844700345059834,56.324423854173965,57.31010055541992,177005
2017-11-09 00:00:00+05:30,58.06108471849508,58.812079805141686,56.41828923322308,58.10802459716797,248617
2017-11-10 00:00:00+05:30,58.38965147353422,58.90595795856259,57.31009862037556,57.7325325012207,164134
2017-11-13 00:00:00+05:30,58.48352350461897,59.422263861293466,57.49784684631281,57.87334442138672,154239
2017-11-14 00:00:00+05:30,58.38965235451829,59.14064394234601,56.324422802234295,56.746856689453125,190930
2017-11-15 00:00:00+05:30,56.324418713283535,57.59171670192838,53.97756793356339,54.353065490722656,219319
2017-11-16 00:00:00+05:30,54.54081288136167,55.52649311328611,54.21225519139368,54.68162536621094,161771
2017-11-17 00:00:00+05:30,55.24485910506386,55.99585412671057,54.446931370826306,54.96323776245117,233853
2017-11-20 00:00:00+05:30,55.38568058776389,57.544782674135696,54.91631041329132,55.526493072509766,204993
2017-11-21 00:00:00+05:30,56.27748299420845,58.201899937220986,55.057121292371974,55.85504913330078,315859
2017-11-22 00:00:00+05:30,55.90198626184943,57.35703306564705,54.91630962579364,55.667301177978516,202013
2017-11-23 00:00:00+05:30,55.855049671473836,58.01415171568171,55.05712182285685,56.559104919433594,303213
2017-11-24 00:00:00+05:30,56.41829057111653,58.765141320015054,56.41829057111653,57.77946472167969,292602
2017-11-27 00:00:00+05:30,57.779464006176354,61.01811871575294,57.779464006176354,60.407936096191406,544409
2017-11-28 00:00:00+05:30,60.5018092202954,62.097672020915915,59.79775757921347,60.314064025878906,422462
2017-11-29 00:00:00+05:30,61.20586497790725,62.28541776029782,59.98550687948237,60.220191955566406,235679
2017-11-30 00:00:00+05:30,59.98550690955959,62.23848507349997,58.99982672470437,60.17325210571289,213547
2017-12-01 00:00:00+05:30,61.29974699740862,61.675237403367184,58.5773985820866,58.90595626831055,186412
2017-12-04 00:00:00+05:30,60.4548731476028,61.956856105638586,58.765137843550235,59.37532043457031,194371
2017-12-05 00:00:00+05:30,60.501807461306825,60.501807461306825,57.92027530303336,58.20189666748047,147587
2017-12-06 00:00:00+05:30,58.295771703051734,59.23451201119112,57.45090757433234,57.68559265136719,150571
2017-12-07 00:00:00+05:30,58.10802732243738,60.54875072547899,58.10802732243738,59.98550796508789,241849
2017-12-08 00:00:00+05:30,60.31406594296239,61.44055146930687,59.703883298684,59.891632080078125,250279
2017-12-11 00:00:00+05:30,59.65694920034182,66.08732281910261,59.28145520470539,65.1485824584961,1180209
2017-12-12 00:00:00+05:30,66.1342565949326,68.71579262778266,63.411915235361796,65.7587661743164,1878465
2017-12-13 00:00:00+05:30,66.04038131347357,66.88524904966287,61.39361950746305,62.238487243652344,588316
2017-12-14 00:00:00+05:30,63.13028933735057,63.45884703160924,61.15893600977794,62.70785903930664,323809
2017-12-15 00:00:00+05:30,63.74045774497177,65.66487075911185,62.89559017587709,63.22414779663086,384429
2017-12-18 00:00:00+05:30,63.27110940654803,65.38327547393413,58.389658223497996,63.505794525146484,478832
2017-12-19 00:00:00+05:30,64.67921121769592,66.69750439231159,64.30371364720595,66.1342544555664,585273
2017-12-20 00:00:00+05:30,66.65055266215809,69.98308316007368,66.65055266215809,67.96479034423828,990607
2017-12-21 00:00:00+05:30,68.10562025953429,69.79534871642929,67.82399526904129,68.29336547851562,364313
2017-12-22 00:00:00+05:30,68.903530286807,69.13821533058902,66.0403698878586,66.27505493164062,363391
2017-12-26 00:00:00+05:30,67.21380246664863,70.4055208439797,66.36893478411689,69.65452575683594,502627
2017-12-27 00:00:00+05:30,70.03001412476553,70.12388670785391,66.6505509994507,67.44847869873047,319494
2017-12-28 00:00:00+05:30,69.18516112324794,69.18516112324794,66.55669243312568,66.83831024169922,158805
2017-12-29 00:00:00+05:30,67.96478864874508,68.76271634802485,65.71181084452887,67.44847869873047,266971
2018-01-01 00:00:00+05:30,68.29335787075203,71.71976145062337,68.29335787075203,69.0912857055664,541046
2018-01-02 00:00:00+05:30,69.09129224339722,69.74841482285244,66.04038593298479,68.57498931884766,253729
2018-01-03 00:00:00+05:30,68.90354702756481,69.93616003868485,67.73012152356003,68.57498931884766,180596
2018-01-04 00:00:00+05:30,69.46679484328406,69.93616507871167,68.05868413700128,68.3403091430664,191642
2018-01-05 00:00:00+05:30,68.10562072535596,70.03003430015053,68.10562072535596,68.99742126464844,194685
2018-01-08 00:00:00+05:30,69.74841264755177,69.98309774103342,68.43417469165045,68.95047760009766,158421
2018-01-09 00:00:00+05:30,68.9035437473538,71.71976482289669,68.34030096464932,69.23210144042969,522587
2018-01-10 00:00:00+05:30,69.56064918174921,70.6402018719976,67.63623601932512,68.01172637939453,276770
2018-01-11 00:00:00+05:30,68.4810970155156,68.99740700759112,67.16686642117715,67.91785430908203,197098
2018-01-12 00:00:00+05:30,68.6219205434624,68.66886042740603,65.19551671417845,66.46282196044922,276283
2018-01-15 00:00:00+05:30,67.3546268223049,68.99742259845867,66.41588637878844,67.11994171142578,242736
2018-01-16 00:00:00+05:30,67.26074835740688,67.3546209611856,63.88128448722887,64.25677490234375,284404
2018-01-17 00:00:00+05:30,66.0873138670804,66.0873138670804,62.52009811517354,63.69352340698242,227736
2018-01-18 00:00:00+05:30,64.0690211297436,65.00776136607683,59.23450748022349,60.361000061035156,272847
2018-01-19 00:00:00+05:30,60.68956320608183,61.53443092767862,59.046767643762635,59.98550796508789,234275
2018-01-22 00:00:00+05:30,59.516141489035036,63.03641791194301,59.516141489035036,62.379295349121094,180946
2018-01-23 00:00:00+05:30,63.83434185097484,64.49145721110322,62.2854188883633,63.27109909057617,176907
2018-01-24 00:00:00+05:30,63.834350260164086,64.25678059560668,62.05074198225526,62.28542709350586,137387
2018-01-25 00:00:00+05:30,63.13029335401773,63.13029335401773,60.783442299965024,61.065067291259766,117417
2018-01-29 00:00:00+05:30,61.01811924797088,62.33235709494657,59.891630176421714,60.314064025878906,113829
2018-01-30 00:00:00+05:30,60.032441449427466,60.032441449427466,57.357029510521365,58.10802459716797,100411
2018-01-31 00:00:00+05:30,57.49784525789415,58.999828354675884,56.324419844467734,57.357032775878906,123563
2018-02-01 00:00:00+05:30,58.10802300232621,59.7977547388845,56.37135138838336,58.436580657958984,196685
2018-02-02 00:00:00+05:30,57.263163688588236,57.263163688588236,52.38171295303109,53.414329528808594,207121
2018-02-05 00:00:00+05:30,51.77153396606445,52.85108326648286,50.316483496048996,51.77153396606445,226363
2018-02-06 00:00:00+05:30,50.69197541159286,51.58377939892473,48.06350332867523,49.706298828125,181449
2018-02-07 00:00:00+05:30,51.255224402461295,52.89802010229673,50.55116910253183,52.42864990234375,193739
2018-02-08 00:00:00+05:30,51.6776549987746,56.840726868572446,51.6776549987746,55.620365142822266,163980
2018-02-09 00:00:00+05:30,52.851079935904586,54.82243678023758,52.28783716952954,54.071441650390625,174708
2018-02-12 00:00:00+05:30,54.07144606322638,57.87334758007128,54.07144606322638,56.371360778808594,216646
2018-02-14 00:00:00+05:30,58.10802733746823,58.624333798128646,57.028474535260884,57.49784469604492,117513
2018-02-15 00:00:00+05:30,57.73252658174552,58.01414794643009,53.50819536844706,54.02450180053711,134953
2018-02-16 00:00:00+05:30,54.44693530918743,55.38567557313894,52.7572035502767,53.27350997924805,109951
2018-02-19 00:00:00+05:30,53.508197222955445,53.508197222955445,51.02053398983507,51.95927429199219,78820
2018-02-20 00:00:00+05:30,52.66332839446976,52.94495334391344,52.006213061794476,52.24089813232422,56321
2018-02-21 00:00:00+05:30,52.94495334391344,52.94495334391344,51.6307155165429,52.24089813232422,49056
2018-02-22 00:00:00+05:30,51.77152581512033,52.56945358897766,51.48990087751436,51.86539840698242,28088
2018-02-23 00:00:00+05:30,52.00621236945603,55.291803313132604,51.771527302050565,54.02450180053711,82500
2018-02-26 00:00:00+05:30,54.35306439776376,54.7285583663623,53.36738422529377,53.742881774902344,56389
2018-02-27 00:00:00+05:30,53.50819749244069,54.07144024416761,52.52252088641354,52.757205963134766,28933
2018-02-28 00:00:00+05:30,52.616396240033446,52.616396240033446,51.63071958238988,52.14702606201172,41295
2018-03-01 00:00:00+05:30,52.05315127429658,53.69594682842941,51.95927509402578,53.46126174926758,59943
2018-03-07 00:00:00+05:30,50.83278555632773,50.973594444076184,48.20431001290515,48.53287124633789,83693
2018-03-08 00:00:00+05:30,48.81449504372769,49.70629903476703,46.18602294988282,48.01656723022461,77428
2018-03-09 00:00:00+05:30,48.15737892355824,48.62674909548573,45.99827684889384,46.561519622802734,82799
2018-03-12 00:00:00+05:30,50.36342332021206,50.36342332021206,44.543232190134695,45.29422378540039,70851
2018-03-13 00:00:00+05:30,45.247283149106714,46.93701497189284,44.7309767006179,46.23295974731445,141670
2018-03-14 00:00:00+05:30,45.904404250350304,46.655395809288486,45.341157895389,45.76359176635742,73944
2018-03-15 00:00:00+05:30,45.76359515111597,48.34513128784559,45.435037438845484,47.45332717895508,110611
2018-03-16 00:00:00+05:30,48.15738269557706,49.28387191263949,47.87576128656408,48.20431900024414,90213
2018-03-19 00:00:00+05:30,48.53287306456354,48.53287306456354,46.139086073061044,46.46764373779297,31878
2018-03-20 00:00:00+05:30,47.78188465970951,47.78188465970951,44.87178746189618,45.01259994506836,85499
2018-03-21 00:00:00+05:30,45.34115461060132,46.32683118411245,44.44935063227794,44.82484817504883,75117
2018-03-22 00:00:00+05:30,45.20035071228909,45.763593507671665,43.51061516412061,43.792240142822266,72174
2018-03-23 00:00:00+05:30,43.792231386148494,43.792231386148494,40.741325762361356,41.49231719970703,231581
2018-03-26 00:00:00+05:30,43.18205343158261,43.416738504580344,40.03727488581702,42.99430465698242,187021
2018-03-27 00:00:00+05:30,43.65142765347144,45.810529810451825,43.22899376642932,43.792240142822266,50814
2018-03-28 00:00:00+05:30,42.90043589719821,44.16773397232896,41.49232533327054,42.196380615234375,64841
2018-04-02 00:00:00+05:30,42.19637556475038,44.49628992675757,41.773941729931124,44.120792388916016,121118
2018-04-03 00:00:00+05:30,44.12079404024505,45.90440204023345,43.510611413667434,45.43503189086914,49622
2018-04-04 00:00:00+05:30,45.951337791678675,47.26557204563993,44.449351182995805,44.68403625488281,133261
2018-04-05 00:00:00+05:30,45.85745955322815,47.406382390469204,45.85745955322815,46.796199798583984,130054
2018-04-06 00:00:00+05:30,46.93701443772134,47.07782691343851,45.99827414896691,46.32683181762695,82724
2018-04-09 00:00:00+05:30,46.93701206322936,48.62674378130365,46.608454411190685,47.68800354003906,126872
2018-04-10 00:00:00+05:30,47.82882120262395,47.82882120262395,46.42071068781271,46.60845947265625,35961
2018-04-11 00:00:00+05:30,47.21863854713499,47.31251473006187,46.18602560201083,46.60845947265625,32516
2018-04-12 00:00:00+05:30,46.79619916028282,47.359445448419535,45.99827139501806,46.13908386230469,32796
2018-04-13 00:00:00+05:30,46.46764538386655,46.749266760900085,45.85746274945214,46.09214782714844,29818
2018-04-16 00:00:00+05:30,45.528904488337986,46.139087114915604,45.012598040239254,45.43503189086914,26358
2018-04-17 00:00:00+05:30,45.34115553387505,49.09611671400566,45.34115553387505,47.922691345214844,131655
2018-04-18 00:00:00+05:30,49.471620124078115,49.65936892152452,47.87576071729938,48.345130920410156,199940
2018-04-19 00:00:00+05:30,48.5328798115549,48.72062860936378,47.17170550370365,47.50026321411133,50166
2018-04-20 00:00:00+05:30,47.171703666264584,47.171703666264584,46.09215080667231,46.27989959716797,37494
2018-04-23 00:00:00+05:30,45.9982709750869,47.40638131105895,45.9982709750869,47.0308837890625,37109
2018-04-24 00:00:00+05:30,46.4676442638924,47.54719702767977,46.232959191852544,46.37377166748047,39959
2018-04-25 00:00:00+05:30,46.37377666553948,46.60846176287316,45.05953868806671,45.29422378540039,30603
2018-04-26 00:00:00+05:30,45.34114968682085,45.951332232308836,44.7779070148393,45.05952835083008,35584
2018-04-27 00:00:00+05:30,45.20034925524204,46.46764729450629,45.20034925524204,45.71665573120117,36958
2018-04-30 00:00:00+05:30,46.93701301538769,47.40638314554157,45.57583892173947,45.810523986816406,45606
2018-05-02 00:00:00+05:30,45.62278401790877,46.843149456491055,44.54323465894599,44.77791976928711,81468
2018-05-03 00:00:00+05:30,44.44935251866348,44.730977478198504,42.29025050862568,42.759620666503906,72027
2018-05-04 00:00:00+05:30,42.85349462743146,43.18205228852715,42.24331202138526,42.431060791015625,51554
2018-05-07 00:00:00+05:30,42.66574544362949,44.496289662988424,42.52493297252115,44.167728424072266,51188
2018-05-08 00:00:00+05:30,46.93701553925914,47.31251309597725,45.57584137241861,46.09214782714844,219425
2018-05-09 00:00:00+05:30,46.09214611513313,46.09214611513313,44.637099403663385,44.82484817504883,51542
2018-05-10 00:00:00+05:30,44.402413417399785,45.52890244143098,42.806554265106406,43.36980056762695,87851
2018-05-11 00:00:00+05:30,43.275927113759415,44.82485006679621,42.85349683657676,43.604488372802734,90831
2018-05-14 00:00:00+05:30,43.792239362083684,43.839175664027046,42.806559116221564,43.1351203918457,38870
2018-05-15 00:00:00+05:30,43.275925150348925,43.979980355057485,41.63312967269562,42.384124755859375,54068
2018-05-16 00:00:00+05:30,41.53925950773707,42.14944215324913,40.835204261843224,41.82088088989258,92839
2018-05-17 00:00:00+05:30,42.008626954599784,42.90043092458657,41.820878184969416,42.431060791015625,61934
2018-05-18 00:00:00+05:30,42.43106380460838,43.08818275448042,41.49232347079408,41.77394485473633,49207
2018-05-21 00:00:00+05:30,42.14944714547029,42.19638345122036,38.95772822031718,39.192413330078125,72791
2018-05-22 00:00:00+05:30,39.380155054365474,40.36583162195542,38.957721216538374,39.896461486816406,45488
2018-05-23 00:00:00+05:30,39.99033465609627,41.210699889802164,39.99033465609627,40.60051727294922,54340
2018-05-24 00:00:00+05:30,40.694395857655756,41.21070595451799,40.17808934180404,40.929080963134766,25328
2018-05-25 00:00:00+05:30,40.92907183513237,42.571867207109165,40.600514193140896,42.10249710083008,98301
2018-05-28 00:00:00+05:30,42.102504598289656,43.41674256230966,39.427095948475795,39.708717346191406,168993
2018-05-29 00:00:00+05:30,39.23934192474362,40.27195835337444,38.11285290305995,38.39447784423828,108053
2018-05-30 00:00:00+05:30,38.3944783341739,38.629163400810626,36.98636793435348,37.45573806762695,89626
2018-05-31 00:00:00+05:30,37.972043892337304,37.972043892337304,36.61086981135421,36.75168228149414,51232
2018-06-01 00:00:00+05:30,36.61086998519427,36.61086998519427,34.87420194394157,35.015010833740234,98322
2018-06-04 00:00:00+05:30,35.15583004259369,35.390515151581624,33.27834917069027,33.60690689086914,52070
2018-06-05 00:00:00+05:30,33.46609723304181,33.46609723304181,32.33960801864153,32.94978713989258,71802
2018-06-06 00:00:00+05:30,32.94978441722325,33.09059690026676,31.588613792516885,31.917171478271484,80733
2018-06-07 00:00:00+05:30,32.29266743071407,33.32528031802347,32.15185495471278,33.09059524536133,65010
2018-06-08 00:00:00+05:30,33.7946556942616,34.49871102122538,32.90285156390536,33.60690689086914,108351
2018-06-11 00:00:00+05:30,33.98239517211914,34.733386598589426,32.902842534624014,33.98239517211914,35767
2018-06-12 00:00:00+05:30,34.02933479064337,35.20276012825176,33.700777128517,34.921138763427734,33814
2018-06-13 00:00:00+05:30,35.34357619186826,36.37618916146707,34.78032982398774,34.96807861328125,98795
2018-06-14 00:00:00+05:30,34.968076443223744,35.061949041539776,34.3578938111393,34.59257888793945,35528
2018-06-15 00:00:00+05:30,34.498706553266494,35.06194930948721,34.264021474672845,34.5456428527832,42961
2018-06-18 00:00:00+05:30,34.21708656918233,34.31095917204017,33.231409915133916,33.41915512084961,24190
2018-06-19 00:00:00+05:30,33.32528786568634,33.32528786568634,32.05798961869133,32.3396110534668,28028
2018-06-20 00:00:00+05:30,32.19879337864633,34.02933778245638,31.964108290491456,33.41915512084961,32512
2018-06-21 00:00:00+05:30,33.700775330226556,33.700775330226556,32.57428635003053,32.8089714050293,20440
2018-06-22 00:00:00+05:30,32.151852789636614,33.32527807392992,31.96410402794773,32.76203536987305,16824
2018-06-25 00:00:00+05:30,34.639520997610305,34.639520997610305,33.137534260810895,33.32528305053711,36027
2018-06-26 00:00:00+05:30,33.090597440870546,33.325282529103674,32.292669573282026,32.6212272644043,37929
2018-06-27 00:00:00+05:30,32.85591153395523,32.85591153395523,30.790682092761724,31.166179656982422,45083
2018-06-28 00:00:00+05:30,30.74374510374256,30.790681402966104,29.194823952800053,29.664194107055664,50071
2018-06-29 00:00:00+05:30,30.03968898806334,31.213114339159564,29.24175939121691,31.072301864624023,49535
