Date,Open,High,Low,Close,No. of Shares
2018-06-28 00:00:00+05:30,1205.9258695518624,1210.8876953125,1194.9524980025371,1210.8876953125,95
2018-06-29 00:00:00+05:30,1199.437377775859,1199.437377775859,1183.3590241303666,1192.567138671875,13
2018-07-02 00:00:00+05:30,1195.0001654583064,1218.2828210900511,1192.7578040826818,1199.0555419921875,18
2018-07-03 00:00:00+05:30,1196.002330023607,1196.002330023607,1189.8953857421875,1189.8953857421875,6
2018-07-04 00:00:00+05:30,1196.4316152262295,1201.345801251788,1184.2178437672712,1188.2254638671875,75736
2018-07-05 00:00:00+05:30,1196.6700610387657,1203.1587102729839,1183.6928790505865,1200.9639892578125,21
2018-07-06 00:00:00+05:30,1220.1434045169588,1224.2465377124588,1203.0154500553253,1211.7464599609375,51
2018-07-10 00:00:00+05:30,1211.841841495183,1234.6473923595274,1211.841841495183,1231.0213623046875,46
2018-07-11 00:00:00+05:30,1204.112916008533,1222.338232478555,1192.900992330451,1207.6434326171875,42
2018-07-12 00:00:00+05:30,1219.0463097756985,1219.0463097756985,1211.842005591299,1216.613037109375,30
2018-07-13 00:00:00+05:30,1229.0177517303039,1235.697196033186,1227.1093390723374,1230.1151123046875,80
2018-07-16 00:00:00+05:30,1193.2348113651803,1229.9717487802618,1193.2348113651803,1207.07080078125,21
2018-07-17 00:00:00+05:30,1235.6971621146927,1238.5597810230663,1230.9261306007363,1236.8421630859375,334
2018-07-18 00:00:00+05:30,1240.4681593062649,1260.506491110443,1183.6928858610934,1214.70458984375,441
2018-07-19 00:00:00+05:30,1200.582239944074,1200.582239944074,1185.1241455078125,1185.1241455078125,20
2018-07-20 00:00:00+05:30,1185.1240412109373,1209.074592338717,1185.1240412109373,1192.7576904296875,92
2018-07-23 00:00:00+05:30,1223.7694891707415,1223.7694891707415,1216.565185546875,1216.565185546875,78
2018-07-24 00:00:00+05:30,1211.8421173942827,1240.3729118006436,1211.7943604825914,1228.015869140625,57
2018-07-25 00:00:00+05:30,1200.916366955387,1201.441110524146,1189.1795830541034,1200.34375,23
2018-07-26 00:00:00+05:30,1222.8154025975996,1248.1018701503394,1222.338299436227,1229.7333984375,80
2018-07-27 00:00:00+05:30,1249.0560892443696,1259.4569615646883,1225.248687840565,1258.9798583984375,161
2018-07-30 00:00:00+05:30,1219.4757446999727,1232.7868770112798,1184.838006767795,1213.1302490234375,10559
2018-07-31 00:00:00+05:30,1217.328723271603,1245.2392583730684,1217.328723271603,1236.7945556640625,21
2018-08-02 00:00:00+05:30,1240.4204357684598,1240.4681926756673,1221.3840666345031,1223.1016845703125,120
2018-08-03 00:00:00+05:30,1248.9606319694367,1262.4149173159815,1248.9606319694367,1259.0751953125,36
2018-08-06 00:00:00+05:30,1257.6438538484956,1264.3232976853237,1216.6129845651228,1237.3192138671875,1156
2018-08-07 00:00:00+05:30,1213.750408819289,1240.4681851140533,1202.2999332643901,1234.6951904296875,1120
2018-08-08 00:00:00+05:30,1230.8782336115837,1230.8782336115837,1202.2998046875,1202.2998046875,82
2018-08-09 00:00:00+05:30,1192.7579263755342,1200.6301286896128,1183.21586296453,1197.481201171875,929
2018-08-10 00:00:00+05:30,1208.0253032538978,1208.0253032538978,1202.300064849851,1203.0634765625,132
2018-08-13 00:00:00+05:30,1178.4445992476622,1218.521257683615,1173.6735684814773,1189.6087646484375,235
2018-08-16 00:00:00+05:30,1184.1701308436557,1185.6014404296875,1184.1701308436557,1185.6014404296875,6
2018-08-20 00:00:00+05:30,1188.130135718086,1192.8057704271175,1154.589757082004,1185.172119140625,549
2018-08-21 00:00:00+05:30,1192.471504895452,1192.471504895452,1153.301408192772,1167.614501953125,284
2018-08-23 00:00:00+05:30,1178.4448324401715,1194.618583345928,1178.4448324401715,1185.69677734375,347
2018-08-24 00:00:00+05:30,1192.7100381993646,1192.7577951032702,1191.8035888671875,1191.8035888671875,36
2018-08-27 00:00:00+05:30,1216.613077501536,1216.613077501536,1161.5554185471021,1183.5498046875,605
2018-08-28 00:00:00+05:30,1167.1850927404337,1168.902710662491,1154.5896162462157,1162.2232666015625,50280
2018-08-29 00:00:00+05:30,1165.0858153320066,1165.0858153320066,1142.184865644891,1153.3013916015625,370
2018-08-30 00:00:00+05:30,1140.3243159318367,1145.0475906511672,1125.9634641403143,1135.648681640625,279
2018-08-31 00:00:00+05:30,1139.322317115636,1145.0475548900865,1122.3851553662203,1135.314697265625,122
2018-09-03 00:00:00+05:30,1151.011352113147,1168.8549633734908,1145.0475627239598,1149.24609375,182
2018-09-04 00:00:00+05:30,1128.8738286903615,1158.4064675772647,1128.8738286903615,1151.7747802734375,147
2018-09-05 00:00:00+05:30,1130.3528062932653,1143.1391945365554,1130.3528062932653,1138.1773681640625,57
2018-09-06 00:00:00+05:30,1122.3850520549242,1143.1390370769814,1116.4212632554827,1126.2496337890625,422
2018-09-07 00:00:00+05:30,1126.9176300813892,1126.9176300813892,1102.29906117252,1113.3201904296875,968
2018-09-10 00:00:00+05:30,1106.879097316576,1121.6692921514098,1087.8427318470633,1097.3370361328125,607
2018-09-11 00:00:00+05:30,1099.0548677555935,1150.0571481223258,1094.4746309033874,1129.207763671875,868
2018-09-12 00:00:00+05:30,1107.8334776283634,1137.1275634765625,1103.0624462862945,1137.1275634765625,257
2018-09-14 00:00:00+05:30,1103.062505366862,1135.5055202305934,1103.062505366862,1128.5875244140625,35
2018-09-17 00:00:00+05:30,1132.88143584836,1139.3223284084581,1097.3850078870353,1124.2935791015625,489
2018-09-18 00:00:00+05:30,1126.0111277381266,1126.0111277381266,1114.5128958760702,1125.5816650390625,59
2018-09-19 00:00:00+05:30,1149.8184640066966,1149.8184640066966,1113.081525530134,1135.50537109375,251
2018-09-21 00:00:00+05:30,1137.6046138510774,1137.6046138510774,1097.3371577836394,1110.696044921875,675
2018-09-24 00:00:00+05:30,1112.2228911352772,1120.858505139535,1111.650390625,1111.650390625,45
2018-09-25 00:00:00+05:30,1092.756980843928,1134.5512623309824,1074.1023180335374,1124.150390625,259
2018-09-26 00:00:00+05:30,1097.385009765625,1097.385009765625,1097.3372528581785,1097.385009765625,9
2018-09-27 00:00:00+05:30,1097.2893316863517,1097.2893316863517,1079.2071714708695,1081.9266357421875,317
2018-09-28 00:00:00+05:30,1051.5352005324855,1096.3828905733449,1030.494907868027,1054.01611328125,548
2018-10-01 00:00:00+05:30,1025.8671233639143,1066.7548381707184,1011.4586321826467,1054.06396484375,292
2018-10-03 00:00:00+05:30,1026.8212616508654,1039.9893537148237,1003.395569485816,1023.529296875,176
2018-10-04 00:00:00+05:30,1014.3213293946267,1020.0465673780395,938.6527790285479,976.153076171875,2445
2018-10-05 00:00:00+05:30,1001.9643902813426,1044.760520325095,992.3745701983779,1007.3079223632812,104
2018-10-08 00:00:00+05:30,992.6608381660976,1001.9165924759145,928.4427090276808,993.4241333007812,1104
2018-10-09 00:00:00+05:30,992.8993114735563,1051.5352360764646,985.1225076203166,1040.9912109375,173
2018-10-10 00:00:00+05:30,1021.9547302119547,1046.7640887418434,994.2827533901558,1018.0901489257812,184
2018-10-11 00:00:00+05:30,1035.2183758264991,1035.3615300589308,1003.0139151408114,1007.9281005859375,28
2018-10-12 00:00:00+05:30,1056.497128759483,1087.7951408063655,1007.0215572741221,1066.2301025390625,196
2018-10-15 00:00:00+05:30,1028.0620056625387,1052.919012663781,1014.4168074574341,1024.5313720703125,86
2018-10-16 00:00:00+05:30,1004.0158821061659,1034.1688961674622,1004.0158821061659,1026.5828857421875,85
2018-10-17 00:00:00+05:30,1011.7448139063481,1012.4127116103188,1001.9164441006924,1012.031005859375,430
2018-10-19 00:00:00+05:30,1046.5734529221568,1046.5734529221568,1021.0006790419027,1029.731689453125,96
2018-10-22 00:00:00+05:30,1063.9401091793193,1063.9401091793193,978.0615353442172,1000.5331420898438,768
2018-10-23 00:00:00+05:30,982.8323812623412,992.088134765625,982.8323812623412,992.088134765625,1010
2018-10-24 00:00:00+05:30,977.0117698318414,1048.5294792733941,970.4754222949639,1026.6304931640625,18
2018-10-25 00:00:00+05:30,982.8325437813024,994.2830200195312,982.8325437813024,994.2830200195312,12
2018-10-26 00:00:00+05:30,973.2903444543002,1003.8249434960038,973.2903444543002,988.4144897460938,86
2018-10-29 00:00:00+05:30,968.0900338462924,983.2142393301042,968.0900338462924,975.1511840820312,98
2018-10-30 00:00:00+05:30,967.6129012905126,1001.9166299348808,967.6129012905126,980.3992309570312,47
2018-10-31 00:00:00+05:30,1003.7296205045607,1039.1306505942257,1003.7296205045607,1034.359619140625,16
2018-11-01 00:00:00+05:30,1015.943561365795,1048.6728892136184,999.4835000928788,1033.69189453125,59
2018-11-02 00:00:00+05:30,1032.4512385743506,1062.985840824239,1021.0007627306425,1046.096435546875,410
2018-11-05 00:00:00+05:30,1059.168884991579,1060.1230911942741,1041.993173343067,1049.2451171875,399
2018-11-06 00:00:00+05:30,1035.3138227943036,1061.077392578125,1035.3138227943036,1061.077392578125,94
2018-11-07 00:00:00+05:30,1061.077528535632,1097.3373721366697,1061.077528535632,1082.2608642578125,89
2018-11-09 00:00:00+05:30,1054.827173128308,1116.4212285249225,1038.6056680984586,1079.350341796875,699
2018-11-12 00:00:00+05:30,1096.3827926784675,1096.3827926784675,1075.3902587890625,1075.3902587890625,15
2018-11-13 00:00:00+05:30,1083.0240557796349,1097.337149027824,1073.4819936141755,1090.085205078125,217
2018-11-14 00:00:00+05:30,1092.4231597876876,1092.4231597876876,1056.4018686478778,1077.3944091796875,57
2018-11-15 00:00:00+05:30,1049.6268136160716,1068.1860775010928,1048.672607421875,1048.672607421875,161
2018-11-16 00:00:00+05:30,1052.4894760636403,1052.4894760636403,1043.9016199579532,1046.048583984375,128
2018-11-19 00:00:00+05:30,1054.3979571907794,1056.640318690563,1049.626925710278,1049.6746826171875,62
2018-11-20 00:00:00+05:30,1075.199719191431,1081.115751735034,1049.7223407672404,1057.4991455078125,85
2018-11-21 00:00:00+05:30,1068.7110595703125,1068.7110595703125,1068.7110595703125,1068.7110595703125,3
2018-11-22 00:00:00+05:30,1074.1023213982985,1078.2530954164606,1050.533356415642,1070.5240478515625,251
2018-11-26 00:00:00+05:30,1075.8198977920306,1083.024202293668,1042.518189513646,1047.81396484375,44703
2018-11-27 00:00:00+05:30,1047.7183666274195,1102.1081179004275,1040.0847173259447,1075.056396484375,43
2018-11-28 00:00:00+05:30,1051.3446126537829,1076.2970157506652,1044.8559628222315,1065.466796875,40
2018-11-29 00:00:00+05:30,1042.041122842488,1083.0719971419855,1031.7834042676136,1080.16162109375,175
2018-11-30 00:00:00+05:30,1045.0466900478639,1063.4629181749858,1036.3634360398403,1044.760498046875,105
2018-12-03 00:00:00+05:30,1068.3771353914517,1086.8410044894915,1062.0316400323127,1083.5966796875,131
2018-12-04 00:00:00+05:30,1049.6745978678348,1054.3978720600758,1049.6745978678348,1051.964599609375,8
2018-12-06 00:00:00+05:30,1060.504956792004,1087.6044403285512,1060.504956792004,1084.7418212890625,68
2018-12-07 00:00:00+05:30,1076.3445857645047,1076.3445857645047,1044.8557813937346,1045.14208984375,117
2018-12-10 00:00:00+05:30,1038.1762684942723,1049.1973958778287,1035.31365010688,1041.3251953125,27
2018-12-11 00:00:00+05:30,1050.5332190676825,1050.5332190676825,1028.6342344168606,1029.683837890625,491
2018-12-12 00:00:00+05:30,1043.1858720757668,1085.552648374481,1043.1381151762344,1084.3121337890625,318
2018-12-13 00:00:00+05:30,1068.7587465802314,1082.1176339511826,1057.3082716908448,1071.5736083984375,31
2018-12-14 00:00:00+05:30,1098.3868144245698,1108.7876860666856,1093.5203857421875,1093.5203857421875,39
2018-12-19 00:00:00+05:30,1101.3446732226041,1112.938301046246,1084.5030281424324,1085.1231689453125,44
2018-12-21 00:00:00+05:30,1071.6212796306095,1085.9343720980667,1069.7128673016152,1080.3521728515625,79
2018-12-24 00:00:00+05:30,1117.2801167750517,1123.1007515797967,1089.7035329686728,1112.031982421875,308
2018-12-26 00:00:00+05:30,1108.6447245325962,1148.8645491119307,1108.6447245325962,1139.7518310546875,258
2018-12-27 00:00:00+05:30,1149.7229815608214,1179.3987687071624,1144.522488299333,1169.2364501953125,408
2018-12-28 00:00:00+05:30,1169.8570867097003,1169.8570867097003,1142.232857069963,1147.81494140625,41
2018-12-31 00:00:00+05:30,1148.9122080573459,1148.9122080573459,1110.7439538663991,1132.4521484375,151
2019-01-01 00:00:00+05:30,1137.4139327804703,1138.892999167718,1126.0112138551876,1138.7974853515625,21
2019-01-02 00:00:00+05:30,1130.7822539787505,1130.973048651973,1130.7344970703125,1130.7344970703125,116
2019-01-04 00:00:00+05:30,1112.8431794137666,1135.457823798813,1112.8431794137666,1133.59716796875,9244
2019-01-07 00:00:00+05:30,1119.2841320825623,1133.5494714875827,1119.2841320825623,1133.5018310546875,64
2019-01-09 00:00:00+05:30,1107.8334838120034,1141.2307033928992,1107.785726906213,1135.55322265625,211
2019-01-10 00:00:00+05:30,1125.9634429563816,1127.871855571562,1102.108285266628,1111.12548828125,118
2019-01-11 00:00:00+05:30,1114.8469401053715,1129.780292435731,1114.8469401053715,1127.5855712890625,19
2019-01-14 00:00:00+05:30,1121.1923828125,1121.1923828125,1121.1923828125,1121.1923828125,6
2019-01-15 00:00:00+05:30,1116.4214393965096,1228.9700327845887,1116.3736824864793,1211.9852294921875,2027
2019-01-16 00:00:00+05:30,1184.1700821452378,1188.0823048901154,1154.6850825894842,1167.805419921875,165
2019-01-17 00:00:00+05:30,1160.3148193359375,1160.3625762413353,1160.3148193359375,1160.3148193359375,38
2019-01-18 00:00:00+05:30,1166.946541166829,1166.946541166829,1144.9997963952069,1162.2232666015625,609
2019-01-21 00:00:00+05:30,1164.0838626641482,1168.9026507962674,1149.8662827896871,1157.4044189453125,141
2019-01-22 00:00:00+05:30,1164.035985009747,1164.035985009747,1162.7000732421875,1162.7000732421875,2
2019-01-23 00:00:00+05:30,1159.2650412956325,1159.3604386118159,1146.0015528994165,1157.4520263671875,1527
2019-01-24 00:00:00+05:30,1227.1092970967125,1261.4607237650496,1127.8718422770717,1128.63525390625,153
2019-01-25 00:00:00+05:30,1138.0341404927976,1138.129537824524,1097.337219449342,1109.217041015625,71
2019-01-28 00:00:00+05:30,1114.7991791728143,1130.0187218682786,1098.8638653284036,1102.442138671875,76
2019-01-29 00:00:00+05:30,1103.9690492094833,1124.8185522586614,1068.5203745912654,1079.7322998046875,83
2019-01-30 00:00:00+05:30,1079.207274537732,1092.566162109375,1079.207274537732,1092.566162109375,2
2019-01-31 00:00:00+05:30,1087.8905381553454,1094.8085335684868,1083.1195068359375,1083.1195068359375,34
2019-02-01 00:00:00+05:30,1079.2551874601788,1093.5205264442845,1079.207430548417,1087.7952880859375,184
2019-02-04 00:00:00+05:30,1079.20717829394,1079.20717829394,1044.951153494131,1057.1650390625,33
2019-02-07 00:00:00+05:30,1069.6654052734375,1069.6654052734375,1069.6654052734375,1069.6654052734375,7
2019-02-08 00:00:00+05:30,1068.7110660114786,1087.6997948554135,1049.6269398327022,1082.45166015625,105
2019-02-11 00:00:00+05:30,1099.197863660066,1133.5970462082355,1099.197863660066,1113.367919921875,45
2019-02-12 00:00:00+05:30,1116.3736774339811,1116.4214343437952,1079.2073865323355,1088.654052734375,49
2019-02-15 00:00:00+05:30,1087.795131425486,1108.1197712626433,1078.4916204330311,1102.776123046875,123
2019-02-19 00:00:00+05:30,1094.903904062325,1094.903904062325,1078.2530517578125,1078.2530517578125,14
2019-02-20 00:00:00+05:30,1063.22436125393,1091.1348953052448,1062.9858096808418,1089.7513427734375,109
2019-02-21 00:00:00+05:30,1081.6883438743127,1087.7952880859375,1081.6883438743127,1087.7952880859375,20
2019-02-22 00:00:00+05:30,1111.2207439060273,1111.2207439060273,1059.1687553290678,1075.3902587890625,211
2019-02-25 00:00:00+05:30,1102.2990712872793,1110.934684895319,1085.8867695176061,1088.55859375,323
2019-02-26 00:00:00+05:30,1073.482122686355,1119.7611297532778,1053.3006354837985,1083.78759765625,117
2019-02-27 00:00:00+05:30,1087.7950354139452,1102.1081279851812,1071.0964274141697,1095.667236328125,8
2019-02-28 00:00:00+05:30,1076.7740793643693,1112.556816502362,1064.0354482392968,1096.95556640625,106
2019-03-01 00:00:00+05:30,1080.7340257766225,1099.8659085720706,1078.4916642807616,1085.0279541015625,104
2019-03-05 00:00:00+05:30,1098.339289775751,1130.7345494744948,1097.3373264942354,1130.2574462890625,34
2019-03-06 00:00:00+05:30,1124.5320182973667,1143.139039389262,1124.5320182973667,1139.9901123046875,48
2019-03-07 00:00:00+05:30,1144.0932368379526,1149.8184740531551,1134.3603801642082,1141.182861328125,28
2019-03-08 00:00:00+05:30,1152.7766136185473,1152.7766136185473,1120.2382019185002,1127.63330078125,815
2019-03-11 00:00:00+05:30,1158.2632017821595,1168.8072271501505,1135.5054066343205,1154.30322265625,279
2019-03-12 00:00:00+05:30,1164.1315915979014,1170.81103515625,1164.1315915979014,1170.81103515625,189
2019-03-13 00:00:00+05:30,1187.8913415821983,1187.8913415821983,1145.1906134166386,1145.2860107421875,109
2019-03-14 00:00:00+05:30,1187.9870078804793,1187.9870078804793,1149.389404296875,1149.389404296875,1337
2019-03-15 00:00:00+05:30,1161.3167465037625,1185.1241455078125,1145.0474835824275,1185.1241455078125,50
2019-03-18 00:00:00+05:30,1187.9866842333101,1219.4754879117834,1169.7136127420258,1182.3092041015625,525
2019-03-19 00:00:00+05:30,1174.6279395690945,1181.2119862469715,1147.9579204333704,1149.8663330078125,29
2019-03-20 00:00:00+05:30,1147.9101497119088,1149.8185622633835,1119.2839614397915,1122.3851318359375,238
2019-03-22 00:00:00+05:30,1143.13914426544,1143.13914426544,1116.421367938702,1128.8260498046875,96
2019-03-25 00:00:00+05:30,1132.642858844914,1132.642858844914,1099.2456389126712,1114.512939453125,79
2019-03-26 00:00:00+05:30,1116.4212988120444,1128.3011198867891,1100.1997927609293,1104.780029296875,547
2019-03-27 00:00:00+05:30,1108.119751130928,1120.4289184208067,1100.1997927609293,1104.780029296875,188
2019-04-01 00:00:00+05:30,1121.192270091475,1129.5893311319185,1119.5701661651437,1121.7647705078125,632
2019-04-02 00:00:00+05:30,1122.1466086647727,1122.1466086647727,1102.1082763671875,1102.1082763671875,123
2019-04-03 00:00:00+05:30,1104.016707568911,1104.016707568911,1097.3850202650751,1098.1483154296875,107
2019-04-04 00:00:00+05:30,1116.993869364032,1117.1847805118264,1102.156031315349,1108.596923828125,271
2019-04-05 00:00:00+05:30,1100.1998381046535,1111.6025565302002,1086.8887071238514,1104.112060546875,117
2019-04-08 00:00:00+05:30,1121.192491381322,1148.8644762749889,1106.9271526575574,1107.0701904296875,375
