Date,Open,High,Low,Close,No. of Shares
2018-05-24 00:00:00+05:30,162.6680594435631,163.0839692749613,157.12255741707799,160.31121826171875,8274
2018-05-25 00:00:00+05:30,161.79005219270792,161.79005219270792,156.19833386968384,156.84530639648438,12694
2018-05-28 00:00:00+05:30,156.05967232603942,157.12255455390428,154.53465083478125,155.7823944091797,6385
2018-05-29 00:00:00+05:30,155.73618008529309,159.01727156643193,153.42555426800388,155.36648559570312,7077
2018-05-30 00:00:00+05:30,154.3498060856617,157.07634175580824,152.50130541397712,156.24452209472656,4692
2018-05-31 00:00:00+05:30,154.90434016493518,157.12253501813325,150.6527835762101,152.31643676757812,6404
2018-06-01 00:00:00+05:30,150.97630736061964,156.79907355504912,146.95581250928328,149.54371643066406,26539
2018-06-04 00:00:00+05:30,147.8800140272416,148.1572918741301,143.2587635888903,145.6618194580078,9881
2018-06-05 00:00:00+05:30,144.87623243581208,144.87623243581208,138.6375430007771,139.28451538085938,2900
2018-06-06 00:00:00+05:30,136.74282001772335,140.48603630566618,132.2139994885191,138.96102905273438,9077
2018-06-07 00:00:00+05:30,141.54893216452894,159.063487171453,140.48604992796083,149.82098388671875,45712
2018-06-08 00:00:00+05:30,150.745236200138,155.27405722811494,146.03155382167955,151.9929656982422,9433
2018-06-11 00:00:00+05:30,152.501292727093,158.0005789472699,149.31263215429627,156.05966186523438,5425
2018-06-12 00:00:00+05:30,157.07634175580824,157.12255709318853,154.62708400700257,156.24452209472656,4408
2018-06-13 00:00:00+05:30,156.98391465476755,157.1225465546692,152.59372585397531,153.74903869628906,4389
2018-06-14 00:00:00+05:30,153.74902155191842,156.1982788633338,153.61037556453704,154.58084106445312,3298
2018-06-15 00:00:00+05:30,154.4422356459739,155.64374979154607,152.50130431353443,153.24070739746094,6566
2018-06-18 00:00:00+05:30,154.34977385384872,155.22780866895667,151.0686830261883,152.5937042236328,6339
2018-06-19 00:00:00+05:30,148.89671634294058,154.25735634594142,148.80428567960365,152.778564453125,2493
2018-06-20 00:00:00+05:30,151.48461806535502,151.9005419814348,147.14064448923355,148.896728515625,4724
2018-06-21 00:00:00+05:30,152.3626810495547,152.3626810495547,148.80431143918028,151.0225067138672,3418
2018-06-22 00:00:00+05:30,149.7285661730798,151.62328233104358,147.8800653561282,150.00584411621094,21980
2018-06-25 00:00:00+05:30,148.94294217606054,150.65281100967826,145.3845866967993,147.37171936035156,4363
2018-06-26 00:00:00+05:30,146.95579740831883,146.95579740831883,132.21400797316676,137.80572509765625,9745
2018-06-27 00:00:00+05:30,137.7132907102246,153.70282325757023,137.7132907102246,145.4307861328125,9240
2018-06-28 00:00:00+05:30,136.78905951587993,141.41031152655154,134.01630830947695,134.6170654296875,14263
2018-06-29 00:00:00+05:30,136.00341844953977,138.4064747372386,134.9405363047535,137.06631469726562,8561
2018-07-02 00:00:00+05:30,140.67090174991296,145.9391259730294,140.67090174991296,143.4898681640625,3169
2018-07-03 00:00:00+05:30,142.38076152871668,147.88004799286318,137.25116954337616,138.45269775390625,4808
2018-07-04 00:00:00+05:30,138.63754926402282,138.63754926402282,110.77140045166016,110.77140045166016,147409
2018-07-05 00:00:00+05:30,107.49032012018735,118.90480365025442,103.05391555378587,105.9190902709961,184757
2018-07-06 00:00:00+05:30,107.12060255890417,109.98577684801225,101.66752481749032,103.56224060058594,57891
2018-07-09 00:00:00+05:30,106.19635526706911,108.04485576936284,103.51602812844922,104.67134094238281,27551
2018-07-10 00:00:00+05:30,105.36452878179053,110.77139134845686,103.51602827684682,104.99482727050781,47031
2018-07-11 00:00:00+05:30,105.41076182964575,109.98579852764422,104.48651142185042,105.13348388671875,35909
2018-07-12 00:00:00+05:30,106.28879183411863,106.28879183411863,102.63800571779586,104.209228515625,14953
2018-07-13 00:00:00+05:30,104.34785585579827,104.44027947158534,102.59177894996436,103.19254302978516,8261
2018-07-16 00:00:00+05:30,104.44027097174138,104.44027097174138,93.85760916731638,97.32354736328125,10893
2018-07-17 00:00:00+05:30,97.970534101641,106.10393975330877,95.1515677998264,102.54557037353516,59555
2018-07-18 00:00:00+05:30,102.54558474047515,105.08727348128565,97.87812419277866,98.8947982788086,10297
2018-07-19 00:00:00+05:30,97.73131356879244,98.10362475501785,90.98319906047107,95.03206634521484,31519
2018-07-20 00:00:00+05:30,94.00821816544675,96.38169582101312,91.2158948536018,93.12398529052734,11217
2018-07-23 00:00:00+05:30,94.5666791377444,96.1024583426459,93.58937026280361,95.03206634521484,5501
2018-07-24 00:00:00+05:30,95.0320722107389,107.36483396990238,95.0320722107389,105.13097381591797,32487
2018-07-25 00:00:00+05:30,104.24673021210135,104.24673021210135,99.7324759044156,101.59402465820312,10862
2018-07-26 00:00:00+05:30,99.6859359741211,102.47825915043398,98.28977438596465,99.6859359741211,26889
2018-07-27 00:00:00+05:30,98.89478306192365,102.6644223391351,98.89478306192365,100.33748626708984,21088
2018-07-30 00:00:00+05:30,102.43172394147503,102.43172394147503,99.17401359296599,100.57017517089844,12126
2018-07-31 00:00:00+05:30,102.38518283939268,110.06407155234713,100.84940367655278,108.62136840820312,59148
2018-08-01 00:00:00+05:30,111.41369383408758,125.60800356079963,108.99368179273326,119.09258270263672,169144
2018-08-02 00:00:00+05:30,119.04604734730347,122.11759861086664,116.81218736391973,119.69759368896484,56433
2018-08-03 00:00:00+05:30,119.13912766453578,123.7929998389317,118.81335803257714,119.74412536621094,42337
2018-08-06 00:00:00+05:30,121.14028566141168,128.3537874509135,120.76798157262719,125.09607696533203,61541
2018-08-07 00:00:00+05:30,126.35263443474531,127.98148975895013,122.86223016859212,123.83954620361328,18439
2018-08-08 00:00:00+05:30,125.46838729047103,126.02684338819073,114.99717568021734,117.18449401855469,28137
2018-08-09 00:00:00+05:30,118.2083535851234,120.53528967931875,116.57949831918667,118.02220153808594,10722
2018-08-10 00:00:00+05:30,121.3729855021638,121.3729855021638,116.34680903293744,117.64989471435547,12631
2018-08-13 00:00:00+05:30,116.34680277179592,121.00067488266775,112.62370508309844,118.627197265625,28170
2018-08-14 00:00:00+05:30,115.46258122569097,118.72029202253236,111.6929416059904,112.9494857788086,23397
2018-08-16 00:00:00+05:30,111.78600543554003,118.20835029712916,110.3898438178574,113.18216705322266,17030
2018-08-17 00:00:00+05:30,113.97332388299377,115.6021791036235,112.29793420252174,113.18216705322266,6865
2018-08-20 00:00:00+05:30,114.20601687917369,115.78833763155438,111.97216398374593,114.34563446044922,9595
2018-08-21 00:00:00+05:30,116.20718028884367,116.20718028884367,113.41485714004689,114.1129379272461,6520
2018-08-23 00:00:00+05:30,116.16064893149927,116.16064893149927,111.87908097471302,112.76332092285156,3897
2018-08-24 00:00:00+05:30,112.90293533514276,116.30025614718431,112.53062416223212,113.83370971679688,6265
2018-08-27 00:00:00+05:30,112.71678632872971,114.20602405297578,112.2979406598387,112.48409271240234,5012
2018-08-28 00:00:00+05:30,112.71677809961844,113.04254771844418,109.3659916893842,110.6225357055664,5934
2018-08-29 00:00:00+05:30,111.69292457688894,115.36948050371358,109.8313758339408,114.71794128417969,11406
2018-08-30 00:00:00+05:30,114.85757242679739,127.23686876886269,113.55448673256797,121.51261138916016,63817
2018-08-31 00:00:00+05:30,120.81453117776499,126.11994290985851,120.11645031295028,121.7918472290039,31010
2018-09-03 00:00:00+05:30,123.00183350038334,124.72377185247717,121.79183812052334,122.81568145751953,15653
2018-09-04 00:00:00+05:30,122.81568251322268,123.00183455768662,117.64988871627263,118.76681518554688,13043
2018-09-05 00:00:00+05:30,118.81335565705372,119.51142936801062,113.60102034619344,115.04371643066406,12307
2018-09-06 00:00:00+05:30,117.41719375423342,117.51026977539063,115.41602734375,116.3468017578125,5987
2018-09-07 00:00:00+05:30,116.02104408012792,122.67608324621051,116.02104408012792,119.1391372680664,19051
2018-09-10 00:00:00+05:30,117.3241183547717,118.2083512123185,114.06640788829048,115.18333435058594,6678
2018-09-11 00:00:00+05:30,115.5556428452,116.39334122302014,111.69292767615076,113.64755249023438,10141
2018-09-12 00:00:00+05:30,113.32180057646572,113.50795264451173,110.76217058397881,111.73948669433594,13374
2018-09-14 00:00:00+05:30,113.83372218939759,115.55565356387831,113.08909976198908,113.88025665283203,7937
2018-09-17 00:00:00+05:30,114.48524282996429,115.4625587190106,113.13562288913329,113.50792694091797,9789
2018-09-18 00:00:00+05:30,113.1356397842725,115.97449765991763,110.76216204285589,111.32062530517578,9579
2018-09-19 00:00:00+05:30,111.69293311334425,117.27757976901147,110.90177625737383,115.41603088378906,14204
2018-09-21 00:00:00+05:30,114.4387131471984,116.20718598165344,106.62021362854725,108.10945129394531,23967
2018-09-24 00:00:00+05:30,109.08675339302556,109.08675339302556,102.38518076525246,107.0855941772461,8825
2018-09-25 00:00:00+05:30,101.12864784538968,107.03906432481512,101.12864784538968,105.13097381591797,13046
2018-09-26 00:00:00+05:30,105.17751024094335,107.5975223306629,104.52597098260378,106.38751983642578,19843
2018-09-27 00:00:00+05:30,103.87441129703315,106.15481261116098,102.38517382527797,103.17633056640625,5345
2018-09-28 00:00:00+05:30,104.24673668858654,104.80519992916916,97.73131564554987,99.17401885986328,21371
2018-10-01 00:00:00+05:30,103.31596034624,103.31596034624,94.3805273581656,98.19670104980469,13609
2018-10-03 00:00:00+05:30,97.68476774013094,101.4544067964607,97.68476774013094,99.8720932006836,10941
2018-10-04 00:00:00+05:30,100.61671254866371,100.61671254866371,94.93899005392323,96.33515167236328,21413
2018-10-05 00:00:00+05:30,98.56901380787788,98.66208983086548,94.14783525413627,94.56668090820312,20853
2018-10-08 00:00:00+05:30,94.00821140192802,98.66208325350863,91.30896430776231,96.70745849609375,24610
2018-10-09 00:00:00+05:30,98.66208507164656,101.96633698765726,91.40204200889531,99.26708984375,18014
2018-10-10 00:00:00+05:30,98.70863290894933,101.08210348718885,97.73131689945657,100.15132904052734,5572
2018-10-11 00:00:00+05:30,97.82439006356978,100.05825009049023,97.07977478875979,99.91863250732422,7978
2018-10-12 00:00:00+05:30,100.5236450453439,103.03673333097917,100.10479936481995,101.64057159423828,10777
2018-10-15 00:00:00+05:30,101.9198019081967,107.969835811423,100.57018180105212,106.34098052978516,16068
2018-10-16 00:00:00+05:30,108.4352193582913,111.41369464608962,108.4352193582913,110.29676818847656,9376
2018-10-17 00:00:00+05:30,111.97216027678162,115.41602262759079,107.83021004270579,108.9471435546875,23091
2018-10-19 00:00:00+05:30,108.10944372295127,108.1559781803717,104.71211587648739,105.36365509033203,6287
2018-10-22 00:00:00+05:30,105.87558417705957,110.43637999262803,102.94364350267664,105.5032730102539,17639
2018-10-23 00:00:00+05:30,102.29210639550521,105.27058158886364,99.9651704315549,103.5951919555664,7591
2018-10-24 00:00:00+05:30,104.8052040655809,105.41020889227576,100.57018448120816,103.40904235839844,40051
2018-10-25 00:00:00+05:30,102.38519164378144,104.15366455605952,99.7790202887142,99.96517944335938,30325
2018-10-26 00:00:00+05:30,100.70979006397265,105.17751014977078,100.05825080619786,103.50211334228516,21210
2018-10-29 00:00:00+05:30,102.52480199422497,105.08443160456028,99.6394027628233,101.82672119140625,17863
2018-10-30 00:00:00+05:30,99.45325119867796,104.2467411634987,99.40671673569167,102.10595703125,4552
2018-10-31 00:00:00+05:30,103.73481154112743,106.57367650691916,102.33864984016343,102.99019622802734,9673
2018-11-01 00:00:00+05:30,104.10711928911084,105.317128896906,103.92096724233255,104.2001953125,3409
2018-11-02 00:00:00+05:30,105.54981548304619,110.76215055972547,105.36365634740895,109.08675384521484,10549
2018-11-05 00:00:00+05:30,111.69293257460487,118.62719929811342,103.9209674365377,107.36483001708984,57063
2018-11-06 00:00:00+05:30,105.17751378442335,110.76216053403876,103.87442812259731,105.45674896240234,13222
2018-11-07 00:00:00+05:30,106.66675354695475,108.43522647189576,104.2467413292045,106.99252319335938,2069
2018-11-09 00:00:00+05:30,106.4806014922223,111.6929371384334,104.29328289351047,106.99252319335938,8320
2018-11-12 00:00:00+05:30,106.99250864525123,106.99250864525123,104.8517319019335,105.6894302368164,3900
2018-11-13 00:00:00+05:30,104.66557605861354,105.78250957395308,104.24673042863931,104.89826965332031,7327
2018-11-14 00:00:00+05:30,105.22405783861677,106.89944764241257,103.31596731349978,103.82789611816406,8740
2018-11-15 00:00:00+05:30,103.54865509682702,104.71212313162282,102.3851870620312,103.36250305175781,1924
2018-11-16 00:00:00+05:30,102.38519254307066,103.78135425956707,100.5701851521236,102.24557495117188,6188
2018-11-19 00:00:00+05:30,103.0832749101937,107.36483614987131,102.38519404172736,104.80520629882812,9808
2018-11-20 00:00:00+05:30,103.78133528653177,104.89826161503704,102.6178674021536,103.17633056640625,2017
2018-11-21 00:00:00+05:30,103.17633559755954,103.92095792036909,102.19902678777235,103.08325958251953,12148
2018-11-22 00:00:00+05:30,102.89710980089059,104.4794233948808,102.61787464842412,103.0367202758789,2538
2018-11-26 00:00:00+05:30,104.29327562533805,104.61904524903989,101.45441083041105,102.38518524169922,8377
2018-11-27 00:00:00+05:30,103.7813491448347,103.82789070692246,101.64056511121441,102.3386459350586,5134
2018-11-28 00:00:00+05:30,101.8267266992034,102.85057717846847,101.17518032058344,102.15249633789062,8130
2018-11-29 00:00:00+05:30,101.17516450778392,103.31594825813494,101.17516450778392,101.87324523925781,8768
2018-11-30 00:00:00+05:30,101.68711135814493,102.80403788725557,101.54749376669467,102.10595703125,2437
2018-12-03 00:00:00+05:30,102.1524896332575,102.29210721245857,100.52363444548347,101.1286392211914,1827
2018-12-04 00:00:00+05:30,101.36132350727408,106.38750618803661,100.52362521027293,103.17633056640625,8372
2018-12-05 00:00:00+05:30,102.38519062094974,104.33981556710057,100.52364170056883,100.98902893066406,6278
2018-12-06 00:00:00+05:30,100.94248116589267,101.50095148869454,100.19786590423207,100.38401794433594,3851
2018-12-07 00:00:00+05:30,101.26825577256183,101.8267189824529,100.43055740710275,100.70978546142578,1345
2018-12-10 00:00:00+05:30,98.84824948239218,99.45325433022967,96.80054841413009,97.59170532226562,5933
2018-12-11 00:00:00+05:30,97.87093865531237,99.918639684687,96.66092898261641,99.49979400634766,1953
2018-12-12 00:00:00+05:30,101.12863823189721,105.82904460988766,101.03556221375537,103.73480224609375,15303
2018-12-13 00:00:00+05:30,105.82904266383441,107.17866975643078,102.80402597175808,103.92095947265625,4004
2018-12-14 00:00:00+05:30,103.12980782607727,104.24673428145188,102.47826147607107,104.10711669921875,2072
2018-12-17 00:00:00+05:30,104.15365853556281,104.15365853556281,102.3851857255095,102.80403137207031,2158
2018-12-18 00:00:00+05:30,102.38519061422969,103.59520025289608,102.38519061422969,102.43173217773438,1710
2018-12-19 00:00:00+05:30,104.20019416186328,107.87675740572192,100.52363801924994,103.50211334228516,21995
2018-12-20 00:00:00+05:30,103.31596923767788,106.10829273058809,103.22289320816337,103.64173889160156,5578
2018-12-21 00:00:00+05:30,104.47942835500713,105.4567443337926,102.43172747718883,102.66442108154297,3822
2018-12-24 00:00:00+05:30,103.64171772015752,104.24672244028304,102.38517382527797,103.17633056640625,1760
2018-12-26 00:00:00+05:30,102.38519061422969,104.2467395344884,101.45441615410031,102.43173217773438,3044
2018-12-27 00:00:00+05:30,103.31597137451172,103.59520657007637,102.38519685762422,103.31597137451172,810
2018-12-28 00:00:00+05:30,104.43288791827754,104.52597104201782,101.45441259096746,101.9197998046875,1754
2018-12-31 00:00:00+05:30,103.31597137451172,103.78135863295546,102.52481445540654,103.31597137451172,3354
2019-01-01 00:00:00+05:30,102.94365610112992,104.33981782158261,102.89712163786227,103.82789611816406,2085
2019-01-02 00:00:00+05:30,103.36250121404989,104.24673406427557,102.10595007781468,102.38518524169922,2397
2019-01-03 00:00:00+05:30,103.31596554026885,104.4328920569627,102.57134312830921,102.85057830810547,1892
2019-01-04 00:00:00+05:30,102.9901990722847,102.9901990722847,100.7097973036521,101.50096130371094,2535
2019-01-07 00:00:00+05:30,104.66557548720594,104.66557548720594,101.03556111059365,101.45440673828125,2486
2019-01-08 00:00:00+05:30,102.47826337783637,102.47826337783637,101.54748894733605,102.05941772460938,536
2019-01-09 00:00:00+05:30,104.20019312795445,104.20019312795445,100.66325460460048,101.22171783447266,2572
2019-01-10 00:00:00+05:30,102.15248385756428,106.10827480421254,100.98901593207948,103.68826293945312,1875
