Date,Open,High,Low,Close,No. of Shares
2018-10-12 00:00:00+05:30,54.849998474121094,55.79999923706055,54.5,55.70000076293945,921
2018-10-15 00:00:00+05:30,61.900001525878906,61.95000076293945,56.0,59.70000076293945,5662
2018-10-16 00:00:00+05:30,60.79999923706055,63.900001525878906,60.79999923706055,63.849998474121094,431
2018-10-17 00:00:00+05:30,64.4000015258789,64.4000015258789,60.29999923706055,60.849998474121094,1668
2018-10-19 00:00:00+05:30,61.5,61.75,55.70000076293945,56.75,4451
2018-10-22 00:00:00+05:30,57.25,57.25,55.04999923706055,56.5,1008
2018-10-23 00:00:00+05:30,53.5,54.0,52.29999923706055,52.75,1822
2018-10-24 00:00:00+05:30,53.0,56.0,52.0,52.400001525878906,483
2018-10-25 00:00:00+05:30,52.0,54.45000076293945,49.29999923706055,50.79999923706055,1053
2018-10-26 00:00:00+05:30,48.099998474121094,50.75,48.099998474121094,50.75,589
2018-10-29 00:00:00+05:30,56.0,56.0,48.75,52.45000076293945,681
2018-10-30 00:00:00+05:30,53.0,54.0,52.0,53.0,971
2018-10-31 00:00:00+05:30,52.0,56.95000076293945,52.0,56.95000076293945,113
2018-11-01 00:00:00+05:30,59.0,59.0,56.54999923706055,58.349998474121094,1009
2018-11-02 00:00:00+05:30,58.0,58.0,55.849998474121094,55.95000076293945,440
2018-11-05 00:00:00+05:30,58.25,58.5,56.099998474121094,58.45000076293945,111
2018-11-06 00:00:00+05:30,57.0,57.0,57.0,57.0,218
2018-11-07 00:00:00+05:30,61.900001525878906,61.900001525878906,61.900001525878906,61.900001525878906,20
2018-11-09 00:00:00+05:30,58.0,58.29999923706055,54.5,54.5,1317
2018-11-12 00:00:00+05:30,56.29999923706055,56.29999923706055,55.150001525878906,55.20000076293945,725
2018-11-13 00:00:00+05:30,53.5,57.5,53.5,57.5,130
2018-11-14 00:00:00+05:30,62.150001525878906,62.150001525878906,57.5,59.75,2711
2018-11-15 00:00:00+05:30,57.0,59.20000076293945,57.0,59.20000076293945,60
2018-11-19 00:00:00+05:30,56.0,57.04999923706055,54.099998474121094,56.650001525878906,3312
2018-11-20 00:00:00+05:30,54.0,60.79999923706055,54.0,57.400001525878906,5509
2018-11-21 00:00:00+05:30,55.099998474121094,56.900001525878906,54.25,56.75,702
2018-11-22 00:00:00+05:30,53.099998474121094,56.79999923706055,53.099998474121094,56.0,2050
2018-11-26 00:00:00+05:30,56.0,58.0,56.0,56.95000076293945,275
2018-11-28 00:00:00+05:30,59.400001525878906,59.400001525878906,54.900001525878906,54.900001525878906,470
2018-11-29 00:00:00+05:30,56.0,56.0,53.0,55.0,2912
2018-11-30 00:00:00+05:30,60.849998474121094,60.849998474121094,55.0,55.400001525878906,41
2018-12-03 00:00:00+05:30,59.0,59.0,53.79999923706055,56.849998474121094,111
2018-12-04 00:00:00+05:30,57.0,57.900001525878906,55.0,57.0,109
2018-12-05 00:00:00+05:30,55.5,55.5,55.5,55.5,55
2018-12-06 00:00:00+05:30,53.400001525878906,55.75,53.400001525878906,55.45000076293945,88
2018-12-07 00:00:00+05:30,53.349998474121094,56.0,53.349998474121094,54.20000076293945,100
2018-12-10 00:00:00+05:30,51.150001525878906,55.54999923706055,51.150001525878906,55.0,994
2018-12-11 00:00:00+05:30,54.0,54.599998474121094,54.0,54.099998474121094,198
2018-12-12 00:00:00+05:30,52.04999923706055,53.20000076293945,52.04999923706055,53.20000076293945,30
2018-12-13 00:00:00+05:30,55.45000076293945,55.45000076293945,54.0,55.45000076293945,230
2018-12-14 00:00:00+05:30,63.0,63.70000076293945,56.0,56.45000076293945,910
2018-12-17 00:00:00+05:30,55.04999923706055,55.04999923706055,55.04999923706055,55.04999923706055,100
2018-12-18 00:00:00+05:30,55.0,57.95000076293945,54.25,54.95000076293945,411
2018-12-19 00:00:00+05:30,55.0,55.0,54.5,54.5,225
2018-12-21 00:00:00+05:30,54.04999923706055,54.04999923706055,54.0,54.0,500
2018-12-24 00:00:00+05:30,54.04999923706055,54.04999923706055,54.0,54.0,50
2018-12-26 00:00:00+05:30,54.900001525878906,54.900001525878906,53.599998474121094,53.599998474121094,100
2018-12-27 00:00:00+05:30,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,145
2018-12-28 00:00:00+05:30,53.20000076293945,53.900001525878906,51.0,52.0,6772
2018-12-31 00:00:00+05:30,53.0,53.5,53.0,53.5,110
2019-01-01 00:00:00+05:30,52.70000076293945,52.70000076293945,52.70000076293945,52.70000076293945,100
2019-01-02 00:00:00+05:30,54.75,55.75,53.0,53.650001525878906,1650
2019-01-03 00:00:00+05:30,53.599998474121094,54.0,53.25,53.25,630
2019-01-07 00:00:00+05:30,55.95000076293945,55.95000076293945,53.29999923706055,54.599998474121094,114
2019-01-08 00:00:00+05:30,52.04999923706055,54.0,52.04999923706055,53.0,99
2019-01-11 00:00:00+05:30,57.650001525878906,63.599998474121094,57.650001525878906,63.599998474121094,10567
2019-01-14 00:00:00+05:30,72.0,76.0,65.3499984741211,66.05000305175781,60045
2019-01-15 00:00:00+05:30,65.4000015258789,65.4000015258789,62.400001525878906,63.150001525878906,9771
2019-01-16 00:00:00+05:30,63.900001525878906,66.05000305175781,63.099998474121094,64.8499984741211,11127
2019-01-17 00:00:00+05:30,66.9000015258789,66.9000015258789,61.150001525878906,61.599998474121094,999
2019-01-18 00:00:00+05:30,63.400001525878906,63.400001525878906,57.5,58.25,10663
2019-01-21 00:00:00+05:30,57.0,57.0,55.45000076293945,56.150001525878906,1658
2019-01-22 00:00:00+05:30,57.849998474121094,57.849998474121094,54.29999923706055,54.29999923706055,354
2019-01-23 00:00:00+05:30,54.5,54.5,54.0,54.0,360
2019-01-24 00:00:00+05:30,54.599998474121094,55.900001525878906,54.099998474121094,54.650001525878906,5872
2019-01-28 00:00:00+05:30,51.54999923706055,53.0,51.0,51.599998474121094,450
2019-01-29 00:00:00+05:30,52.75,52.75,51.099998474121094,51.95000076293945,986
2019-01-30 00:00:00+05:30,50.75,52.20000076293945,50.29999923706055,52.04999923706055,467
2019-01-31 00:00:00+05:30,52.150001525878906,52.79999923706055,50.75,52.79999923706055,300
2019-02-01 00:00:00+05:30,50.5,52.0,50.5,51.849998474121094,229
2019-02-04 00:00:00+05:30,50.0,50.0,50.0,50.0,61
2019-02-05 00:00:00+05:30,48.349998474121094,48.400001525878906,48.349998474121094,48.349998474121094,404
2019-02-06 00:00:00+05:30,47.0,48.0,46.0,46.400001525878906,3188
2019-02-07 00:00:00+05:30,47.04999923706055,47.04999923706055,47.0,47.0,200
2019-02-12 00:00:00+05:30,49.099998474121094,56.400001525878906,48.54999923706055,52.04999923706055,33365
2019-02-14 00:00:00+05:30,49.29999923706055,49.900001525878906,47.650001525878906,47.70000076293945,314
2019-02-15 00:00:00+05:30,47.70000076293945,47.849998474121094,45.5,46.29999923706055,2884
2019-02-18 00:00:00+05:30,48.95000076293945,48.95000076293945,45.04999923706055,45.599998474121094,449
2019-02-19 00:00:00+05:30,46.04999923706055,47.79999923706055,46.0,47.650001525878906,911
2019-02-20 00:00:00+05:30,48.0,48.0,46.099998474121094,47.29999923706055,840
2019-02-21 00:00:00+05:30,47.79999923706055,48.25,45.79999923706055,48.0,576
2019-02-22 00:00:00+05:30,49.0,49.900001525878906,48.04999923706055,49.900001525878906,3900
2019-02-26 00:00:00+05:30,47.54999923706055,50.0,47.54999923706055,49.70000076293945,340
2019-03-01 00:00:00+05:30,48.54999923706055,50.849998474121094,48.5,48.79999923706055,415
2019-03-05 00:00:00+05:30,50.70000076293945,53.95000076293945,50.70000076293945,51.70000076293945,4650
2019-03-06 00:00:00+05:30,53.0,60.900001525878906,53.0,55.20000076293945,10342
2019-03-07 00:00:00+05:30,53.349998474121094,53.5,53.349998474121094,53.5,100
2019-03-08 00:00:00+05:30,53.0,53.0,52.04999923706055,52.04999923706055,100
2019-03-12 00:00:00+05:30,51.0,58.0,46.150001525878906,53.400001525878906,42922
2019-03-14 00:00:00+05:30,56.849998474121094,56.849998474121094,52.599998474121094,52.599998474121094,4304
2019-03-15 00:00:00+05:30,53.0,54.0,52.45000076293945,53.900001525878906,760
2019-03-18 00:00:00+05:30,54.900001525878906,54.900001525878906,51.599998474121094,52.5,1269
2019-03-19 00:00:00+05:30,51.20000076293945,52.79999923706055,51.20000076293945,52.5,3702
2019-03-20 00:00:00+05:30,51.0,51.79999923706055,50.29999923706055,51.54999923706055,2120
2019-03-22 00:00:00+05:30,50.5,50.5,50.20000076293945,50.20000076293945,2144
2019-03-26 00:00:00+05:30,51.0,51.45000076293945,51.0,51.45000076293945,350
2019-03-27 00:00:00+05:30,49.349998474121094,49.5,49.29999923706055,49.349998474121094,803
2019-03-28 00:00:00+05:30,49.54999923706055,51.0,49.400001525878906,50.0,1550
2019-04-03 00:00:00+05:30,53.25,53.25,53.25,53.25,15
2019-04-04 00:00:00+05:30,52.79999923706055,52.79999923706055,50.099998474121094,52.5,1000
2019-04-05 00:00:00+05:30,50.29999923706055,50.29999923706055,50.0,50.0,1010
2019-04-08 00:00:00+05:30,50.099998474121094,50.099998474121094,50.0,50.0,1100
2019-04-09 00:00:00+05:30,49.099998474121094,49.95000076293945,48.0,48.349998474121094,2102
2019-04-10 00:00:00+05:30,49.849998474121094,49.849998474121094,49.5,49.70000076293945,10
2019-04-11 00:00:00+05:30,48.0,49.650001525878906,48.0,48.099998474121094,1210
2019-04-12 00:00:00+05:30,48.099998474121094,48.650001525878906,48.099998474121094,48.400001525878906,800
2019-04-15 00:00:00+05:30,48.29999923706055,48.5,48.0,48.04999923706055,353
2019-04-16 00:00:00+05:30,52.0,52.0,47.0,47.5,4208
2019-04-18 00:00:00+05:30,49.70000076293945,49.70000076293945,46.900001525878906,47.099998474121094,1444
2019-04-22 00:00:00+05:30,51.849998474121094,51.849998474121094,45.349998474121094,46.5,1555
2019-04-23 00:00:00+05:30,46.849998474121094,46.95000076293945,45.0,45.5,781
2019-04-24 00:00:00+05:30,45.54999923706055,48.0,44.0,45.650001525878906,2893
2019-04-25 00:00:00+05:30,44.0,44.95000076293945,44.0,44.599998474121094,487
2019-04-26 00:00:00+05:30,44.95000076293945,44.95000076293945,42.099998474121094,44.400001525878906,8535
2019-04-30 00:00:00+05:30,45.0,45.0,35.54999923706055,35.54999923706055,16832
2019-05-02 00:00:00+05:30,33.0,34.0,29.5,32.75,7409
2019-05-03 00:00:00+05:30,36.0,36.0,31.049999237060547,32.599998474121094,869
2019-05-06 00:00:00+05:30,30.100000381469727,33.650001525878906,30.100000381469727,31.700000762939453,1437
2019-05-07 00:00:00+05:30,29.0,32.0,28.799999237060547,28.950000762939453,5054
2019-05-08 00:00:00+05:30,29.049999237060547,31.5,27.049999237060547,27.200000762939453,4572
2019-05-09 00:00:00+05:30,27.5,27.5,25.5,26.149999618530273,3437
2019-05-10 00:00:00+05:30,26.0,26.0,24.299999237060547,25.0,4713
2019-05-13 00:00:00+05:30,26.0,26.0,23.75,23.899999618530273,2711
2019-05-14 00:00:00+05:30,23.0,23.950000762939453,22.75,22.75,3192
2019-05-15 00:00:00+05:30,22.799999237060547,22.799999237060547,22.149999618530273,22.149999618530273,131
2019-05-16 00:00:00+05:30,21.049999237060547,22.75,21.049999237060547,21.350000381469727,4289
2019-05-17 00:00:00+05:30,21.350000381469727,22.399999618530273,20.399999618530273,22.399999618530273,3555
2019-05-20 00:00:00+05:30,23.5,23.5,22.950000762939453,23.5,1028
2019-05-21 00:00:00+05:30,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,3256
2019-05-22 00:00:00+05:30,23.700000762939453,25.799999237060547,23.700000762939453,25.799999237060547,2743
2019-05-24 00:00:00+05:30,26.850000381469727,26.850000381469727,25.649999618530273,26.700000762939453,655
2019-05-27 00:00:00+05:30,28.0,28.0,28.0,28.0,992
2019-05-28 00:00:00+05:30,29.399999618530273,29.399999618530273,28.5,28.75,1341
2019-05-29 00:00:00+05:30,29.950000762939453,30.149999618530273,29.5,30.149999618530273,1604
2019-05-30 00:00:00+05:30,31.5,31.649999618530273,30.75,31.600000381469727,2726
2019-05-31 00:00:00+05:30,30.299999237060547,31.450000762939453,30.049999237060547,31.450000762939453,52
2019-06-03 00:00:00+05:30,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,350
2019-06-04 00:00:00+05:30,28.450000762939453,29.0,28.450000762939453,28.5,561
2019-06-06 00:00:00+05:30,28.549999237060547,29.0,27.299999237060547,27.299999237060547,324
2019-06-07 00:00:00+05:30,26.25,26.25,25.950000762939453,26.0,967
2019-06-10 00:00:00+05:30,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,20
2019-06-11 00:00:00+05:30,24.75,24.75,24.75,24.75,1003
2019-06-12 00:00:00+05:30,25.950000762939453,25.950000762939453,23.649999618530273,23.649999618530273,886
2019-06-13 00:00:00+05:30,22.700000762939453,24.700000762939453,22.700000762939453,23.049999237060547,200
2019-06-14 00:00:00+05:30,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,30
2019-06-17 00:00:00+05:30,22.850000381469727,23.200000762939453,22.700000762939453,22.899999618530273,964
2019-06-18 00:00:00+05:30,21.899999618530273,22.299999237060547,21.799999237060547,21.799999237060547,313
2019-06-19 00:00:00+05:30,20.75,20.75,20.75,20.75,3
2019-06-20 00:00:00+05:30,19.75,20.100000381469727,19.75,20.049999237060547,1328
2019-06-21 00:00:00+05:30,19.049999237060547,21.049999237060547,19.049999237060547,20.950000762939453,1429
2019-06-24 00:00:00+05:30,21.899999618530273,21.950000762939453,21.049999237060547,21.950000762939453,2002
2019-06-25 00:00:00+05:30,22.600000381469727,23.0,21.75,22.649999618530273,1851
2019-06-26 00:00:00+05:30,23.649999618530273,23.75,23.649999618530273,23.75,805
2019-06-27 00:00:00+05:30,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,1450
2019-06-28 00:00:00+05:30,26.049999237060547,26.100000381469727,24.0,26.100000381469727,200
2019-07-01 00:00:00+05:30,24.799999237060547,25.5,24.799999237060547,24.799999237060547,3072
2019-07-02 00:00:00+05:30,23.600000381469727,24.0,23.600000381469727,23.600000381469727,1965
2019-07-03 00:00:00+05:30,22.450000762939453,23.25,22.450000762939453,23.25,1130
2019-07-04 00:00:00+05:30,24.25,24.25,22.25,22.549999237060547,140
2019-07-05 00:00:00+05:30,21.600000381469727,21.600000381469727,21.450000762939453,21.450000762939453,335
2019-07-08 00:00:00+05:30,21.899999618530273,21.899999618530273,20.399999618530273,20.5,350
2019-07-09 00:00:00+05:30,20.0,20.899999618530273,19.5,19.700000762939453,1063
2019-07-10 00:00:00+05:30,19.25,19.5,19.25,19.5,547
2019-07-15 00:00:00+05:30,18.649999618530273,19.75,18.549999237060547,18.549999237060547,3746
2019-07-16 00:00:00+05:30,18.200000762939453,19.350000381469727,18.200000762939453,18.950000762939453,30
2019-07-17 00:00:00+05:30,19.649999618530273,19.649999618530273,18.5,18.649999618530273,1181
2019-07-18 00:00:00+05:30,18.0,18.5,17.850000381469727,17.899999618530273,435
2019-07-19 00:00:00+05:30,17.049999237060547,18.0,17.049999237060547,17.200000762939453,502
2019-07-22 00:00:00+05:30,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,100
2019-07-23 00:00:00+05:30,16.799999237060547,16.799999237060547,16.700000762939453,16.799999237060547,124
2019-07-26 00:00:00+05:30,16.549999237060547,16.700000762939453,16.549999237060547,16.700000762939453,20
2019-07-29 00:00:00+05:30,16.600000381469727,17.450000762939453,16.600000381469727,17.450000762939453,190
2019-07-30 00:00:00+05:30,16.899999618530273,16.899999618530273,16.600000381469727,16.799999237060547,1298
2019-07-31 00:00:00+05:30,16.950000762939453,16.950000762939453,16.0,16.899999618530273,1502
2019-08-01 00:00:00+05:30,17.0,17.700000762939453,17.0,17.700000762939453,760
2019-08-02 00:00:00+05:30,17.600000381469727,17.700000762939453,17.600000381469727,17.700000762939453,200
2019-08-05 00:00:00+05:30,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,110
2019-08-06 00:00:00+05:30,17.649999618530273,17.649999618530273,16.899999618530273,17.649999618530273,549
2019-08-07 00:00:00+05:30,17.100000381469727,18.0,17.100000381469727,17.299999237060547,2994
2019-08-08 00:00:00+05:30,18.0,18.0,17.799999237060547,17.799999237060547,410
2019-08-13 00:00:00+05:30,17.0,17.0,16.350000381469727,16.350000381469727,3
2019-08-14 00:00:00+05:30,16.75,16.75,16.75,16.75,1025
2019-08-16 00:00:00+05:30,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,1
2019-08-19 00:00:00+05:30,16.75,16.75,16.0,16.5,523
2019-08-20 00:00:00+05:30,15.699999809265137,16.700000762939453,15.699999809265137,16.200000762939453,191
2019-08-21 00:00:00+05:30,16.200000762939453,17.799999237060547,14.600000381469727,15.850000381469727,658
2019-08-22 00:00:00+05:30,15.850000381469727,17.399999618530273,15.300000190734863,15.5,207
2019-08-23 00:00:00+05:30,15.550000190734863,16.799999237060547,15.550000190734863,16.799999237060547,4197
2019-08-26 00:00:00+05:30,18.0,18.0,15.699999809265137,15.699999809265137,16
2019-08-27 00:00:00+05:30,16.799999237060547,17.200000762939453,15.550000190734863,16.200000762939453,375
2019-08-29 00:00:00+05:30,15.5,15.5,15.5,15.5,1000
2019-08-30 00:00:00+05:30,15.75,15.75,15.300000190734863,15.350000381469727,625
2019-09-03 00:00:00+05:30,14.050000190734863,16.799999237060547,14.0,14.149999618530273,112
2019-09-04 00:00:00+05:30,15.550000190734863,15.550000190734863,15.5,15.550000190734863,269
2019-09-05 00:00:00+05:30,14.699999809265137,15.899999618530273,14.399999618530273,14.600000381469727,783
2019-09-06 00:00:00+05:30,15.800000190734863,16.049999237060547,15.050000190734863,16.049999237060547,1781
2019-09-09 00:00:00+05:30,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,855
2019-09-11 00:00:00+05:30,18.450000762939453,19.399999618530273,18.149999618530273,19.200000762939453,1454
2019-09-12 00:00:00+05:30,18.25,19.25,18.25,18.25,1711
2019-09-13 00:00:00+05:30,19.0,19.149999618530273,18.700000762939453,18.700000762939453,1625
2019-09-16 00:00:00+05:30,18.799999237060547,19.600000381469727,18.799999237060547,19.600000381469727,2
2019-09-17 00:00:00+05:30,19.600000381469727,20.549999237060547,18.649999618530273,19.100000381469727,1210
2019-09-18 00:00:00+05:30,19.549999237060547,19.600000381469727,18.149999618530273,18.149999618530273,880
2019-09-20 00:00:00+05:30,17.25,18.5,17.25,18.299999237060547,326
2019-09-23 00:00:00+05:30,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,325
2019-09-24 00:00:00+05:30,18.149999618530273,18.25,16.75,16.75,2170
2019-09-25 00:00:00+05:30,17.5,17.5,16.25,16.299999237060547,316
2019-09-26 00:00:00+05:30,16.950000762939453,16.950000762939453,15.949999809265137,15.949999809265137,292
2019-09-27 00:00:00+05:30,16.700000762939453,16.700000762939453,16.0,16.049999237060547,336
2019-09-30 00:00:00+05:30,15.300000190734863,16.850000381469727,15.300000190734863,16.149999618530273,1326
2019-10-01 00:00:00+05:30,16.899999618530273,16.899999618530273,15.399999618530273,15.550000190734863,3881
2019-10-03 00:00:00+05:30,15.949999809265137,15.949999809265137,15.75,15.75,105
2019-10-04 00:00:00+05:30,15.149999618530273,15.850000381469727,15.0,15.0,2356
2019-10-07 00:00:00+05:30,14.449999809265137,15.399999618530273,14.449999809265137,15.399999618530273,105
2019-10-09 00:00:00+05:30,14.649999618530273,15.199999809265137,14.649999618530273,15.199999809265137,216
2019-10-10 00:00:00+05:30,14.550000190734863,14.949999809265137,14.5,14.75,492
2019-10-11 00:00:00+05:30,15.449999809265137,15.449999809265137,15.399999618530273,15.449999809265137,2100
2019-10-14 00:00:00+05:30,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,2
2019-10-15 00:00:00+05:30,15.75,15.75,15.0,15.5,5
2019-10-16 00:00:00+05:30,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,1
2019-10-17 00:00:00+05:30,15.100000381469727,16.299999237060547,15.100000381469727,15.949999809265137,54
2019-10-22 00:00:00+05:30,16.5,16.5,15.199999809265137,15.199999809265137,2
2019-10-23 00:00:00+05:30,15.850000381469727,15.949999809265137,15.5,15.649999618530273,7352
2019-10-24 00:00:00+05:30,16.350000381469727,16.399999618530273,15.550000190734863,16.100000381469727,545
2019-10-25 00:00:00+05:30,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,100
2019-10-31 00:00:00+05:30,16.0,16.0,15.800000190734863,15.800000190734863,47
2019-11-01 00:00:00+05:30,15.699999809265137,16.200000762939453,15.25,15.899999618530273,710
2019-11-04 00:00:00+05:30,15.199999809265137,16.350000381469727,15.199999809265137,16.200000762939453,535
2019-11-08 00:00:00+05:30,16.549999237060547,16.549999237060547,15.399999618530273,15.399999618530273,3
2019-11-11 00:00:00+05:30,15.899999618530273,15.899999618530273,14.649999618530273,14.649999618530273,35
2019-11-13 00:00:00+05:30,14.0,15.300000190734863,13.949999809265137,15.300000190734863,177
