Date,Open,High,Low,Close,No. of Shares
2017-12-27 00:00:00+05:30,93.69999694824219,94.80000305175781,92.25,92.9000015258789,3641
2017-12-28 00:00:00+05:30,94.0999984741211,99.05000305175781,93.80000305175781,97.75,18994
2017-12-29 00:00:00+05:30,99.0,101.9000015258789,96.25,96.75,7142
2018-01-01 00:00:00+05:30,97.4000015258789,97.80000305175781,95.30000305175781,96.0,9202
2018-01-02 00:00:00+05:30,95.0,96.0,93.0,95.0999984741211,6474
2018-01-03 00:00:00+05:30,96.6500015258789,100.0,95.1500015258789,95.94999694824219,10359
2018-01-04 00:00:00+05:30,96.05000305175781,98.0,96.0,97.1500015258789,2932
2018-01-05 00:00:00+05:30,97.1500015258789,111.0,97.1500015258789,107.5,106824
2018-01-08 00:00:00+05:30,109.0,110.3499984741211,103.30000305175781,103.69999694824219,21837
2018-01-09 00:00:00+05:30,103.25,105.94999694824219,103.25,104.6500015258789,10994
2018-01-10 00:00:00+05:30,109.0,109.0,103.05000305175781,104.6500015258789,9783
2018-01-11 00:00:00+05:30,104.0,108.94999694824219,104.0,105.44999694824219,12703
2018-01-12 00:00:00+05:30,106.4000015258789,111.80000305175781,106.0999984741211,108.8499984741211,37372
2018-01-15 00:00:00+05:30,103.0,111.5,100.0,106.9000015258789,21595
2018-01-16 00:00:00+05:30,104.0,107.9000015258789,101.5,102.0999984741211,10283
2018-01-17 00:00:00+05:30,102.0999984741211,102.0999984741211,97.0,101.05000305175781,23817
2018-01-18 00:00:00+05:30,100.0999984741211,101.5999984741211,95.55000305175781,95.55000305175781,3095
2018-01-19 00:00:00+05:30,96.44999694824219,100.05000305175781,95.44999694824219,98.3499984741211,10865
2018-01-22 00:00:00+05:30,98.4000015258789,99.0,95.55000305175781,96.19999694824219,2585
2018-01-23 00:00:00+05:30,96.4000015258789,98.69999694824219,96.4000015258789,97.1500015258789,5999
2018-01-24 00:00:00+05:30,97.94999694824219,98.0,94.0,94.1500015258789,4343
2018-01-25 00:00:00+05:30,95.4000015258789,95.5,92.5,93.0,2029
2018-01-29 00:00:00+05:30,92.55000305175781,92.55000305175781,90.0,90.0999984741211,6843
2018-01-30 00:00:00+05:30,90.55000305175781,91.0,88.0,90.25,10845
2018-01-31 00:00:00+05:30,91.5999984741211,92.94999694824219,88.9000015258789,90.25,7798
2018-02-01 00:00:00+05:30,91.0,91.0,89.0,89.0,3012
2018-02-02 00:00:00+05:30,87.75,88.8499984741211,83.1500015258789,85.05000305175781,6597
2018-02-05 00:00:00+05:30,80.4000015258789,85.4000015258789,80.4000015258789,82.1500015258789,9079
2018-02-07 00:00:00+05:30,81.0,83.5,80.05000305175781,81.1500015258789,2281
2018-02-08 00:00:00+05:30,82.5,87.5,82.5,85.3499984741211,1460
2018-02-09 00:00:00+05:30,85.19999694824219,87.0,85.19999694824219,87.0,1023
2018-02-12 00:00:00+05:30,88.19999694824219,89.3499984741211,87.0,87.80000305175781,2580
2018-02-14 00:00:00+05:30,88.0,88.0,84.25,84.44999694824219,4505
2018-02-15 00:00:00+05:30,85.1500015258789,85.1500015258789,80.4000015258789,81.3499984741211,17958
2018-02-16 00:00:00+05:30,82.4000015258789,82.4000015258789,78.75,79.55000305175781,19421
2018-02-19 00:00:00+05:30,80.8499984741211,80.8499984741211,78.0,80.25,2443
2018-02-20 00:00:00+05:30,80.55000305175781,82.75,80.05000305175781,81.05000305175781,3342
2018-02-21 00:00:00+05:30,81.3499984741211,81.9000015258789,79.4000015258789,80.5,4933
2018-02-22 00:00:00+05:30,81.30000305175781,81.30000305175781,79.44999694824219,80.19999694824219,3510
2018-02-23 00:00:00+05:30,80.0,81.0999984741211,78.55000305175781,80.5,13477
2018-02-26 00:00:00+05:30,80.55000305175781,82.19999694824219,77.75,78.80000305175781,47910
2018-02-27 00:00:00+05:30,79.3499984741211,80.1500015258789,78.44999694824219,78.9000015258789,1515
2018-02-28 00:00:00+05:30,78.30000305175781,80.4000015258789,78.25,80.05000305175781,4998
2018-03-01 00:00:00+05:30,80.05000305175781,80.05000305175781,78.69999694824219,78.69999694824219,80
2018-03-07 00:00:00+05:30,76.80000305175781,76.94999694824219,75.0,75.5,48226
2018-03-08 00:00:00+05:30,74.69999694824219,75.30000305175781,72.25,73.5,4629
2018-03-09 00:00:00+05:30,74.69999694824219,74.69999694824219,72.80000305175781,73.0,3596
2018-03-12 00:00:00+05:30,74.55000305175781,74.55000305175781,72.0,72.05000305175781,102979
2018-03-13 00:00:00+05:30,72.0,73.44999694824219,70.19999694824219,70.9000015258789,19047
2018-03-14 00:00:00+05:30,74.0999984741211,74.0999984741211,70.0999984741211,71.4000015258789,17641
2018-03-15 00:00:00+05:30,71.4000015258789,71.4000015258789,69.0,70.05000305175781,5827
2018-03-16 00:00:00+05:30,69.0999984741211,70.5999984741211,69.05000305175781,70.0,9218
2018-03-19 00:00:00+05:30,69.5,70.5,68.69999694824219,69.80000305175781,21902
2018-03-20 00:00:00+05:30,69.30000305175781,70.3499984741211,68.0,69.05000305175781,9610
2018-03-21 00:00:00+05:30,70.69999694824219,71.0,68.55000305175781,69.5999984741211,4551
2018-03-22 00:00:00+05:30,70.1500015258789,70.1500015258789,66.3499984741211,67.19999694824219,17556
2018-03-23 00:00:00+05:30,67.8499984741211,67.8499984741211,65.1500015258789,66.3499984741211,29162
2018-03-26 00:00:00+05:30,66.94999694824219,66.94999694824219,63.5,63.849998474121094,15402
2018-03-27 00:00:00+05:30,64.6500015258789,71.0,64.6500015258789,66.30000305175781,8580
2018-03-28 00:00:00+05:30,65.5,65.5,63.04999923706055,63.45000076293945,3724
2018-04-02 00:00:00+05:30,65.5,66.0,64.80000305175781,66.0,745
2018-04-03 00:00:00+05:30,69.3499984741211,70.0,69.3499984741211,69.5999984741211,700
2018-04-04 00:00:00+05:30,68.5,70.3499984741211,68.5,69.1500015258789,3122
2018-04-05 00:00:00+05:30,71.19999694824219,71.19999694824219,68.6500015258789,70.0,2106
2018-04-06 00:00:00+05:30,70.44999694824219,70.94999694824219,70.0,70.6500015258789,735
2018-04-09 00:00:00+05:30,72.5,72.5,71.4000015258789,71.94999694824219,2252
2018-04-10 00:00:00+05:30,71.0,71.94999694824219,70.6500015258789,70.94999694824219,273
2018-04-11 00:00:00+05:30,70.69999694824219,70.69999694824219,70.0,70.0,1169
2018-04-12 00:00:00+05:30,69.5999984741211,70.80000305175781,69.5999984741211,70.69999694824219,27
2018-04-13 00:00:00+05:30,71.19999694824219,71.25,70.44999694824219,70.5,646
2018-04-16 00:00:00+05:30,69.9000015258789,72.5,69.05000305175781,70.0,1263
2018-04-17 00:00:00+05:30,69.30000305175781,72.0,69.30000305175781,70.8499984741211,2809
2018-04-18 00:00:00+05:30,70.5,71.19999694824219,70.0,70.05000305175781,710
2018-04-19 00:00:00+05:30,69.55000305175781,69.9000015258789,68.0999984741211,69.0,1946
2018-04-20 00:00:00+05:30,69.0,69.0999984741211,68.0,68.80000305175781,385
2018-04-23 00:00:00+05:30,67.0,70.30000305175781,67.0,68.4000015258789,201
2018-04-24 00:00:00+05:30,68.4000015258789,69.5999984741211,66.19999694824219,69.5999984741211,2138
2018-04-26 00:00:00+05:30,66.4000015258789,68.94999694824219,66.4000015258789,68.19999694824219,505
2018-04-27 00:00:00+05:30,67.75,68.75,67.75,68.75,600
2018-04-30 00:00:00+05:30,66.69999694824219,69.05000305175781,65.5999984741211,65.5999984741211,2126
2018-05-02 00:00:00+05:30,65.5999984741211,66.25,62.099998474121094,63.04999923706055,7517
2018-05-03 00:00:00+05:30,62.54999923706055,62.54999923706055,61.349998474121094,61.349998474121094,156
2018-05-04 00:00:00+05:30,62.79999923706055,62.79999923706055,60.650001525878906,61.04999923706055,6190
2018-05-07 00:00:00+05:30,62.0,63.650001525878906,62.0,62.04999923706055,3816
2018-05-08 00:00:00+05:30,63.29999923706055,63.29999923706055,60.0,61.0,2672
2018-05-09 00:00:00+05:30,60.849998474121094,61.0,60.54999923706055,60.79999923706055,880
2018-05-10 00:00:00+05:30,60.5,62.0,59.75,61.150001525878906,290
2018-05-11 00:00:00+05:30,59.5,60.400001525878906,58.5,58.79999923706055,917
2018-05-14 00:00:00+05:30,59.099998474121094,60.5,57.5,60.0,923
2018-05-15 00:00:00+05:30,59.0,61.79999923706055,58.900001525878906,58.900001525878906,2518
2018-05-16 00:00:00+05:30,59.20000076293945,59.29999923706055,58.099998474121094,58.150001525878906,250
2018-05-17 00:00:00+05:30,60.599998474121094,60.599998474121094,58.54999923706055,58.79999923706055,2726
2018-05-18 00:00:00+05:30,60.0,61.04999923706055,59.0,59.849998474121094,4896
2018-05-21 00:00:00+05:30,59.54999923706055,59.54999923706055,56.0,57.04999923706055,940
2018-05-22 00:00:00+05:30,57.70000076293945,57.70000076293945,56.349998474121094,56.54999923706055,1330
2018-05-23 00:00:00+05:30,57.70000076293945,59.29999923706055,57.0,58.599998474121094,3136
2018-05-24 00:00:00+05:30,58.0,58.0,57.400001525878906,58.0,94
2018-05-25 00:00:00+05:30,58.04999923706055,59.0,57.650001525878906,58.5,419
2018-05-28 00:00:00+05:30,57.650001525878906,59.900001525878906,56.95000076293945,59.650001525878906,722
2018-05-29 00:00:00+05:30,57.0,57.599998474121094,57.0,57.599998474121094,33
2018-05-30 00:00:00+05:30,59.29999923706055,59.650001525878906,56.099998474121094,58.25,639
2018-05-31 00:00:00+05:30,57.099998474121094,57.349998474121094,56.0,57.349998474121094,175
2018-06-01 00:00:00+05:30,55.0,57.150001525878906,55.0,57.0,569
2018-06-04 00:00:00+05:30,57.099998474121094,57.099998474121094,55.54999923706055,55.95000076293945,800
2018-06-05 00:00:00+05:30,54.0,54.0,53.099998474121094,54.0,1471
2018-06-06 00:00:00+05:30,55.150001525878906,55.150001525878906,55.0,55.0,49
2018-06-07 00:00:00+05:30,53.04999923706055,55.75,53.0,55.400001525878906,2994
2018-06-08 00:00:00+05:30,56.5,57.349998474121094,55.0,56.95000076293945,2473
2018-06-11 00:00:00+05:30,55.5,56.900001525878906,54.599998474121094,55.650001525878906,1730
2018-06-13 00:00:00+05:30,56.650001525878906,56.95000076293945,55.650001525878906,56.0,542
2018-06-14 00:00:00+05:30,55.20000076293945,55.45000076293945,55.20000076293945,55.45000076293945,550
2018-06-15 00:00:00+05:30,55.04999923706055,55.04999923706055,55.0,55.0,2
2018-06-19 00:00:00+05:30,54.54999923706055,55.0,51.25,52.54999923706055,10197
2018-06-20 00:00:00+05:30,55.0,56.0,53.0,53.5,1152
2018-06-21 00:00:00+05:30,52.650001525878906,54.900001525878906,52.650001525878906,54.5,3660
2018-06-25 00:00:00+05:30,53.5,54.54999923706055,53.0,54.5,1192
2018-06-26 00:00:00+05:30,55.5,55.5,52.04999923706055,53.150001525878906,1039
2018-06-27 00:00:00+05:30,51.29999923706055,52.0,50.04999923706055,51.0,3078
2018-06-28 00:00:00+05:30,50.5,51.54999923706055,49.5,51.0,3500
2018-06-29 00:00:00+05:30,51.45000076293945,53.79999923706055,51.45000076293945,52.0,1041
2018-07-03 00:00:00+05:30,51.95000076293945,53.04999923706055,49.25,50.849998474121094,3394
2018-07-04 00:00:00+05:30,51.0,52.25,49.099998474121094,50.0,2762
2018-07-05 00:00:00+05:30,50.04999923706055,51.0,49.29999923706055,50.0,868
2018-07-06 00:00:00+05:30,50.0,50.150001525878906,49.0,49.0,4772
2018-07-09 00:00:00+05:30,50.45000076293945,51.0,49.0,49.0,254
2018-07-10 00:00:00+05:30,49.70000076293945,53.650001525878906,49.70000076293945,52.849998474121094,2413
2018-07-11 00:00:00+05:30,54.95000076293945,54.95000076293945,50.54999923706055,52.75,2222
2018-07-12 00:00:00+05:30,51.099998474121094,53.20000076293945,51.099998474121094,51.25,2020
2018-07-13 00:00:00+05:30,52.0,52.79999923706055,52.0,52.150001525878906,2006
2018-07-16 00:00:00+05:30,53.5,53.5,49.099998474121094,49.150001525878906,2271
2018-07-17 00:00:00+05:30,49.0,49.45000076293945,49.0,49.45000076293945,2
2018-07-18 00:00:00+05:30,49.04999923706055,49.04999923706055,48.0,48.5,862
2018-07-19 00:00:00+05:30,47.900001525878906,47.900001525878906,47.900001525878906,47.900001525878906,50
2018-07-20 00:00:00+05:30,45.04999923706055,46.5,44.29999923706055,45.04999923706055,2747
2018-07-23 00:00:00+05:30,45.0,46.0,45.0,46.0,325
2018-07-24 00:00:00+05:30,47.95000076293945,48.0,47.95000076293945,48.0,101
2018-07-25 00:00:00+05:30,48.0,49.650001525878906,48.0,48.70000076293945,1436
2018-07-26 00:00:00+05:30,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,1
2018-07-27 00:00:00+05:30,45.04999923706055,50.0,45.04999923706055,49.45000076293945,3696
2018-07-30 00:00:00+05:30,50.0,50.04999923706055,49.29999923706055,49.29999923706055,650
2018-07-31 00:00:00+05:30,49.04999923706055,49.04999923706055,49.04999923706055,49.04999923706055,327
2018-08-01 00:00:00+05:30,50.0,50.25,50.0,50.25,2300
2018-08-02 00:00:00+05:30,49.849998474121094,50.150001525878906,49.150001525878906,50.099998474121094,430
2018-08-03 00:00:00+05:30,50.0,58.79999923706055,50.0,57.150001525878906,19576
2018-08-06 00:00:00+05:30,59.0,64.9000015258789,58.25,59.5,21474
2018-08-07 00:00:00+05:30,58.900001525878906,58.900001525878906,57.0,57.349998474121094,523
2018-08-08 00:00:00+05:30,58.95000076293945,59.20000076293945,55.849998474121094,56.20000076293945,4323
2018-08-09 00:00:00+05:30,55.20000076293945,57.54999923706055,54.0,56.54999923706055,1771
2018-08-10 00:00:00+05:30,56.95000076293945,56.95000076293945,55.400001525878906,55.54999923706055,1936
2018-08-13 00:00:00+05:30,54.0,54.0,51.0,51.349998474121094,1757
2018-08-14 00:00:00+05:30,52.400001525878906,52.599998474121094,51.349998474121094,51.5,2601
2018-08-16 00:00:00+05:30,50.0,52.70000076293945,50.0,50.75,2523
2018-08-17 00:00:00+05:30,51.0,52.45000076293945,50.0,51.0,2406
2018-08-20 00:00:00+05:30,51.0,51.0,49.900001525878906,49.95000076293945,1451
2018-08-21 00:00:00+05:30,51.0,52.45000076293945,49.0,49.650001525878906,2996
2018-08-23 00:00:00+05:30,48.45000076293945,51.0,48.45000076293945,50.0,974
2018-08-24 00:00:00+05:30,51.0,51.5,50.04999923706055,51.04999923706055,4130
2018-08-27 00:00:00+05:30,49.5,51.70000076293945,49.5,50.25,3903
2018-08-28 00:00:00+05:30,48.099998474121094,51.0,47.400001525878906,49.0,5342
2018-08-29 00:00:00+05:30,48.150001525878906,50.0,47.0,49.70000076293945,6462
2018-08-30 00:00:00+05:30,48.099998474121094,52.5,48.099998474121094,50.650001525878906,5860
2018-08-31 00:00:00+05:30,50.400001525878906,50.45000076293945,49.5,49.70000076293945,1432
2018-09-03 00:00:00+05:30,50.70000076293945,51.400001525878906,48.29999923706055,48.900001525878906,1332
2018-09-04 00:00:00+05:30,48.0,49.20000076293945,47.79999923706055,48.0,14814
2018-09-05 00:00:00+05:30,48.099998474121094,48.099998474121094,47.849998474121094,47.849998474121094,2180
2018-09-06 00:00:00+05:30,47.900001525878906,47.900001525878906,47.04999923706055,47.849998474121094,2367
2018-09-07 00:00:00+05:30,47.75,48.099998474121094,47.54999923706055,48.0,3193
2018-09-10 00:00:00+05:30,47.849998474121094,48.20000076293945,47.54999923706055,47.599998474121094,3107
2018-09-11 00:00:00+05:30,48.75,48.75,47.0,48.20000076293945,25
2018-09-12 00:00:00+05:30,47.0,47.150001525878906,46.0,47.150001525878906,2501
2018-09-14 00:00:00+05:30,46.54999923706055,50.0,46.5,47.650001525878906,335
2018-09-17 00:00:00+05:30,47.5,48.04999923706055,46.75,47.95000076293945,307
2018-09-18 00:00:00+05:30,47.54999923706055,48.70000076293945,47.54999923706055,48.650001525878906,17
2018-09-19 00:00:00+05:30,48.5,48.5,48.349998474121094,48.45000076293945,330
2018-09-21 00:00:00+05:30,47.75,47.75,44.5,46.0,3083
2018-09-24 00:00:00+05:30,45.400001525878906,45.400001525878906,44.0,45.0,205
2018-09-25 00:00:00+05:30,49.79999923706055,49.79999923706055,43.0,44.29999923706055,5815
2018-09-26 00:00:00+05:30,42.79999923706055,46.0,41.04999923706055,44.25,578
2018-09-27 00:00:00+05:30,46.400001525878906,46.400001525878906,42.29999923706055,44.599998474121094,567
2018-09-28 00:00:00+05:30,43.75,49.79999923706055,39.349998474121094,40.20000076293945,3160
2018-10-01 00:00:00+05:30,40.95000076293945,40.95000076293945,38.54999923706055,38.75,1697
2018-10-03 00:00:00+05:30,40.0,42.79999923706055,40.0,42.79999923706055,663
2018-10-04 00:00:00+05:30,43.900001525878906,43.900001525878906,40.79999923706055,40.79999923706055,70
2018-10-05 00:00:00+05:30,40.79999923706055,40.79999923706055,36.75,38.349998474121094,6688
2018-10-08 00:00:00+05:30,37.5,39.79999923706055,35.70000076293945,36.0,2620
2018-10-09 00:00:00+05:30,35.45000076293945,36.5,35.0,36.20000076293945,4122
2018-10-10 00:00:00+05:30,35.5,38.95000076293945,35.5,38.45000076293945,3874
2018-10-11 00:00:00+05:30,35.0,37.099998474121094,35.0,37.099998474121094,2000
2018-10-12 00:00:00+05:30,37.0,39.0,36.54999923706055,38.099998474121094,3042
2018-10-15 00:00:00+05:30,38.25,40.5,36.20000076293945,40.150001525878906,2025
2018-10-16 00:00:00+05:30,40.0,40.0,39.150001525878906,39.849998474121094,3147
2018-10-17 00:00:00+05:30,39.70000076293945,39.70000076293945,39.5,39.5,239
2018-10-19 00:00:00+05:30,37.25,39.849998474121094,37.25,39.849998474121094,1020
2018-10-22 00:00:00+05:30,43.900001525878906,43.900001525878906,39.0,39.150001525878906,2633
2018-10-23 00:00:00+05:30,39.0,39.0,39.0,39.0,20
2018-10-24 00:00:00+05:30,40.400001525878906,40.400001525878906,36.5,37.349998474121094,173
2018-10-25 00:00:00+05:30,37.54999923706055,38.75,37.25,38.75,68
2018-10-30 00:00:00+05:30,39.29999923706055,40.79999923706055,39.0,40.04999923706055,1413
2018-10-31 00:00:00+05:30,40.25,42.5,40.25,41.29999923706055,1210
2018-11-01 00:00:00+05:30,42.5,44.900001525878906,40.20000076293945,41.0,16750
2018-11-02 00:00:00+05:30,39.25,46.0,39.25,41.150001525878906,2726
2018-11-05 00:00:00+05:30,41.150001525878906,41.150001525878906,41.150001525878906,41.150001525878906,100
2018-11-06 00:00:00+05:30,39.04999923706055,42.54999923706055,39.0,41.95000076293945,2612
2018-11-09 00:00:00+05:30,44.79999923706055,44.79999923706055,40.25,42.400001525878906,410
2018-11-12 00:00:00+05:30,44.0,44.0,40.650001525878906,41.20000076293945,2885
2018-11-13 00:00:00+05:30,44.0,44.0,41.650001525878906,41.650001525878906,1801
2018-11-14 00:00:00+05:30,43.0,43.0,41.5,42.04999923706055,655
