Date,Open,High,Low,Close,No. of Shares
2018-02-14 00:00:00+05:30,11.020000457763672,11.020000457763672,10.550000190734863,10.550000190734863,501
2018-02-15 00:00:00+05:30,10.699999809265137,10.75,10.65999984741211,10.65999984741211,1136
2018-02-16 00:00:00+05:30,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0
2018-02-19 00:00:00+05:30,10.399999618530273,10.609999656677246,10.399999618530273,10.399999618530273,601
2018-02-20 00:00:00+05:30,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2018-02-21 00:00:00+05:30,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,100
2018-02-22 00:00:00+05:30,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,150
2018-02-23 00:00:00+05:30,10.25,10.510000228881836,9.8100004196167,10.510000228881836,1162
2018-02-26 00:00:00+05:30,11.0,11.029999732971191,11.0,11.029999732971191,1000
2018-02-27 00:00:00+05:30,11.579999923706055,11.579999923706055,11.579999923706055,11.579999923706055,2172
2018-02-28 00:00:00+05:30,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,2000
2018-03-01 00:00:00+05:30,11.75,11.75,11.100000381469727,11.100000381469727,2500
2018-03-05 00:00:00+05:30,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,3000
2018-03-06 00:00:00+05:30,11.210000038146973,11.220000267028809,11.210000038146973,11.220000267028809,12454
2018-03-07 00:00:00+05:30,10.899999618530273,10.899999618530273,10.65999984741211,10.65999984741211,15793
2018-03-08 00:00:00+05:30,10.350000381469727,10.350000381469727,10.199999809265137,10.199999809265137,700
2018-03-09 00:00:00+05:30,10.199999809265137,10.199999809265137,9.699999809265137,9.699999809265137,110
2018-03-12 00:00:00+05:30,9.699999809265137,9.850000381469727,9.699999809265137,9.850000381469727,1200
2018-03-13 00:00:00+05:30,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2018-03-14 00:00:00+05:30,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2018-03-15 00:00:00+05:30,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,1000
2018-03-16 00:00:00+05:30,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2018-03-19 00:00:00+05:30,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,730
2018-03-20 00:00:00+05:30,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,200
2018-03-21 00:00:00+05:30,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,10
2018-03-22 00:00:00+05:30,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,100
2018-03-23 00:00:00+05:30,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,0
2018-03-26 00:00:00+05:30,9.460000038146973,9.460000038146973,8.569999694824219,8.569999694824219,200
2018-03-27 00:00:00+05:30,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,200
2018-03-28 00:00:00+05:30,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,102
2018-04-02 00:00:00+05:30,8.75,8.75,8.75,8.75,8
2018-04-03 00:00:00+05:30,8.75,8.75,8.75,8.75,0
2018-04-04 00:00:00+05:30,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,200
2018-04-05 00:00:00+05:30,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,200
2018-04-06 00:00:00+05:30,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0
2018-04-09 00:00:00+05:30,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,700
2018-04-10 00:00:00+05:30,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,200
2018-04-11 00:00:00+05:30,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,1000
2018-04-12 00:00:00+05:30,11.579999923706055,11.579999923706055,11.0,11.0,35415
2018-04-13 00:00:00+05:30,11.0,11.0,11.0,11.0,0
2018-04-16 00:00:00+05:30,11.0,11.550000190734863,11.0,11.550000190734863,11700
2018-04-17 00:00:00+05:30,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0
2018-04-18 00:00:00+05:30,12.0,12.100000381469727,11.069999694824219,12.100000381469727,22250
2018-04-19 00:00:00+05:30,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0
2018-04-20 00:00:00+05:30,11.510000228881836,11.800000190734863,11.510000228881836,11.800000190734863,1200
2018-04-23 00:00:00+05:30,12.25,12.25,12.25,12.25,24350
2018-04-24 00:00:00+05:30,12.25,12.699999809265137,12.25,12.699999809265137,52450
2018-04-25 00:00:00+05:30,12.100000381469727,12.260000228881836,12.100000381469727,12.260000228881836,539
2018-04-26 00:00:00+05:30,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,0
2018-04-27 00:00:00+05:30,12.850000381469727,12.869999885559082,12.789999961853027,12.869999885559082,45000
2018-04-30 00:00:00+05:30,12.3100004196167,12.319999694824219,12.3100004196167,12.319999694824219,1600
2018-05-02 00:00:00+05:30,12.930000305175781,12.930000305175781,12.920000076293945,12.920000076293945,1900
2018-05-03 00:00:00+05:30,12.350000381469727,12.5,12.350000381469727,12.5,11791
2018-05-04 00:00:00+05:30,12.010000228881836,12.010000228881836,11.949999809265137,11.949999809265137,700
2018-05-07 00:00:00+05:30,11.399999618530273,12.319999694824219,11.399999618530273,12.319999694824219,1200
2018-05-08 00:00:00+05:30,12.319999694824219,12.319999694824219,12.319999694824219,12.319999694824219,0
2018-05-09 00:00:00+05:30,12.930000305175781,12.930000305175781,12.930000305175781,12.930000305175781,1
2018-05-10 00:00:00+05:30,12.289999961853027,12.289999961853027,12.289999961853027,12.289999961853027,40
2018-05-11 00:00:00+05:30,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,1200
2018-05-14 00:00:00+05:30,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,500
2018-05-15 00:00:00+05:30,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0
2018-05-16 00:00:00+05:30,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0
2018-05-17 00:00:00+05:30,10.800000190734863,11.649999618530273,10.800000190734863,11.649999618530273,501
2018-05-18 00:00:00+05:30,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,1798
2018-05-21 00:00:00+05:30,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,450
2018-05-22 00:00:00+05:30,11.09000015258789,11.100000381469727,11.09000015258789,11.100000381469727,742
2018-05-23 00:00:00+05:30,10.800000190734863,10.850000381469727,10.800000190734863,10.850000381469727,2337
2018-05-24 00:00:00+05:30,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,500
2018-05-25 00:00:00+05:30,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2018-05-28 00:00:00+05:30,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2018-05-29 00:00:00+05:30,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,100
2018-05-30 00:00:00+05:30,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,50
2018-05-31 00:00:00+05:30,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2018-06-01 00:00:00+05:30,9.850000381469727,10.5,9.850000381469727,10.5,2081
2018-06-04 00:00:00+05:30,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10
2018-06-05 00:00:00+05:30,10.5,10.5,10.5,10.5,1000
2018-06-06 00:00:00+05:30,10.0,10.989999771118164,10.0,10.989999771118164,93
2018-06-07 00:00:00+05:30,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0
2018-06-08 00:00:00+05:30,10.5,10.5,10.5,10.5,500
2018-06-11 00:00:00+05:30,10.5,10.5,10.5,10.5,0
2018-06-12 00:00:00+05:30,10.5,10.5,10.5,10.5,0
2018-06-13 00:00:00+05:30,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,24
2018-06-14 00:00:00+05:30,9.75,9.75,9.75,9.75,2000
2018-06-15 00:00:00+05:30,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,5
2018-06-18 00:00:00+05:30,9.75,9.850000381469727,9.75,9.850000381469727,13960
2018-06-19 00:00:00+05:30,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2018-06-20 00:00:00+05:30,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2018-06-21 00:00:00+05:30,9.359999656677246,10.010000228881836,9.359999656677246,10.010000228881836,1044
2018-06-22 00:00:00+05:30,10.010000228881836,10.010000228881836,10.0,10.0,4499
2018-06-25 00:00:00+05:30,10.0,10.0,10.0,10.0,0
2018-06-26 00:00:00+05:30,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,1700
2018-06-27 00:00:00+05:30,9.289999961853027,9.289999961853027,9.289999961853027,9.289999961853027,550
2018-06-28 00:00:00+05:30,9.289999961853027,9.289999961853027,9.289999961853027,9.289999961853027,0
2018-06-29 00:00:00+05:30,9.75,9.75,9.75,9.75,200
2018-07-02 00:00:00+05:30,9.75,9.75,9.75,9.75,0
2018-07-03 00:00:00+05:30,9.75,9.75,9.75,9.75,0
2018-07-04 00:00:00+05:30,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,300
2018-07-05 00:00:00+05:30,9.130000114440918,9.319999694824219,9.130000114440918,9.319999694824219,5010
2018-07-06 00:00:00+05:30,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,89
2018-07-09 00:00:00+05:30,9.899999618530273,10.260000228881836,9.350000381469727,10.260000228881836,15202
2018-07-10 00:00:00+05:30,9.800000190734863,10.770000457763672,9.800000190734863,10.770000457763672,11299
2018-07-11 00:00:00+05:30,11.289999961853027,11.300000190734863,10.239999771118164,10.239999771118164,122
2018-07-12 00:00:00+05:30,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2018-07-13 00:00:00+05:30,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,15000
2018-07-16 00:00:00+05:30,9.369999885559082,9.710000038146973,9.369999885559082,9.369999885559082,5670
2018-07-17 00:00:00+05:30,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,200
2018-07-18 00:00:00+05:30,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,0
2018-07-19 00:00:00+05:30,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,0
2018-07-20 00:00:00+05:30,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,0
2018-07-23 00:00:00+05:30,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,0
2018-07-24 00:00:00+05:30,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,0
2018-07-25 00:00:00+05:30,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,0
2018-07-26 00:00:00+05:30,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,0
2018-07-27 00:00:00+05:30,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,0
2018-07-30 00:00:00+05:30,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,0
2018-07-31 00:00:00+05:30,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,0
2018-08-01 00:00:00+05:30,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,500
2018-08-02 00:00:00+05:30,9.0,9.0,9.0,9.0,100
2018-08-03 00:00:00+05:30,9.0,9.0,9.0,9.0,0
2018-08-06 00:00:00+05:30,9.0,9.0,9.0,9.0,0
2018-08-07 00:00:00+05:30,9.0,9.0,9.0,9.0,50
2018-08-08 00:00:00+05:30,9.0,9.0,9.0,9.0,0
2018-08-09 00:00:00+05:30,9.0,9.0,9.0,9.0,0
2018-08-10 00:00:00+05:30,9.0,9.0,9.0,9.0,0
2018-08-13 00:00:00+05:30,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,40
2018-08-14 00:00:00+05:30,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,0
2018-08-16 00:00:00+05:30,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,0
2018-08-17 00:00:00+05:30,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,0
2018-08-20 00:00:00+05:30,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,0
2018-08-21 00:00:00+05:30,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,0
2018-08-23 00:00:00+05:30,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,0
2018-08-24 00:00:00+05:30,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,0
2018-08-27 00:00:00+05:30,8.979999542236328,8.979999542236328,8.979999542236328,8.979999542236328,100
2018-08-28 00:00:00+05:30,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,300
2018-08-29 00:00:00+05:30,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,1000
2018-08-30 00:00:00+05:30,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
2018-08-31 00:00:00+05:30,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,150
2018-09-03 00:00:00+05:30,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,700
2018-09-04 00:00:00+05:30,10.5,10.5,10.5,10.5,811
2018-09-05 00:00:00+05:30,10.40999984741211,10.449999809265137,10.40999984741211,10.449999809265137,390
2018-09-06 00:00:00+05:30,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,1000
2018-09-07 00:00:00+05:30,10.4399995803833,11.5,10.4399995803833,11.5,1453
2018-09-10 00:00:00+05:30,12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,1000
2018-09-11 00:00:00+05:30,12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,0
2018-09-12 00:00:00+05:30,11.5,11.5,11.460000038146973,11.460000038146973,1279
2018-09-14 00:00:00+05:30,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,0
2018-09-17 00:00:00+05:30,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,0
2018-09-18 00:00:00+05:30,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,3619
2018-09-19 00:00:00+05:30,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,300
2018-09-21 00:00:00+05:30,12.300000190734863,12.300000190734863,12.199999809265137,12.199999809265137,740
2018-09-24 00:00:00+05:30,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0
2018-09-25 00:00:00+05:30,11.59000015258789,11.75,11.59000015258789,11.59000015258789,375
2018-09-26 00:00:00+05:30,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,0
2018-09-27 00:00:00+05:30,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,0
2018-09-28 00:00:00+05:30,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,6500
2018-10-01 00:00:00+05:30,10.510000228881836,10.510000228881836,10.470000267028809,10.470000267028809,6100
2018-10-03 00:00:00+05:30,10.0,10.15999984741211,10.0,10.050000190734863,1584
2018-10-04 00:00:00+05:30,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2018-10-05 00:00:00+05:30,10.5,10.5,10.5,10.5,300
2018-10-08 00:00:00+05:30,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,200
2018-10-09 00:00:00+05:30,10.0,10.0,10.0,10.0,200
2018-10-10 00:00:00+05:30,10.0,10.0,10.0,10.0,0
2018-10-11 00:00:00+05:30,10.0,10.0,10.0,10.0,0
2018-10-12 00:00:00+05:30,10.0,10.0,10.0,10.0,0
2018-10-15 00:00:00+05:30,10.0,10.0,10.0,10.0,0
2018-10-16 00:00:00+05:30,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,500
2018-10-17 00:00:00+05:30,10.09000015258789,10.100000381469727,10.09000015258789,10.100000381469727,50500
2018-10-19 00:00:00+05:30,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,250
2018-10-22 00:00:00+05:30,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2018-10-23 00:00:00+05:30,11.100000381469727,11.100000381469727,11.0,11.0,2400
2018-10-24 00:00:00+05:30,11.0,11.0,11.0,11.0,1600
2018-10-25 00:00:00+05:30,10.5,11.0,10.5,11.0,300
2018-10-26 00:00:00+05:30,11.0,11.0,11.0,11.0,0
2018-10-29 00:00:00+05:30,10.5,10.5,10.5,10.5,47
2018-10-30 00:00:00+05:30,10.0,10.5,10.0,10.5,3490
2018-10-31 00:00:00+05:30,10.010000228881836,10.050000190734863,10.010000228881836,10.050000190734863,1988
2018-11-01 00:00:00+05:30,10.0,10.010000228881836,10.0,10.010000228881836,1200
2018-11-02 00:00:00+05:30,10.130000114440918,10.5,10.130000114440918,10.5,3000
2018-11-05 00:00:00+05:30,10.5,10.5,10.5,10.5,0
2018-11-06 00:00:00+05:30,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,200
2018-11-07 00:00:00+05:30,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2018-11-09 00:00:00+05:30,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2018-11-12 00:00:00+05:30,10.550000190734863,10.550000190734863,10.449999809265137,10.550000190734863,1700
2018-11-13 00:00:00+05:30,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,100
2018-11-14 00:00:00+05:30,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0
2018-11-15 00:00:00+05:30,11.619999885559082,11.619999885559082,10.6899995803833,11.579999923706055,2301
2018-11-16 00:00:00+05:30,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,1099
2018-11-19 00:00:00+05:30,10.460000038146973,10.600000381469727,10.460000038146973,10.600000381469727,390
2018-11-20 00:00:00+05:30,10.699999809265137,11.100000381469727,10.699999809265137,11.100000381469727,1100
2018-11-21 00:00:00+05:30,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,300
2018-11-22 00:00:00+05:30,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2018-11-26 00:00:00+05:30,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2018-11-27 00:00:00+05:30,10.5,10.5,9.850000381469727,9.850000381469727,1100
2018-11-28 00:00:00+05:30,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2018-11-29 00:00:00+05:30,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,500
2018-11-30 00:00:00+05:30,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0
2018-12-03 00:00:00+05:30,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0
2018-12-04 00:00:00+05:30,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0
2018-12-05 00:00:00+05:30,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0
2018-12-06 00:00:00+05:30,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0
2018-12-07 00:00:00+05:30,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0
