Date,Open,High,Low,Close,No. of Shares
2018-06-27 00:00:00+05:30,30.25034523010254,30.25034523010254,30.25034523010254,30.25034523010254,29679
2018-06-28 00:00:00+05:30,31.750485700433565,31.750485700433565,28.750196066338823,28.765661239624023,154380
2018-06-29 00:00:00+05:30,30.002893175682534,30.002893175682534,27.32737922668457,27.32737922668457,16365
2018-07-02 00:00:00+05:30,25.98188820833236,27.822272192405993,25.96642303466797,25.96642303466797,14301
2018-07-03 00:00:00+05:30,25.67257976226266,27.172724635775733,24.7137248234839,26.73969268798828,6783
2018-07-04 00:00:00+05:30,27.96146244318233,28.069720436134347,26.04375068937216,26.600505828857422,7692
2018-07-05 00:00:00+05:30,26.60050677410933,26.755160296732498,25.28594740712273,25.30141258239746,5370
2018-07-06 00:00:00+05:30,24.74465635407652,26.291196823120117,24.74465635407652,26.291196823120117,1035
2018-07-09 00:00:00+05:30,25.672579851848916,27.23458719615766,24.976636406137267,26.10561180114746,6039
2018-07-10 00:00:00+05:30,26.878880892573655,27.40470565089562,26.878880892573655,27.219120025634766,4470
2018-07-11 00:00:00+05:30,25.858164959175312,26.29119512989875,25.858164959175312,25.889095306396484,3738
2018-07-12 00:00:00+05:30,27.01807216301253,27.172725677490234,26.89434899745521,27.172725677490234,7314
2018-07-13 00:00:00+05:30,28.45635562725444,28.518218097146956,25.981890459194524,27.68308448791504,3246
2018-07-16 00:00:00+05:30,28.3790269783118,29.044040099218094,26.306663513183594,26.306663513183594,8355
2018-07-17 00:00:00+05:30,27.559361784305278,27.574825188702192,25.053964614868164,25.053964614868164,300
2018-07-18 00:00:00+05:30,25.05396515858734,26.306663770491863,25.05396515858734,25.425134658813477,1023
2018-07-19 00:00:00+05:30,24.15697141109531,26.585041046142578,24.15697141109531,26.585041046142578,15783
2018-07-20 00:00:00+05:30,26.585041046142578,26.585041046142578,26.585041046142578,26.585041046142578,0
2018-07-23 00:00:00+05:30,25.3478046777122,27.064465449016605,25.27047881180364,25.28594398498535,10482
2018-07-24 00:00:00+05:30,25.05396593077624,26.52317880235515,24.17243679192822,26.414920806884766,11691
2018-07-25 00:00:00+05:30,25.672580783832334,25.672580783832334,25.10036047859347,25.115825653076172,9453
2018-07-26 00:00:00+05:30,24.156970977783203,24.156970977783203,24.156970977783203,24.156970977783203,150
2018-07-27 00:00:00+05:30,23.058926287628797,25.36327080612714,23.043459343988946,24.930240631103516,19362
2018-07-30 00:00:00+05:30,25.053966575806484,26.167476909348238,25.053966575806484,26.152009963989258,9060
2018-07-31 00:00:00+05:30,25.115826279916494,27.21912191982199,25.115826279916494,26.198406219482422,6279
2018-08-01 00:00:00+05:30,24.899309870018143,26.863418902818434,24.899309870018143,26.291196823120117,3723
2018-08-02 00:00:00+05:30,24.976637448994552,25.981889724731445,24.976637448994552,25.981889724731445,2670
2018-08-03 00:00:00+05:30,25.517927524262824,26.275731700746572,24.760121577903288,26.213871002197266,4149
2018-08-06 00:00:00+05:30,25.06942743914523,25.06942743914523,24.91477394104004,24.91477394104004,7653
2018-08-07 00:00:00+05:30,24.156971593467514,25.981890569737388,24.126041243327574,24.60546875,5628
2018-08-08 00:00:00+05:30,25.827232457102546,25.827232457102546,24.435345614388915,24.636396408081055,7299
2018-08-09 00:00:00+05:30,24.636397274627793,25.858165483258848,24.636397274627793,25.394203186035156,3207
2018-08-10 00:00:00+05:30,26.662368648576514,26.662368648576514,24.29615971708795,24.775588989257812,429
2018-08-13 00:00:00+05:30,26.01281586481365,26.01281586481365,25.517923279243604,25.997350692749023,27423
2018-08-14 00:00:00+05:30,25.378736205231192,25.688043201441573,24.91477394104004,24.91477394104004,5784
2018-08-16 00:00:00+05:30,26.15200791710864,26.15200791710864,23.816731204422265,25.053964614868164,3018
2018-08-17 00:00:00+05:30,23.894059361583906,26.291196823120117,23.894059361583906,26.291196823120117,9603
2018-08-20 00:00:00+05:30,27.528427925014476,27.528427925014476,25.672578811645508,25.672578811645508,5100
2018-08-21 00:00:00+05:30,24.528141414278785,25.363273267726015,24.512676239013672,24.512676239013672,13353
2018-08-23 00:00:00+05:30,25.517925787266165,25.73444175720215,24.605466386768377,25.73444175720215,7563
2018-08-24 00:00:00+05:30,24.775588989257812,24.775588989257812,24.775588989257812,24.775588989257812,3720
2018-08-27 00:00:00+05:30,24.961170149720445,26.01281785964156,24.775586300837677,24.806516647338867,8880
2018-08-28 00:00:00+05:30,23.785799508583576,23.8476619720459,23.785799508583576,23.8476619720459,1293
2018-08-29 00:00:00+05:30,23.894058138217137,23.894058138217137,23.816730499267578,23.816730499267578,4500
2018-08-30 00:00:00+05:30,23.8476619720459,25.007567675552494,23.213579243528613,23.8476619720459,43365
2018-08-31 00:00:00+05:30,22.950669359597637,23.538354839110866,22.950669359597637,23.38370132446289,17019
2018-09-03 00:00:00+05:30,23.27543879690813,24.54360419181836,22.34751427955962,24.4508113861084,1218
2018-09-04 00:00:00+05:30,23.538354268202266,25.672580152058188,23.229045476532644,23.244510650634766,25548
2018-09-05 00:00:00+05:30,22.14646772288923,24.12604012824031,22.08460525559275,22.36298370361328,13587
2018-09-06 00:00:00+05:30,22.424844154622303,23.476491928100586,22.424844154622303,23.476491928100586,4176
2018-09-07 00:00:00+05:30,24.126038607036314,24.636396408081055,24.126038607036314,24.636396408081055,3159
2018-09-10 00:00:00+05:30,25.827232240883166,25.858164357259984,24.126038405058917,24.806516647338867,2655
2018-09-11 00:00:00+05:30,23.569285632530054,26.043750762939453,23.569285632530054,26.043750762939453,5166
2018-09-12 00:00:00+05:30,26.291196871001198,27.342844675046216,25.394204353055247,27.079933166503906,15999
2018-09-14 00:00:00+05:30,26.600505652332753,28.425424575805664,26.600505652332753,28.425424575805664,5040
2018-09-17 00:00:00+05:30,28.301702367065097,28.301702367065097,27.2191224080798,27.28098487854004,1410
2018-09-18 00:00:00+05:30,28.147045096766476,28.641939516023623,27.99239158630371,27.99239158630371,3750
2018-09-19 00:00:00+05:30,27.992389629411992,27.992389629411992,27.21911859140455,27.837736129760742,1557
2018-09-21 00:00:00+05:30,27.52842646714041,27.83773522627981,26.44584846496582,26.44584846496582,12711
2018-09-24 00:00:00+05:30,27.219120568801795,27.219120568801795,25.981888941958996,26.012819290161133,12450
2018-09-25 00:00:00+05:30,26.90981207321802,26.90981207321802,25.053962964720228,26.07468032836914,8253
2018-09-26 00:00:00+05:30,24.930239647961436,25.363269805908203,24.930239647961436,25.363269805908203,660
2018-09-27 00:00:00+05:30,25.363272122796843,25.981889724731445,24.1260404586792,25.981889724731445,9450
2018-09-28 00:00:00+05:30,25.363270671341123,26.878880700558746,24.682794179955717,24.698259353637695,15162
2018-10-01 00:00:00+05:30,23.476492640945605,25.827234585995974,23.476492640945605,24.002317428588867,2166
2018-10-03 00:00:00+05:30,25.193152537250146,25.193152537250146,22.81147857119231,23.012529373168945,6981
2018-10-04 00:00:00+05:30,23.198115326962736,23.198115326962736,21.883554278517686,22.208328247070312,2721
2018-10-05 00:00:00+05:30,21.141217190411243,23.306375404900194,21.110286839170573,21.49692153930664,5487
2018-10-08 00:00:00+05:30,20.4762020111084,20.568994825604882,20.4762020111084,20.4762020111084,1410
2018-10-09 00:00:00+05:30,21.34226449669384,21.496917997291057,19.48641541002481,19.903982162475586,2694
2018-10-10 00:00:00+05:30,20.893770217895508,20.893770217895508,20.893770217895508,20.893770217895508,7350
2018-10-11 00:00:00+05:30,19.888517882757053,20.12049904965479,19.888517882757053,20.10503387451172,7500
2018-10-12 00:00:00+05:30,20.10503387451172,20.10503387451172,20.10503387451172,20.10503387451172,0
2018-10-15 00:00:00+05:30,20.10503387451172,20.10503387451172,20.10503387451172,20.10503387451172,6072
2018-10-16 00:00:00+05:30,21.11028480529785,21.11028480529785,21.11028480529785,21.11028480529785,3
2018-10-17 00:00:00+05:30,20.10503387451172,20.10503387451172,20.10503387451172,20.10503387451172,3000
2018-10-19 00:00:00+05:30,20.105033443551775,20.105033443551775,19.331762313842773,19.331762313842773,318
2018-10-22 00:00:00+05:30,19.331762313842773,19.331762313842773,19.331762313842773,19.331762313842773,0
2018-10-23 00:00:00+05:30,19.331762313842773,19.331762313842773,19.331762313842773,19.331762313842773,0
2018-10-24 00:00:00+05:30,18.372905731201172,18.372905731201172,18.372905731201172,18.372905731201172,60
2018-10-25 00:00:00+05:30,18.372905731201172,18.372905731201172,18.372905731201172,18.372905731201172,0
2018-10-26 00:00:00+05:30,18.372905731201172,18.372905731201172,18.372905731201172,18.372905731201172,0
2018-10-29 00:00:00+05:30,17.47591131379216,18.543025970458984,17.47591131379216,18.543025970458984,1053
2018-10-30 00:00:00+05:30,19.45548439025879,19.45548439025879,19.45548439025879,19.45548439025879,3600
2018-10-31 00:00:00+05:30,20.414342880249023,20.414342880249023,20.414342880249023,20.414342880249023,648
2018-11-01 00:00:00+05:30,19.88851547241211,19.88851547241211,19.88851547241211,19.88851547241211,30
2018-11-02 00:00:00+05:30,20.87830352783203,20.87830352783203,20.87830352783203,20.87830352783203,150
2018-11-05 00:00:00+05:30,19.84212325946641,21.404129028320312,19.84212325946641,21.404129028320312,420
2018-11-06 00:00:00+05:30,22.47123908996582,22.47123908996582,22.47123908996582,22.47123908996582,420
2018-11-07 00:00:00+05:30,22.424844237899258,23.584750004857423,22.301121074082104,23.55381965637207,1050
2018-11-09 00:00:00+05:30,24.729188919067383,24.729188919067383,24.713723745874415,24.729188919067383,453
2018-11-12 00:00:00+05:30,24.74465560913086,24.74465560913086,24.74465560913086,24.74465560913086,30
2018-11-13 00:00:00+05:30,24.74465560913086,25.98188900904391,24.74465560913086,24.74465560913086,2925
2018-11-14 00:00:00+05:30,25.672580923764144,25.981889724731445,25.672580923764144,25.981889724731445,2571
2018-11-15 00:00:00+05:30,26.291196823120117,26.291196823120117,26.291196823120117,26.291196823120117,150
2018-11-16 00:00:00+05:30,27.21912033099191,27.605756759643555,26.291195734029102,27.605756759643555,27600
2018-11-19 00:00:00+05:30,28.982177734375,28.982177734375,28.982177734375,28.982177734375,4071
2018-11-20 00:00:00+05:30,29.3842764759284,30.42045899571717,27.54389257108154,28.549144744873047,11793
2018-11-21 00:00:00+05:30,28.549148450723337,29.971965789794922,28.549148450723337,29.971965789794922,12627
2018-11-22 00:00:00+05:30,30.06476317433966,31.456650292785906,30.06476317433966,31.425716400146484,37614
2018-11-26 00:00:00+05:30,32.47735781658362,32.98771558860829,29.863704726706466,32.879459381103516,39189
2018-11-27 00:00:00+05:30,33.09597384548319,33.09597384548319,31.24012471247474,31.363849639892578,23064
2018-11-28 00:00:00+05:30,32.78666770951756,32.78666770951756,29.80184313582387,29.83277702331543,3420
2018-11-29 00:00:00+05:30,29.07496912643948,30.89988794742233,28.456353326901095,30.466856002807617,525
2018-11-30 00:00:00+05:30,31.487577655525666,31.487577655525666,28.982180372291502,29.028575897216797,3657
2018-12-03 00:00:00+05:30,29.028575897216797,29.028575897216797,29.028575897216797,29.028575897216797,0
2018-12-04 00:00:00+05:30,27.837739436866098,28.750198909946818,27.62122344970703,27.62122344970703,4260
2018-12-05 00:00:00+05:30,26.445850715355917,28.966711210782172,26.322127555147134,26.50771141052246,768
2018-12-06 00:00:00+05:30,25.37873816103985,27.358310522819178,25.37873816103985,27.203655242919922,1098
2018-12-07 00:00:00+05:30,25.39420178675,27.74494349118467,25.39420178675,26.956207275390625,1353
2018-12-10 00:00:00+05:30,26.90981511433416,28.672871612677444,24.590003466546737,26.02828598022461,16353
2018-12-11 00:00:00+05:30,23.878592553892734,26.291195025034853,23.878592553892734,25.100358963012695,3711
2018-12-12 00:00:00+05:30,23.816730499267578,23.816730499267578,23.816730499267578,23.816730499267578,75
2018-12-13 00:00:00+05:30,25.96642303466797,25.96642303466797,25.96642303466797,25.96642303466797,195
2018-12-14 00:00:00+05:30,24.74465790960852,27.82227563643427,23.94045639038086,23.94045639038086,1746
2018-12-17 00:00:00+05:30,22.270190837138895,24.729190721431166,21.99181415962496,22.440309524536133,5283
2018-12-18 00:00:00+05:30,20.754580857896773,24.543606992770965,20.754580857896773,22.672290802001953,6336
2018-12-19 00:00:00+05:30,22.734154329800482,24.74465718397388,22.734154329800482,24.04871368408203,5679
2018-12-20 00:00:00+05:30,24.74465560913086,24.74465560913086,24.435346816683666,24.74465560913086,240
2018-12-21 00:00:00+05:30,23.19811610139682,23.8167319408088,22.594965436735663,22.88880729675293,3456
2018-12-24 00:00:00+05:30,24.59000209784513,24.74465560913086,24.59000209784513,24.74465560913086,600
2018-12-26 00:00:00+05:30,23.507423400878906,23.507423400878906,23.507423400878906,23.507423400878906,30
2018-12-27 00:00:00+05:30,23.19811610139682,23.19811610139682,22.88880729675293,22.88880729675293,300
2018-12-28 00:00:00+05:30,23.507422534778513,23.507422534778513,22.27019088760644,22.36298370361328,5193
2018-12-31 00:00:00+05:30,22.36298370361328,22.36298370361328,22.36298370361328,22.36298370361328,0
2019-01-01 00:00:00+05:30,22.33205282398533,24.435348510742188,21.342267451335445,24.435348510742188,258
2019-01-02 00:00:00+05:30,24.435348510742188,24.435348510742188,24.435348510742188,24.435348510742188,0
2019-01-03 00:00:00+05:30,24.435348510742188,24.435348510742188,24.435348510742188,24.435348510742188,0
2019-01-04 00:00:00+05:30,24.435348510742188,24.435348510742188,24.435348510742188,24.435348510742188,0
2019-01-07 00:00:00+05:30,25.053965461757937,25.33234214782715,24.744656656222077,25.33234214782715,1110
2019-01-08 00:00:00+05:30,26.291196823120117,26.291196823120117,26.291196823120117,26.291196823120117,6
2019-01-09 00:00:00+05:30,26.60050482406257,26.909813616509762,24.74465560913086,24.74465560913086,183
2019-01-10 00:00:00+05:30,22.316587232897568,25.98189032614308,22.316587232897568,23.507423400878906,669
2019-01-11 00:00:00+05:30,25.363269805908203,25.363269805908203,25.363269805908203,25.363269805908203,6
2019-01-14 00:00:00+05:30,26.507713353095536,26.507713353095536,22.888807554500772,23.507423400878906,1794
2019-01-15 00:00:00+05:30,23.043459233510667,23.043459233510667,21.97634632001834,22.2392578125,855
2019-01-16 00:00:00+05:30,22.424842308537983,22.424842308537983,21.65157127380371,21.65157127380371,420
2019-01-17 00:00:00+05:30,21.6515730562299,23.476491928100586,21.6515730562299,23.476491928100586,513
2019-01-18 00:00:00+05:30,23.816731435637386,23.816731435637386,21.96088218688965,21.96088218688965,375
2019-01-21 00:00:00+05:30,24.033246994018555,24.033246994018555,24.033246994018555,24.033246994018555,3
2019-01-22 00:00:00+05:30,22.131002645291932,22.84241128799513,21.651573388806437,21.96088218688965,3603
2019-01-23 00:00:00+05:30,20.476204078598347,20.661789726329967,20.476204078598347,20.630859375,210
2019-01-24 00:00:00+05:30,20.630859375,20.630859375,20.630859375,20.630859375,0
2019-01-25 00:00:00+05:30,20.10503255022474,20.10503255022474,18.71314564051974,19.05338478088379,1605
2019-01-28 00:00:00+05:30,20.105030559650537,20.95562744140625,17.321257015858514,20.95562744140625,13458
2019-01-29 00:00:00+05:30,18.960590479959247,22.703218960707016,18.960590479959247,21.65157127380371,19824
2019-01-30 00:00:00+05:30,21.048420680853752,21.65157127380371,21.032955507941647,21.65157127380371,2244
2019-01-31 00:00:00+05:30,22.270188809541366,23.198113343272254,21.620640927979505,21.65157127380371,1110
2019-02-01 00:00:00+05:30,19.548278719981987,21.960883209693595,19.486418019409708,20.10503387451172,18906
2019-02-04 00:00:00+05:30,22.115535736083984,22.115535736083984,20.012240153482693,22.115535736083984,12645
2019-02-05 00:00:00+05:30,24.064177804336165,24.327089309692383,22.02274468939998,24.327089309692383,7923
2019-02-06 00:00:00+05:30,23.5074207093844,25.363269805908203,23.5074207093844,25.363269805908203,1050
2019-02-07 00:00:00+05:30,25.36327032037987,28.147044021631974,25.36327032037987,26.847949981689453,3855
2019-02-08 00:00:00+05:30,26.9098146329883,26.9098146329883,26.600505828857422,26.600505828857422,48
2019-02-11 00:00:00+05:30,25.672580815755943,25.672580815755943,21.68250561848074,24.404417037963867,3774
2019-02-12 00:00:00+05:30,23.816731011400005,29.074969865897216,23.816731011400005,28.858455657958984,24861
2019-02-14 00:00:00+05:30,26.50771199157469,27.837738205318054,23.04345989004057,25.93549346923828,23916
2019-02-15 00:00:00+05:30,26.909814834594727,26.909814834594727,26.538645328782376,26.909814834594727,8673
2019-02-18 00:00:00+05:30,27.3428430270365,28.889385175559127,25.98188827257249,28.02332305908203,41148
2019-02-19 00:00:00+05:30,32.47736231017081,32.47736231017081,28.549147775719096,28.580078125,7998
2019-02-20 00:00:00+05:30,27.837736129760742,29.013106974811674,27.837736129760742,27.837736129760742,1890
2019-02-21 00:00:00+05:30,29.693587545593665,29.693587545593665,28.45635414123535,28.45635414123535,12552
2019-02-22 00:00:00+05:30,29.384278350153902,29.384278350153902,28.502749274000244,28.951248168945312,3396
