Date,Open,High,Low,Close,No. of Shares
2018-06-01 00:00:00+05:30,16.049999237060547,16.049999237060547,14.600000381469727,14.600000381469727,200
2018-06-04 00:00:00+05:30,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2018-06-05 00:00:00+05:30,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,602
2018-06-06 00:00:00+05:30,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0
2018-06-07 00:00:00+05:30,13.949999809265137,13.949999809265137,13.399999618530273,13.399999618530273,448
2018-06-08 00:00:00+05:30,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,0
2018-06-11 00:00:00+05:30,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,0
2018-06-12 00:00:00+05:30,14.050000190734863,14.050000190734863,12.800000190734863,13.25,101
2018-06-13 00:00:00+05:30,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,8
2018-06-14 00:00:00+05:30,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,1
2018-06-15 00:00:00+05:30,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,0
2018-06-18 00:00:00+05:30,15.25,15.25,15.25,15.25,1
2018-06-19 00:00:00+05:30,16.0,16.0,16.0,16.0,1
2018-06-20 00:00:00+05:30,16.0,16.0,16.0,16.0,0
2018-06-21 00:00:00+05:30,15.25,15.25,15.199999809265137,15.199999809265137,198
2018-06-22 00:00:00+05:30,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0
2018-06-25 00:00:00+05:30,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0
2018-06-26 00:00:00+05:30,14.5,15.949999809265137,14.5,15.949999809265137,2005
2018-06-27 00:00:00+05:30,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,0
2018-06-28 00:00:00+05:30,16.700000762939453,16.700000762939453,15.199999809265137,15.199999809265137,9
2018-06-29 00:00:00+05:30,15.0,15.0,15.0,15.0,4
2018-07-02 00:00:00+05:30,14.25,14.25,14.25,14.25,10
2018-07-03 00:00:00+05:30,14.25,14.25,14.25,14.25,0
2018-07-04 00:00:00+05:30,14.25,14.25,14.25,14.25,0
2018-07-05 00:00:00+05:30,14.25,14.25,14.25,14.25,0
2018-07-06 00:00:00+05:30,14.899999618530273,14.899999618530273,13.550000190734863,13.550000190734863,200
2018-07-09 00:00:00+05:30,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0
2018-07-10 00:00:00+05:30,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0
2018-07-11 00:00:00+05:30,13.0,14.100000381469727,13.0,13.0,160
2018-07-12 00:00:00+05:30,13.0,13.0,13.0,13.0,0
2018-07-13 00:00:00+05:30,13.0,13.0,13.0,13.0,0
2018-07-16 00:00:00+05:30,13.0,13.0,13.0,13.0,4
2018-07-17 00:00:00+05:30,13.0,13.0,13.0,13.0,0
2018-07-18 00:00:00+05:30,13.649999618530273,13.649999618530273,12.399999618530273,13.40999984741211,7
2018-07-19 00:00:00+05:30,13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,0
2018-07-20 00:00:00+05:30,13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,0
2018-07-23 00:00:00+05:30,13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,0
2018-07-24 00:00:00+05:30,13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,0
2018-07-25 00:00:00+05:30,13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,0
2018-07-26 00:00:00+05:30,13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,0
2018-07-27 00:00:00+05:30,13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,0
2018-07-30 00:00:00+05:30,14.079999923706055,14.079999923706055,13.899999618530273,14.079999923706055,3557
2018-07-31 00:00:00+05:30,14.0,14.779999732971191,13.380000114440918,14.779999732971191,441
2018-08-01 00:00:00+05:30,15.510000228881836,15.510000228881836,15.510000228881836,15.510000228881836,601
2018-08-02 00:00:00+05:30,16.280000686645508,16.280000686645508,15.979999542236328,15.979999542236328,1586
2018-08-03 00:00:00+05:30,16.770000457763672,16.770000457763672,15.1899995803833,15.1899995803833,956
2018-08-06 00:00:00+05:30,15.9399995803833,15.9399995803833,15.9399995803833,15.9399995803833,100
2018-08-07 00:00:00+05:30,16.729999542236328,16.729999542236328,16.729999542236328,16.729999542236328,1
2018-08-08 00:00:00+05:30,16.729999542236328,16.729999542236328,16.729999542236328,16.729999542236328,0
2018-08-09 00:00:00+05:30,17.559999465942383,17.559999465942383,17.540000915527344,17.540000915527344,11
2018-08-10 00:00:00+05:30,17.540000915527344,17.540000915527344,17.540000915527344,17.540000915527344,0
2018-08-13 00:00:00+05:30,17.540000915527344,17.540000915527344,17.540000915527344,17.540000915527344,0
2018-08-14 00:00:00+05:30,18.40999984741211,18.40999984741211,18.40999984741211,18.40999984741211,1
2018-08-16 00:00:00+05:30,18.40999984741211,18.40999984741211,18.40999984741211,18.40999984741211,0
2018-08-17 00:00:00+05:30,18.40999984741211,18.40999984741211,18.40999984741211,18.40999984741211,0
2018-08-20 00:00:00+05:30,18.40999984741211,18.40999984741211,18.40999984741211,18.40999984741211,0
2018-08-21 00:00:00+05:30,18.40999984741211,18.40999984741211,18.40999984741211,18.40999984741211,0
2018-08-23 00:00:00+05:30,18.40999984741211,18.40999984741211,18.40999984741211,18.40999984741211,0
2018-08-24 00:00:00+05:30,19.31999969482422,19.31999969482422,19.31999969482422,19.31999969482422,3
2018-08-27 00:00:00+05:30,19.31999969482422,19.31999969482422,19.31999969482422,19.31999969482422,0
2018-08-28 00:00:00+05:30,21.0,21.209999084472656,19.190000534057617,19.190000534057617,550
2018-08-29 00:00:00+05:30,19.190000534057617,19.190000534057617,19.190000534057617,19.190000534057617,0
2018-08-30 00:00:00+05:30,19.190000534057617,19.190000534057617,19.190000534057617,19.190000534057617,0
2018-08-31 00:00:00+05:30,19.190000534057617,19.190000534057617,19.190000534057617,19.190000534057617,0
2018-09-03 00:00:00+05:30,19.190000534057617,19.190000534057617,19.190000534057617,19.190000534057617,0
2018-09-04 00:00:00+05:30,19.190000534057617,19.190000534057617,19.190000534057617,19.190000534057617,0
2018-09-05 00:00:00+05:30,16.5,16.5,16.5,16.5,10
2018-09-06 00:00:00+05:30,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,30
2018-09-07 00:00:00+05:30,14.949999809265137,15.699999809265137,14.949999809265137,15.0,108
2018-09-10 00:00:00+05:30,14.300000190734863,14.350000381469727,14.25,14.300000190734863,879
2018-09-11 00:00:00+05:30,14.0,14.0,14.0,14.0,98
2018-09-12 00:00:00+05:30,13.75,13.75,13.75,13.75,100
2018-09-14 00:00:00+05:30,14.100000381469727,14.100000381469727,13.550000190734863,13.550000190734863,100
2018-09-17 00:00:00+05:30,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0
2018-09-18 00:00:00+05:30,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0
2018-09-19 00:00:00+05:30,13.5,13.5,13.300000190734863,13.399999618530273,426
2018-09-21 00:00:00+05:30,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,0
2018-09-24 00:00:00+05:30,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,0
2018-09-25 00:00:00+05:30,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,0
2018-09-26 00:00:00+05:30,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,0
2018-09-27 00:00:00+05:30,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,0
2018-09-28 00:00:00+05:30,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,0
2018-10-01 00:00:00+05:30,12.75,14.0,12.75,12.770000457763672,152
2018-10-03 00:00:00+05:30,12.770000457763672,12.770000457763672,12.770000457763672,12.770000457763672,0
2018-10-04 00:00:00+05:30,12.770000457763672,12.770000457763672,12.770000457763672,12.770000457763672,0
2018-10-05 00:00:00+05:30,13.399999618530273,13.399999618530273,12.149999618530273,12.149999618530273,50
2018-10-08 00:00:00+05:30,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,0
2018-10-09 00:00:00+05:30,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,0
2018-10-10 00:00:00+05:30,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,1323
2018-10-11 00:00:00+05:30,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,1
2018-10-12 00:00:00+05:30,11.300000190734863,11.300000190734863,11.0,11.0,881
2018-10-15 00:00:00+05:30,11.0,11.010000228881836,11.0,11.010000228881836,1270
2018-10-16 00:00:00+05:30,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0
2018-10-17 00:00:00+05:30,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0
2018-10-19 00:00:00+05:30,10.550000190734863,10.5600004196167,10.550000190734863,10.5600004196167,1149
2018-10-22 00:00:00+05:30,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0
2018-10-23 00:00:00+05:30,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0
2018-10-24 00:00:00+05:30,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,1
2018-10-25 00:00:00+05:30,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2018-10-26 00:00:00+05:30,9.760000228881836,9.859999656677246,9.760000228881836,9.859999656677246,850
2018-10-29 00:00:00+05:30,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0
2018-10-30 00:00:00+05:30,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0
2018-10-31 00:00:00+05:30,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,1
2018-11-01 00:00:00+05:30,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,1
2018-11-02 00:00:00+05:30,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,100
2018-11-05 00:00:00+05:30,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
2018-11-06 00:00:00+05:30,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
2018-11-07 00:00:00+05:30,13.180000305175781,13.180000305175781,13.180000305175781,13.180000305175781,1
2018-11-09 00:00:00+05:30,13.180000305175781,13.180000305175781,13.180000305175781,13.180000305175781,0
2018-11-12 00:00:00+05:30,13.180000305175781,13.180000305175781,13.180000305175781,13.180000305175781,0
2018-11-13 00:00:00+05:30,13.180000305175781,13.180000305175781,13.180000305175781,13.180000305175781,0
2018-11-14 00:00:00+05:30,16.0,16.0,14.5,16.0,6060
2018-11-15 00:00:00+05:30,16.799999237060547,16.799999237060547,15.199999809265137,16.799999237060547,2325
2018-11-16 00:00:00+05:30,17.639999389648438,17.639999389648438,16.110000610351562,17.639999389648438,3739
2018-11-19 00:00:00+05:30,18.520000457763672,18.520000457763672,17.649999618530273,18.520000457763672,4566
2018-11-20 00:00:00+05:30,18.850000381469727,18.889999389648438,18.149999618530273,18.149999618530273,3590
2018-11-21 00:00:00+05:30,17.790000915527344,18.510000228881836,17.790000915527344,18.510000228881836,1080
2018-11-22 00:00:00+05:30,18.8799991607666,18.8799991607666,18.139999389648438,18.139999389648438,1140
2018-11-26 00:00:00+05:30,18.139999389648438,18.139999389648438,18.139999389648438,18.139999389648438,0
2018-11-27 00:00:00+05:30,18.139999389648438,18.139999389648438,18.139999389648438,18.139999389648438,0
2018-11-28 00:00:00+05:30,18.139999389648438,18.399999618530273,18.139999389648438,18.399999618530273,487
2018-11-29 00:00:00+05:30,18.760000228881836,18.760000228881836,18.040000915527344,18.75,137
2018-11-30 00:00:00+05:30,18.75,18.75,18.75,18.75,0
2018-12-03 00:00:00+05:30,18.75,18.75,18.75,18.75,0
2018-12-04 00:00:00+05:30,18.75,18.75,18.75,18.75,0
2018-12-05 00:00:00+05:30,18.75,18.75,18.75,18.75,0
2018-12-06 00:00:00+05:30,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,5
2018-12-07 00:00:00+05:30,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,0
2018-12-10 00:00:00+05:30,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,0
2018-12-11 00:00:00+05:30,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,0
2018-12-12 00:00:00+05:30,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,0
2018-12-13 00:00:00+05:30,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,0
2018-12-14 00:00:00+05:30,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,0
2018-12-17 00:00:00+05:30,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,0
2018-12-18 00:00:00+05:30,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,0
2018-12-19 00:00:00+05:30,18.399999618530273,18.399999618530273,18.049999237060547,18.049999237060547,40
2018-12-20 00:00:00+05:30,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0
2018-12-21 00:00:00+05:30,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0
2018-12-24 00:00:00+05:30,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0
2018-12-26 00:00:00+05:30,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0
2018-12-27 00:00:00+05:30,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0
2018-12-28 00:00:00+05:30,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0
2018-12-31 00:00:00+05:30,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0
2019-01-01 00:00:00+05:30,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0
2019-01-02 00:00:00+05:30,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0
2019-01-03 00:00:00+05:30,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0
2019-01-04 00:00:00+05:30,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,105
2019-01-07 00:00:00+05:30,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,10
2019-01-08 00:00:00+05:30,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,0
2019-01-09 00:00:00+05:30,17.049999237060547,17.350000381469727,17.049999237060547,17.350000381469727,500
2019-01-10 00:00:00+05:30,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,0
2019-01-11 00:00:00+05:30,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,5
2019-01-14 00:00:00+05:30,16.75,16.75,16.75,16.75,10
2019-01-15 00:00:00+05:30,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,1
2019-01-16 00:00:00+05:30,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,0
2019-01-17 00:00:00+05:30,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,0
2019-01-18 00:00:00+05:30,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,107
2019-01-21 00:00:00+05:30,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,1
2019-01-22 00:00:00+05:30,15.75,15.75,15.75,15.75,25
2019-01-23 00:00:00+05:30,15.75,15.75,15.449999809265137,15.449999809265137,100
2019-01-24 00:00:00+05:30,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,55
2019-01-25 00:00:00+05:30,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,0
2019-01-28 00:00:00+05:30,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,0
2019-01-29 00:00:00+05:30,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,0
2019-01-30 00:00:00+05:30,15.300000190734863,15.300000190734863,15.149999618530273,15.149999618530273,180
2019-01-31 00:00:00+05:30,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,555
2019-02-01 00:00:00+05:30,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,70
2019-02-04 00:00:00+05:30,14.5600004196167,14.5600004196167,14.5600004196167,14.5600004196167,10
2019-02-05 00:00:00+05:30,14.5600004196167,14.5600004196167,14.5600004196167,14.5600004196167,0
2019-02-06 00:00:00+05:30,14.270000457763672,14.270000457763672,14.270000457763672,14.270000457763672,4
2019-02-07 00:00:00+05:30,14.0,14.0,13.5600004196167,13.569999694824219,120
2019-02-08 00:00:00+05:30,13.600000381469727,13.600000381469727,12.899999618530273,12.899999618530273,502
2019-02-11 00:00:00+05:30,12.260000228881836,12.300000190734863,12.260000228881836,12.300000190734863,101
2019-02-12 00:00:00+05:30,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,2051
2019-02-14 00:00:00+05:30,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,0
2019-02-15 00:00:00+05:30,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,361
2019-02-18 00:00:00+05:30,10.600000381469727,10.600000381469727,10.050000190734863,10.600000381469727,207
2019-02-19 00:00:00+05:30,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2019-02-20 00:00:00+05:30,10.069999694824219,10.079999923706055,10.069999694824219,10.079999923706055,300
2019-02-21 00:00:00+05:30,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,400
2019-02-22 00:00:00+05:30,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,0
2019-02-25 00:00:00+05:30,9.75,9.75,9.619999885559082,9.619999885559082,200
2019-02-26 00:00:00+05:30,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,0
2019-02-27 00:00:00+05:30,10.100000381469727,10.100000381469727,9.600000381469727,9.619999885559082,136
2019-02-28 00:00:00+05:30,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,23
2019-03-01 00:00:00+05:30,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2019-03-05 00:00:00+05:30,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2019-03-06 00:00:00+05:30,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,45
2019-03-07 00:00:00+05:30,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,700
2019-03-08 00:00:00+05:30,8.760000228881836,9.579999923706055,8.760000228881836,9.579999923706055,179
2019-03-11 00:00:00+05:30,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,5
2019-03-12 00:00:00+05:30,8.670000076293945,9.569999694824219,8.670000076293945,9.569999694824219,108
2019-03-13 00:00:00+05:30,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,1
2019-03-14 00:00:00+05:30,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,20
2019-03-15 00:00:00+05:30,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,0
