Date,Open,High,Low,Close,No. of Shares
2018-01-15 00:00:00+05:30,193.16374476541512,196.79766423037708,181.36532364848605,182.0260467529297,8115
2018-01-16 00:00:00+05:30,181.41254302644097,181.45973959731765,172.72890687286935,175.1357879638672,4530
2018-01-17 00:00:00+05:30,172.82327497167174,174.52223605807401,168.05671005125166,172.1625518798828,1921
2018-01-18 00:00:00+05:30,170.08602990436992,177.44824730050289,168.10390386849846,168.38705444335938,6107
2018-01-19 00:00:00+05:30,164.5171856570248,168.7174206615518,160.9304627848648,163.8092803955078,4010
2018-01-22 00:00:00+05:30,160.74169552051808,169.89726761719285,160.74169552051808,165.83860778808594,2373
2018-01-23 00:00:00+05:30,178.29773020878704,178.39212333657946,167.06563931520935,169.42532348632812,619
2018-01-24 00:00:00+05:30,165.17790108975038,174.61663829487895,163.43172894585356,165.22509765625,502
2018-01-25 00:00:00+05:30,156.21109032931582,167.5375742202632,156.21109032931582,164.51718139648438,720
2018-01-29 00:00:00+05:30,161.63837097257462,162.44066937776594,158.24041989483104,160.9304656982422,1578
2018-01-30 00:00:00+05:30,154.9840475796151,158.57077026367188,154.9840475796151,158.57077026367188,793
2018-01-31 00:00:00+05:30,156.68300461187596,156.68300461187596,154.32332080748023,154.79525756835938,1285
2018-02-01 00:00:00+05:30,153.28506469726562,153.28506469726562,153.28506469726562,153.28506469726562,100
2018-02-02 00:00:00+05:30,148.18817981920745,149.88715546193998,138.74944225110505,143.46881103515625,1406
2018-02-05 00:00:00+05:30,134.12445652622137,139.22136866909113,130.53773363935733,136.67291259765625,775
2018-02-06 00:00:00+05:30,130.25457805765086,143.28003874389006,130.25457805765086,136.8616943359375,717
2018-02-07 00:00:00+05:30,144.88460539955037,144.88460539955037,134.97393206603064,139.0797882080078,443
2018-02-08 00:00:00+05:30,141.76984608069185,149.13206481933594,141.6754673393178,149.13206481933594,330
2018-02-09 00:00:00+05:30,150.9725938237556,168.95339049738718,150.9725938237556,157.67410278320312,5686
2018-02-12 00:00:00+05:30,151.5389194025563,167.06563827099717,151.5389194025563,162.2518768310547,726
2018-02-14 00:00:00+05:30,167.91512574887503,167.91512574887503,160.50572583294942,163.66769409179688,1427
2018-02-15 00:00:00+05:30,160.5057200547463,164.23401816126673,156.35266727591343,161.11923217773438,739
2018-02-16 00:00:00+05:30,165.17787931363057,165.17787931363057,152.95471912489552,155.4559783935547,1181
2018-02-19 00:00:00+05:30,154.7952880564475,155.7391617641088,154.7952880564475,155.3616180419922,879
2018-02-20 00:00:00+05:30,163.29014994601698,168.00951844156663,155.7391603531376,160.9304656982422,203
2018-02-21 00:00:00+05:30,160.31693832482094,160.36412048339844,160.31693832482094,160.36412048339844,10
2018-02-22 00:00:00+05:30,152.9075429066179,158.5707852364926,152.9075429066179,154.70089721679688,117
2018-02-23 00:00:00+05:30,158.0988377126789,158.0988377126789,148.51852584506716,151.20855712890625,154
2018-02-26 00:00:00+05:30,151.01978187265377,152.860332583753,150.0759082359497,150.2174835205078,700
2018-02-27 00:00:00+05:30,151.01979064941406,151.01979064941406,150.07591695785524,151.01979064941406,165
2018-02-28 00:00:00+05:30,154.74807869577455,154.7952752577293,149.50957717090816,150.26467895507812,1006
2018-03-01 00:00:00+05:30,147.810625225244,147.95220051742294,144.41267418925491,145.4981231689453,568
2018-03-05 00:00:00+05:30,144.41267117943295,144.41267117943295,140.16523967415552,141.20350646972656,701
2018-03-06 00:00:00+05:30,138.7966383628027,139.69331554834838,132.33109738897485,134.64358520507812,1437
2018-03-07 00:00:00+05:30,132.33107091381112,132.33107091381112,127.56450653076172,127.56450653076172,595
2018-03-08 00:00:00+05:30,127.7061149785557,132.0479253737279,124.68572200748596,131.05686950683594,455
2018-03-09 00:00:00+05:30,127.56452600973995,127.98928070068361,127.56452600973995,127.9892807006836,90
2018-03-12 00:00:00+05:30,132.1895125976298,132.1895125976298,126.99820732491037,128.3668212890625,920
2018-03-13 00:00:00+05:30,129.31069946289062,129.31069946289062,129.31069946289062,129.31069946289062,4
2018-03-14 00:00:00+05:30,129.40509074150384,132.14231872558594,129.40509074150384,132.14231872558594,13
2018-03-15 00:00:00+05:30,131.19844661762994,137.8055626343451,131.19844661762994,137.61679077148438,347
2018-03-16 00:00:00+05:30,140.63716271805436,142.43051675015627,137.8055419921875,137.8055419921875,983
2018-03-19 00:00:00+05:30,134.3604278564453,134.3604278564453,134.3604278564453,134.3604278564453,13
2018-03-20 00:00:00+05:30,139.69332673814563,139.69332673814563,135.91783142089844,135.91783142089844,125
2018-03-21 00:00:00+05:30,130.34896265732294,134.97393798828125,130.30176609223773,134.97393798828125,175
2018-03-22 00:00:00+05:30,135.44586181640625,135.44586181640625,135.44586181640625,135.44586181640625,92
2018-03-23 00:00:00+05:30,131.19843715485908,133.27495630129673,128.98032831971065,130.20736694335938,738
2018-03-26 00:00:00+05:30,129.31070388572803,130.25457763671875,127.42295638374661,130.25457763671875,1335
2018-03-27 00:00:00+05:30,129.3106938369186,129.3106938369186,128.36682015927684,128.4140167236328,405
2018-03-28 00:00:00+05:30,131.15124398763226,131.1984405517578,131.15124398763226,131.1984405517578,215
2018-04-02 00:00:00+05:30,131.1984405517578,131.1984405517578,131.1984405517578,131.1984405517578,0
2018-04-03 00:00:00+05:30,131.1984405517578,131.1984405517578,131.1984405517578,131.1984405517578,0
2018-04-04 00:00:00+05:30,131.1984405517578,131.1984405517578,131.1984405517578,131.1984405517578,0
2018-04-05 00:00:00+05:30,143.37438769401186,143.37438769401186,132.33106994628906,132.33106994628906,56
2018-04-06 00:00:00+05:30,134.2188493227208,140.63719394005668,134.2188493227208,137.23924255371094,748
2018-04-09 00:00:00+05:30,144.7902194994688,144.7902194994688,141.5810546875,141.5810546875,134
2018-04-10 00:00:00+05:30,141.5810546875,141.5810546875,141.5810546875,141.5810546875,1
2018-04-11 00:00:00+05:30,137.8055661175702,139.6933135986328,137.8055661175702,139.6933135986328,176
2018-04-12 00:00:00+05:30,139.6933135986328,139.6933135986328,139.6933135986328,139.6933135986328,100
2018-04-13 00:00:00+05:30,141.5810546875,141.5810546875,141.5810546875,141.5810546875,10
2018-04-16 00:00:00+05:30,136.90887704185147,141.43947348299136,136.86168047845405,138.4662628173828,404
2018-04-17 00:00:00+05:30,136.95608551204015,139.6933135986328,136.8616923770389,139.6933135986328,360
2018-04-18 00:00:00+05:30,136.1065693259111,136.8616710813161,134.2188221385826,135.49305725097656,700
2018-04-19 00:00:00+05:30,135.0683197071113,135.0683197071113,132.18950230856774,132.61424255371094,287
2018-04-20 00:00:00+05:30,133.08619900125083,133.08619900125083,131.90635681152344,131.90635681152344,470
2018-04-23 00:00:00+05:30,138.65505429720747,138.65505429720747,137.7583770751953,137.7583770751953,2
2018-04-24 00:00:00+05:30,137.7583770751953,137.7583770751953,137.7583770751953,137.7583770751953,0
2018-04-25 00:00:00+05:30,137.7583770751953,137.7583770751953,137.7583770751953,137.7583770751953,0
2018-04-26 00:00:00+05:30,137.7583770751953,137.7583770751953,137.7583770751953,137.7583770751953,0
2018-04-27 00:00:00+05:30,137.7583770751953,137.7583770751953,137.7583770751953,137.7583770751953,0
2018-04-30 00:00:00+05:30,131.19843685914066,131.19843685914066,127.98927222209484,128.5555877685547,311
2018-05-02 00:00:00+05:30,128.60279930524544,128.83876774433762,122.7035883279406,126.1015396118164,1116
2018-05-03 00:00:00+05:30,122.75079133180733,126.57348312599093,122.46762630957683,123.64746856689453,2081
2018-05-04 00:00:00+05:30,128.36682017080156,130.06579567118308,124.59132545989563,127.84768676757812,355
2018-05-07 00:00:00+05:30,128.83875140341348,134.40760009873077,128.83875140341348,133.0389862060547,54
2018-05-08 00:00:00+05:30,133.0389862060547,133.0389862060547,133.0389862060547,133.0389862060547,0
2018-05-09 00:00:00+05:30,133.0389862060547,133.0389862060547,133.0389862060547,133.0389862060547,0
2018-05-10 00:00:00+05:30,125.15766034010412,125.15766034010412,124.6385269165039,124.6385269165039,50
2018-05-11 00:00:00+05:30,123.64745242994204,124.59132611261334,123.64745242994204,124.49693298339844,125
2018-05-14 00:00:00+05:30,131.19843715485908,132.1423108034552,130.16017038045578,130.20736694335938,75
2018-05-15 00:00:00+05:30,125.06326180520253,125.48800207802937,125.06326180520253,125.39362335205078,256
2018-05-16 00:00:00+05:30,125.39362335205078,125.39362335205078,125.39362335205078,125.39362335205078,0
2018-05-17 00:00:00+05:30,125.34642028808594,125.34642028808594,125.34642028808594,125.34642028808594,250
2018-05-18 00:00:00+05:30,125.34643559596493,125.34643559596493,119.87196502159142,124.78010559082031,50
2018-05-21 00:00:00+05:30,113.78397938457307,129.02753414242395,113.78397938457307,125.7239761352539,482
2018-05-22 00:00:00+05:30,131.38722378958914,131.38722378958914,122.79798126220703,122.79798126220703,150
2018-05-23 00:00:00+05:30,119.87195587158203,119.87195587158203,119.87195587158203,119.87195587158203,50
2018-05-24 00:00:00+05:30,119.87195587158203,119.87195587158203,119.87195587158203,119.87195587158203,0
2018-05-25 00:00:00+05:30,119.87195587158203,119.87195587158203,119.87195587158203,119.87195587158203,0
2018-05-28 00:00:00+05:30,117.3235087032001,122.93955457288871,117.3235087032001,122.84516143798828,398
2018-05-29 00:00:00+05:30,123.64745551329709,126.47907663192221,122.79797493865746,124.68572235107422,200
2018-05-30 00:00:00+05:30,123.93061715619432,124.11938901186015,123.8834205916855,123.97781372070312,490
2018-05-31 00:00:00+05:30,123.93062129153255,132.14231970714548,121.05180358886719,121.05180358886719,2677
2018-06-01 00:00:00+05:30,121.09899139404297,121.09899139404297,121.09899139404297,121.09899139404297,50
2018-06-04 00:00:00+05:30,121.14620442979503,122.7035903930664,121.05181129162128,122.7035903930664,57
2018-06-05 00:00:00+05:30,119.21125143617668,119.40002329609182,119.16405487060547,119.16405487060547,243
2018-06-06 00:00:00+05:30,119.21125143617668,119.25844080056304,119.16405487060547,119.16405487060547,345
2018-06-07 00:00:00+05:30,121.09899139404297,121.09899139404297,121.05179483137373,121.09899139404297,185
2018-06-08 00:00:00+05:30,121.09899139404297,121.09899139404297,121.09899139404297,121.09899139404297,65
2018-06-11 00:00:00+05:30,122.84514904284735,127.13977700482144,122.84514904284735,126.90380859375,24
2018-06-12 00:00:00+05:30,121.1933822631836,121.1933822631836,121.1933822631836,121.1933822631836,100
2018-06-13 00:00:00+05:30,126.47907664647019,126.47907664647019,121.80690468067527,124.40255737304688,2425
2018-06-14 00:00:00+05:30,121.09899139404297,121.09899139404297,121.09899139404297,121.09899139404297,48
2018-06-15 00:00:00+05:30,125.06325781798846,125.2992262289658,121.05179483137373,121.09899139404297,730
2018-06-18 00:00:00+05:30,124.402559617738,124.5913314819336,124.402559617738,124.5913314819336,537
2018-06-19 00:00:00+05:30,122.79797716852045,124.5913314819336,122.79797716852045,124.5913314819336,550
2018-06-20 00:00:00+05:30,125.25203522790329,125.29923179266821,120.91022491455078,120.91022491455078,559
2018-06-21 00:00:00+05:30,120.91022491455078,120.91022491455078,120.91022491455078,120.91022491455078,0
2018-06-22 00:00:00+05:30,121.94848073497741,122.7035825852065,121.05180358886719,121.05180358886719,336
2018-06-25 00:00:00+05:30,124.3553466796875,124.3553466796875,124.3553466796875,124.3553466796875,300
2018-06-26 00:00:00+05:30,124.35534745580632,124.35534745580632,122.93953704833984,122.93953704833984,475
2018-06-27 00:00:00+05:30,121.05180000197045,121.05180000197045,117.2763052650669,118.40895080566406,3496
2018-06-28 00:00:00+05:30,123.60026169048173,123.60026169048173,118.22018432617188,118.22018432617188,560
2018-06-29 00:00:00+05:30,118.59774092399704,123.17552727919359,118.55054435491016,122.7035903930664,376
2018-07-02 00:00:00+05:30,119.58879997872424,119.87196498120115,117.0875403286473,117.6066665649414,4998
2018-07-03 00:00:00+05:30,117.6066665649414,117.6066665649414,117.6066665649414,117.6066665649414,0
2018-07-04 00:00:00+05:30,118.92808532714844,118.92808532714844,118.92808532714844,118.92808532714844,3
2018-07-05 00:00:00+05:30,118.92808532714844,118.92808532714844,118.92808532714844,118.92808532714844,0
2018-07-06 00:00:00+05:30,116.33243486933242,122.51481055624961,116.33243486933242,119.11685943603516,362
2018-07-09 00:00:00+05:30,119.06966244723978,119.40001678466797,118.92807995943213,119.40001678466797,125
2018-07-10 00:00:00+05:30,124.3081554795988,124.35535204206195,120.8630224553203,123.88341522216797,1554
2018-07-11 00:00:00+05:30,121.14619672103453,121.14619672103453,121.05180358886719,121.05180358886719,500
2018-07-12 00:00:00+05:30,121.09900015495086,121.09900015495086,121.05180358886719,121.05180358886719,105
2018-07-13 00:00:00+05:30,121.09898639910706,125.5351894620284,121.05178983838454,122.93953704833984,641
2018-07-16 00:00:00+05:30,117.51227903080559,118.8808930547064,116.80437373543928,118.22018432617188,2275
2018-07-17 00:00:00+05:30,121.38216313364232,121.66531372070314,121.38216313364232,121.66531372070312,2
2018-07-18 00:00:00+05:30,119.16405487060547,119.16405487060547,119.16405487060547,119.16405487060547,100
2018-07-19 00:00:00+05:30,124.11939180581876,124.11939180581876,119.16405487060547,119.16405487060547,731
2018-07-20 00:00:00+05:30,119.21125030517578,119.21125030517578,119.16405374005234,119.21125030517578,125
2018-07-23 00:00:00+05:30,119.87195900979523,119.87195900979523,119.16405374005234,119.21125030517578,126
2018-07-24 00:00:00+05:30,119.21125030517578,122.70358008876677,119.16405374005234,119.21125030517578,1120
2018-07-25 00:00:00+05:30,122.60918426513672,122.60918426513672,122.60918426513672,122.60918426513672,1
2018-07-26 00:00:00+05:30,124.54412529926486,124.54412529926486,119.40001678466797,119.40001678466797,152
2018-07-27 00:00:00+05:30,119.16405487060547,119.16405487060547,119.16405487060547,119.16405487060547,5
2018-07-30 00:00:00+05:30,120.81582642039639,124.40254914772568,119.16404754355503,121.09899139404297,741
2018-07-31 00:00:00+05:30,121.52373207279449,121.52373207279449,119.30563044218813,120.24950408935547,200
2018-08-01 00:00:00+05:30,123.64745194782581,124.96886933746552,121.75970458984375,121.75970458984375,786
2018-08-02 00:00:00+05:30,122.7035903930664,122.7035903930664,122.7035903930664,122.7035903930664,200
2018-08-03 00:00:00+05:30,121.7596931876717,128.8387451171875,120.81581959706959,128.8387451171875,1256
2018-08-06 00:00:00+05:30,133.6105730222583,133.6105730222583,126.93004437114539,129.7454071044922,555
2018-08-07 00:00:00+05:30,125.73710454888807,128.83877885464813,124.11469320912398,125.11677551269531,655
2018-08-08 00:00:00+05:30,128.83874691893044,131.36779797793682,122.39680957298391,130.41343688964844,452
2018-08-09 00:00:00+05:30,132.60848325208036,132.6562042236328,132.60848325208036,132.6562042236328,7
2018-08-10 00:00:00+05:30,127.21634840176159,132.6562042236328,127.21634840176159,132.6562042236328,17
2018-08-13 00:00:00+05:30,137.42802507875157,137.42802507875157,126.02341063226525,129.1728057861328,704
2018-08-14 00:00:00+05:30,127.88440218741358,127.88440218741358,124.16239929199219,124.16239929199219,204
2018-08-16 00:00:00+05:30,124.16239929199219,124.16239929199219,124.16239929199219,124.16239929199219,0
2018-08-17 00:00:00+05:30,124.16239929199219,124.16239929199219,124.16239929199219,124.16239929199219,0
2018-08-20 00:00:00+05:30,124.16239929199219,124.16239929199219,124.16239929199219,124.16239929199219,0
2018-08-21 00:00:00+05:30,120.5358258216195,130.31802839342225,120.4881048478143,123.828369140625,501
2018-08-23 00:00:00+05:30,121.49018075407773,124.06695301970001,121.34702512127694,122.44454193115234,679
2018-08-24 00:00:00+05:30,122.44454193115234,122.44454193115234,122.44454193115234,122.44454193115234,0
2018-08-27 00:00:00+05:30,124.06695152148919,124.06695152148919,120.72668744206447,120.91755676269531,103
2018-08-28 00:00:00+05:30,124.06695301970001,124.06695301970001,122.44454193115234,122.44454193115234,115
2018-08-29 00:00:00+05:30,128.26614734833632,128.5524586384347,128.26614734833632,128.45703125,185
2018-08-30 00:00:00+05:30,132.65620715953352,132.65620715953352,124.11467730886297,124.59185791015625,26
2018-08-31 00:00:00+05:30,124.59185791015625,124.59185791015625,124.59185791015625,124.59185791015625,0
2018-09-03 00:00:00+05:30,130.69976806640625,130.69976806640625,130.69976806640625,130.69976806640625,2
2018-09-04 00:00:00+05:30,129.64995774294263,129.79310607910156,129.64995774294263,129.79310607910156,25
