Date,Open,High,Low,Close,No. of Shares
2018-12-03 00:00:00+05:30,6.25,6.5,5.949999809265137,6.199999809265137,139
2018-12-04 00:00:00+05:30,6.449999809265137,6.5,6.449999809265137,6.5,114
2018-12-05 00:00:00+05:30,6.199999809265137,6.5,6.199999809265137,6.25,507
2018-12-06 00:00:00+05:30,5.949999809265137,6.550000190734863,5.949999809265137,6.550000190734863,1350
2018-12-07 00:00:00+05:30,6.5,6.5,6.5,6.5,880
2018-12-10 00:00:00+05:30,6.5,6.800000190734863,6.5,6.800000190734863,957
2018-12-11 00:00:00+05:30,6.800000190734863,6.800000190734863,6.5,6.5,108
2018-12-12 00:00:00+05:30,6.5,6.800000190734863,6.5,6.800000190734863,220
2018-12-13 00:00:00+05:30,6.5,6.800000190734863,6.5,6.650000095367432,1341
2018-12-14 00:00:00+05:30,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0
2018-12-17 00:00:00+05:30,6.349999904632568,6.5,6.349999904632568,6.349999904632568,27
2018-12-18 00:00:00+05:30,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,212
2018-12-19 00:00:00+05:30,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0
2018-12-20 00:00:00+05:30,6.949999809265137,6.949999809265137,6.5,6.949999809265137,112
2018-12-21 00:00:00+05:30,7.25,7.25,7.25,7.25,14
2018-12-24 00:00:00+05:30,7.25,7.25,7.25,7.25,0
2018-12-26 00:00:00+05:30,7.25,7.25,7.25,7.25,0
2018-12-27 00:00:00+05:30,7.25,7.25,7.25,7.25,63
2018-12-28 00:00:00+05:30,7.25,7.25,7.25,7.25,0
2018-12-31 00:00:00+05:30,7.25,7.25,7.25,7.25,0
2019-01-01 00:00:00+05:30,7.25,7.25,7.25,7.25,0
2019-01-02 00:00:00+05:30,7.25,7.25,7.25,7.25,27
2019-01-03 00:00:00+05:30,7.599999904632568,7.599999904632568,6.900000095367432,6.900000095367432,902
2019-01-04 00:00:00+05:30,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,1167
2019-01-07 00:00:00+05:30,6.5,6.5,6.300000190734863,6.300000190734863,708
2019-01-08 00:00:00+05:30,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2019-01-09 00:00:00+05:30,6.0,6.0,6.0,6.0,30
2019-01-10 00:00:00+05:30,6.0,6.0,6.0,6.0,0
2019-01-11 00:00:00+05:30,5.699999809265137,5.900000095367432,5.699999809265137,5.800000190734863,225
2019-01-14 00:00:00+05:30,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,501
2019-01-15 00:00:00+05:30,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0
2019-01-16 00:00:00+05:30,5.550000190734863,5.800000190734863,5.550000190734863,5.800000190734863,392
2019-01-17 00:00:00+05:30,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,30
2019-01-18 00:00:00+05:30,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0
2019-01-21 00:00:00+05:30,5.800000190734863,6.050000190734863,5.800000190734863,6.050000190734863,381
2019-01-22 00:00:00+05:30,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0
2019-01-23 00:00:00+05:30,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,436
2019-01-24 00:00:00+05:30,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2019-01-25 00:00:00+05:30,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2019-01-28 00:00:00+05:30,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2019-01-29 00:00:00+05:30,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2019-01-30 00:00:00+05:30,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2019-01-31 00:00:00+05:30,6.0,6.0,6.0,6.0,1000
2019-02-01 00:00:00+05:30,6.0,6.0,6.0,6.0,60
2019-02-04 00:00:00+05:30,6.0,6.0,6.0,6.0,0
2019-02-05 00:00:00+05:30,6.0,6.0,6.0,6.0,200
2019-02-06 00:00:00+05:30,6.0,6.0,6.0,6.0,0
2019-02-07 00:00:00+05:30,6.0,6.0,6.0,6.0,0
2019-02-08 00:00:00+05:30,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,6
2019-02-11 00:00:00+05:30,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0
2019-02-12 00:00:00+05:30,5.699999809265137,5.699999809265137,5.449999809265137,5.449999809265137,160
2019-02-14 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,40
2019-02-15 00:00:00+05:30,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,4
2019-02-18 00:00:00+05:30,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,3185
2019-02-19 00:00:00+05:30,4.75,4.75,4.699999809265137,4.699999809265137,546
2019-02-20 00:00:00+05:30,4.900000095367432,4.900000095367432,4.699999809265137,4.75,660
2019-02-21 00:00:00+05:30,4.699999809265137,4.699999809265137,4.550000190734863,4.699999809265137,250
2019-02-22 00:00:00+05:30,4.5,4.900000095367432,4.5,4.900000095367432,351
2019-02-25 00:00:00+05:30,4.900000095367432,4.900000095367432,4.699999809265137,4.900000095367432,839
2019-02-26 00:00:00+05:30,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0
2019-02-27 00:00:00+05:30,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0
2019-02-28 00:00:00+05:30,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,390
2019-03-01 00:00:00+05:30,4.849999904632568,4.849999904632568,4.75,4.800000190734863,1200
2019-03-05 00:00:00+05:30,4.75,5.0,4.75,4.75,355
2019-03-06 00:00:00+05:30,4.75,4.75,4.75,4.75,6000
2019-03-07 00:00:00+05:30,4.75,4.949999809265137,4.75,4.949999809265137,393
2019-03-08 00:00:00+05:30,4.949999809265137,5.099999904632568,4.949999809265137,5.099999904632568,20
2019-03-11 00:00:00+05:30,5.0,5.0,5.0,5.0,329
2019-03-12 00:00:00+05:30,5.0,5.0,5.0,5.0,0
2019-03-13 00:00:00+05:30,5.0,5.0,4.949999809265137,5.0,2599
2019-03-14 00:00:00+05:30,5.0,5.0,5.0,5.0,0
2019-03-15 00:00:00+05:30,5.0,5.0,5.0,5.0,0
2019-03-18 00:00:00+05:30,4.75,5.0,4.75,5.0,3514
2019-03-19 00:00:00+05:30,5.0,5.0,5.0,5.0,397
2019-03-20 00:00:00+05:30,5.25,5.25,5.25,5.25,2
2019-03-22 00:00:00+05:30,5.0,5.5,5.0,5.5,578
2019-03-25 00:00:00+05:30,5.75,5.75,5.25,5.75,7699
2019-03-26 00:00:00+05:30,5.75,6.0,5.75,6.0,3534
2019-03-27 00:00:00+05:30,6.0,6.25,5.699999809265137,6.25,965
2019-03-28 00:00:00+05:30,6.550000190734863,6.550000190734863,6.050000190734863,6.550000190734863,2611
2019-04-01 00:00:00+05:30,6.650000095367432,6.949999809265137,6.650000095367432,6.949999809265137,204
2019-04-02 00:00:00+05:30,6.949999809265137,7.25,6.949999809265137,7.25,462
2019-04-03 00:00:00+05:30,7.25,7.599999904632568,7.25,7.599999904632568,693
2019-04-04 00:00:00+05:30,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,225
2019-04-05 00:00:00+05:30,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,1624
2019-04-08 00:00:00+05:30,8.699999809265137,8.699999809265137,8.399999618530273,8.699999809265137,1409
2019-04-09 00:00:00+05:30,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,1788
2019-04-10 00:00:00+05:30,9.100000381469727,9.25,9.100000381469727,9.25,447
2019-04-11 00:00:00+05:30,9.399999618530273,9.399999618530273,9.100000381469727,9.100000381469727,886
2019-04-12 00:00:00+05:30,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,20
2019-04-15 00:00:00+05:30,9.0,9.100000381469727,8.800000190734863,8.800000190734863,1125
2019-04-16 00:00:00+05:30,8.949999809265137,8.949999809265137,8.649999618530273,8.649999618530273,630
2019-04-18 00:00:00+05:30,8.5,8.600000381469727,8.5,8.600000381469727,300
2019-04-22 00:00:00+05:30,8.5,8.5,8.5,8.5,180
2019-04-23 00:00:00+05:30,8.5,8.5,8.5,8.5,0
2019-04-24 00:00:00+05:30,8.5,8.5,8.5,8.5,290
2019-04-25 00:00:00+05:30,8.5,8.649999618530273,8.5,8.649999618530273,812
2019-04-26 00:00:00+05:30,8.5,8.800000190734863,8.5,8.5,21
2019-04-30 00:00:00+05:30,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,200
2019-05-02 00:00:00+05:30,8.550000190734863,8.550000190734863,8.5,8.5,0
2019-05-03 00:00:00+05:30,8.399999618530273,8.399999618530273,8.350000381469727,8.350000381469727,110
2019-05-06 00:00:00+05:30,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,100
2019-05-07 00:00:00+05:30,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,342
2019-05-08 00:00:00+05:30,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,60
2019-05-09 00:00:00+05:30,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0
2019-05-10 00:00:00+05:30,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0
2019-05-13 00:00:00+05:30,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,6
2019-05-14 00:00:00+05:30,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,62
2019-05-15 00:00:00+05:30,7.75,7.75,7.75,7.75,0
2019-05-16 00:00:00+05:30,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,37
2019-05-17 00:00:00+05:30,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,60
2019-05-20 00:00:00+05:30,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,0
2019-05-21 00:00:00+05:30,7.349999904632568,7.550000190734863,7.349999904632568,7.550000190734863,2031
2019-05-22 00:00:00+05:30,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,4
2019-05-23 00:00:00+05:30,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,604
2019-05-24 00:00:00+05:30,8.0,8.0,8.0,8.0,604
2019-05-27 00:00:00+05:30,8.0,8.149999618530273,8.0,8.149999618530273,974
2019-05-28 00:00:00+05:30,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,224
2019-05-29 00:00:00+05:30,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,300
2019-05-30 00:00:00+05:30,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,0
2019-05-31 00:00:00+05:30,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,40
2019-06-03 00:00:00+05:30,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,0
2019-06-04 00:00:00+05:30,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,0
2019-06-06 00:00:00+05:30,8.449999809265137,8.600000381469727,8.449999809265137,8.600000381469727,2359
2019-06-07 00:00:00+05:30,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0
2019-06-10 00:00:00+05:30,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0
2019-06-11 00:00:00+05:30,9.0,9.0,8.300000190734863,9.0,1344
2019-06-12 00:00:00+05:30,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,1
2019-06-13 00:00:00+05:30,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0
2019-06-14 00:00:00+05:30,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,20
2019-06-17 00:00:00+05:30,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0
2019-06-18 00:00:00+05:30,9.850000381469727,9.850000381469727,9.75,9.75,100
2019-06-19 00:00:00+05:30,9.75,9.75,9.75,9.75,0
2019-06-20 00:00:00+05:30,9.75,9.75,9.75,9.75,0
2019-06-21 00:00:00+05:30,9.75,9.75,9.75,9.75,0
2019-06-24 00:00:00+05:30,9.75,9.75,9.75,9.75,0
2019-06-25 00:00:00+05:30,9.75,9.75,9.75,9.75,0
2019-06-26 00:00:00+05:30,9.75,9.75,9.75,9.75,0
2019-06-27 00:00:00+05:30,9.75,9.75,9.75,9.75,0
2019-06-28 00:00:00+05:30,9.75,9.75,9.75,9.75,0
2019-07-01 00:00:00+05:30,9.75,9.75,9.75,9.75,0
2019-07-02 00:00:00+05:30,9.75,9.75,9.75,9.75,0
2019-07-03 00:00:00+05:30,9.75,9.75,9.75,9.75,0
2019-07-04 00:00:00+05:30,9.75,9.75,9.75,9.75,0
2019-07-05 00:00:00+05:30,9.75,9.75,9.75,9.75,0
2019-07-08 00:00:00+05:30,9.75,9.75,9.75,9.75,0
2019-07-09 00:00:00+05:30,9.75,9.75,9.75,9.75,0
2019-07-10 00:00:00+05:30,9.75,9.75,9.75,9.75,0
2019-07-11 00:00:00+05:30,9.75,9.75,9.75,9.75,0
2019-07-12 00:00:00+05:30,9.75,9.75,9.75,9.75,0
2019-07-15 00:00:00+05:30,9.75,9.75,9.75,9.75,0
2019-07-16 00:00:00+05:30,9.75,9.75,9.75,9.75,0
2019-07-17 00:00:00+05:30,9.75,9.75,9.75,9.75,0
2019-07-18 00:00:00+05:30,9.75,9.75,9.75,9.75,0
2019-07-19 00:00:00+05:30,9.75,9.75,9.75,9.75,0
2019-07-22 00:00:00+05:30,9.75,9.75,9.75,9.75,0
2019-07-23 00:00:00+05:30,9.75,9.75,9.75,9.75,0
2019-07-24 00:00:00+05:30,9.75,9.75,9.75,9.75,0
2019-07-25 00:00:00+05:30,9.75,9.75,9.75,9.75,0
2019-07-26 00:00:00+05:30,9.75,9.75,9.75,9.75,0
2019-07-29 00:00:00+05:30,9.75,9.75,9.75,9.75,0
2019-07-30 00:00:00+05:30,9.75,9.75,9.75,9.75,0
2019-07-31 00:00:00+05:30,9.75,9.75,9.75,9.75,0
2019-08-01 00:00:00+05:30,9.75,9.75,9.75,9.75,0
2019-08-02 00:00:00+05:30,9.75,9.75,9.75,9.75,0
2019-08-05 00:00:00+05:30,9.75,9.75,9.75,9.75,0
2019-08-06 00:00:00+05:30,9.75,9.75,9.75,9.75,0
2019-08-07 00:00:00+05:30,9.75,9.75,9.75,9.75,0
2019-08-08 00:00:00+05:30,9.75,9.75,9.75,9.75,0
2019-08-09 00:00:00+05:30,9.75,9.75,9.75,9.75,0
2019-08-13 00:00:00+05:30,9.75,9.75,9.75,9.75,0
2019-08-14 00:00:00+05:30,9.75,9.75,9.75,9.75,0
2019-08-16 00:00:00+05:30,9.75,9.75,9.75,9.75,0
2019-08-19 00:00:00+05:30,9.75,9.75,9.75,9.75,0
2019-08-20 00:00:00+05:30,9.75,9.75,9.75,9.75,0
2019-08-21 00:00:00+05:30,9.75,9.75,9.75,9.75,0
2019-08-22 00:00:00+05:30,9.75,9.75,9.75,9.75,0
2019-08-23 00:00:00+05:30,9.75,9.75,9.75,9.75,0
2019-08-26 00:00:00+05:30,9.75,9.75,9.75,9.75,0
2019-08-27 00:00:00+05:30,9.75,9.75,9.75,9.75,0
2019-08-28 00:00:00+05:30,9.75,9.75,9.75,9.75,0
2019-08-29 00:00:00+05:30,9.75,9.75,9.75,9.75,0
2019-08-30 00:00:00+05:30,9.75,9.75,9.75,9.75,0
2019-09-03 00:00:00+05:30,9.75,9.75,9.75,9.75,0
2019-09-04 00:00:00+05:30,9.75,9.75,9.75,9.75,0
2019-09-05 00:00:00+05:30,9.75,9.75,9.75,9.75,0
2019-09-06 00:00:00+05:30,9.75,9.75,9.75,9.75,0
2019-09-09 00:00:00+05:30,9.75,9.75,9.75,9.75,0
2019-09-11 00:00:00+05:30,9.75,9.75,9.75,9.75,0
2019-09-12 00:00:00+05:30,9.75,9.75,9.75,9.75,0
2019-09-13 00:00:00+05:30,9.75,9.75,9.75,9.75,0
2019-09-16 00:00:00+05:30,9.75,9.75,9.75,9.75,0
2019-09-17 00:00:00+05:30,9.75,9.75,9.75,9.75,0
2019-09-18 00:00:00+05:30,9.75,9.75,9.75,9.75,0
2019-09-19 00:00:00+05:30,9.75,9.75,9.75,9.75,0
2019-09-20 00:00:00+05:30,9.75,9.75,9.75,9.75,0
2019-09-23 00:00:00+05:30,9.75,9.75,9.75,9.75,0
2019-09-24 00:00:00+05:30,9.75,9.75,9.75,9.75,0
2019-09-25 00:00:00+05:30,9.75,9.75,9.75,9.75,0
2019-09-26 00:00:00+05:30,9.75,9.75,9.75,9.75,0
2019-09-27 00:00:00+05:30,9.75,9.75,9.75,9.75,0
2019-09-30 00:00:00+05:30,9.75,9.75,9.75,9.75,0
2019-10-01 00:00:00+05:30,9.75,9.75,9.75,9.75,0
2019-10-03 00:00:00+05:30,9.75,9.75,9.75,9.75,0
2019-10-04 00:00:00+05:30,9.75,9.75,9.75,9.75,0
2019-10-07 00:00:00+05:30,9.75,9.75,9.75,9.75,0
2019-10-09 00:00:00+05:30,9.75,9.75,9.75,9.75,0
2019-10-10 00:00:00+05:30,9.75,9.75,9.75,9.75,0
2019-10-11 00:00:00+05:30,9.75,9.75,9.75,9.75,0
2019-10-14 00:00:00+05:30,9.75,9.75,9.75,9.75,0
2019-10-15 00:00:00+05:30,9.75,9.75,9.75,9.75,0
2019-10-16 00:00:00+05:30,9.75,9.75,9.75,9.75,0
2019-10-17 00:00:00+05:30,9.75,9.75,9.75,9.75,0
2019-10-18 00:00:00+05:30,9.75,9.75,9.75,9.75,0
2019-10-22 00:00:00+05:30,9.75,9.75,9.75,9.75,0
2019-10-23 00:00:00+05:30,9.75,9.75,9.75,9.75,0
2019-10-24 00:00:00+05:30,9.75,9.75,9.75,9.75,0
2019-10-25 00:00:00+05:30,9.75,9.75,9.75,9.75,0
2019-10-29 00:00:00+05:30,9.75,9.75,9.75,9.75,0
2019-10-30 00:00:00+05:30,9.75,9.75,9.75,9.75,0
2019-10-31 00:00:00+05:30,9.75,9.75,9.75,9.75,0
2019-11-01 00:00:00+05:30,9.75,9.75,9.75,9.75,0
2019-11-04 00:00:00+05:30,9.75,9.75,9.75,9.75,0
2019-11-05 00:00:00+05:30,9.75,9.75,9.75,9.75,0
2019-11-06 00:00:00+05:30,9.75,9.75,9.75,9.75,0
2019-11-07 00:00:00+05:30,9.75,9.75,9.75,9.75,0
2019-11-08 00:00:00+05:30,9.75,9.75,9.75,9.75,0
2019-11-11 00:00:00+05:30,9.75,9.75,9.75,9.75,0
2019-11-13 00:00:00+05:30,9.75,9.75,9.75,9.75,0
2019-11-14 00:00:00+05:30,9.75,9.75,9.75,9.75,0
2019-11-15 00:00:00+05:30,9.75,9.75,9.75,9.75,0
2019-11-18 00:00:00+05:30,9.75,9.75,9.75,9.75,0
2019-11-19 00:00:00+05:30,9.75,9.75,9.75,9.75,0
2019-11-20 00:00:00+05:30,9.75,9.75,9.75,9.75,0
2019-11-21 00:00:00+05:30,9.75,9.75,9.75,9.75,0
2019-11-22 00:00:00+05:30,9.75,9.75,9.75,9.75,0
2019-11-25 00:00:00+05:30,9.75,9.75,9.75,9.75,0
2019-11-26 00:00:00+05:30,9.75,9.75,9.75,9.75,0
2019-11-27 00:00:00+05:30,9.75,9.75,9.75,9.75,0
2019-11-28 00:00:00+05:30,9.75,9.75,9.75,9.75,0
2019-11-29 00:00:00+05:30,9.75,9.75,9.75,9.75,0
2019-12-02 00:00:00+05:30,9.75,9.75,9.75,9.75,0
2019-12-03 00:00:00+05:30,9.75,9.75,9.75,9.75,0
2019-12-04 00:00:00+05:30,9.75,9.75,9.75,9.75,0
2019-12-05 00:00:00+05:30,9.75,9.75,9.75,9.75,0
2019-12-06 00:00:00+05:30,9.75,9.75,9.75,9.75,0
2019-12-09 00:00:00+05:30,9.75,9.75,9.75,9.75,0
2019-12-10 00:00:00+05:30,9.75,9.75,9.75,9.75,0
2019-12-11 00:00:00+05:30,9.75,9.75,9.75,9.75,0
2019-12-12 00:00:00+05:30,9.75,9.75,9.75,9.75,0
2019-12-13 00:00:00+05:30,9.75,9.75,9.75,9.75,0
2019-12-16 00:00:00+05:30,9.75,9.75,9.75,9.75,0
2019-12-17 00:00:00+05:30,9.75,9.75,9.75,9.75,0
2019-12-18 00:00:00+05:30,9.75,9.75,9.75,9.75,0
2019-12-19 00:00:00+05:30,9.75,9.75,9.75,9.75,0
2019-12-20 00:00:00+05:30,9.75,9.75,9.75,9.75,0
2019-12-23 00:00:00+05:30,9.75,9.75,9.75,9.75,0
2019-12-24 00:00:00+05:30,9.75,9.75,9.75,9.75,0
2019-12-26 00:00:00+05:30,9.75,9.75,9.75,9.75,0
2019-12-27 00:00:00+05:30,9.75,9.75,9.75,9.75,0
2019-12-30 00:00:00+05:30,9.75,9.75,9.75,9.75,0
2019-12-31 00:00:00+05:30,9.75,9.75,9.75,9.75,0
2020-01-01 00:00:00+05:30,9.75,9.75,9.75,9.75,0
2020-01-02 00:00:00+05:30,9.75,9.75,9.75,9.75,0
2020-01-03 00:00:00+05:30,9.75,9.75,9.75,9.75,0
2020-01-06 00:00:00+05:30,9.75,9.75,9.75,9.75,0
2020-01-07 00:00:00+05:30,9.75,9.75,9.75,9.75,0
2020-01-08 00:00:00+05:30,9.75,9.75,9.75,9.75,0
2020-01-09 00:00:00+05:30,9.75,9.75,9.75,9.75,0
2020-01-10 00:00:00+05:30,9.75,9.75,9.75,9.75,0
2020-01-13 00:00:00+05:30,9.75,9.75,9.75,9.75,0
2020-01-14 00:00:00+05:30,9.75,9.75,9.75,9.75,0
2020-01-15 00:00:00+05:30,9.75,9.75,9.75,9.75,0
2020-01-16 00:00:00+05:30,9.75,9.75,9.75,9.75,0
2020-01-17 00:00:00+05:30,9.75,9.75,9.75,9.75,0
2020-01-20 00:00:00+05:30,9.75,9.75,9.75,9.75,0
2020-01-21 00:00:00+05:30,9.75,9.75,9.75,9.75,0
2020-01-22 00:00:00+05:30,9.75,9.75,9.75,9.75,0
2020-01-23 00:00:00+05:30,9.75,9.75,9.75,9.75,0
2020-01-24 00:00:00+05:30,9.75,9.75,9.75,9.75,0
2020-01-27 00:00:00+05:30,9.75,9.75,9.75,9.75,0
2020-01-28 00:00:00+05:30,9.75,9.75,9.75,9.75,0
2020-01-29 00:00:00+05:30,9.75,9.75,9.75,9.75,0
2020-01-30 00:00:00+05:30,9.75,9.75,9.75,9.75,0
2020-01-31 00:00:00+05:30,9.75,9.75,9.75,9.75,0
2020-02-03 00:00:00+05:30,9.75,9.75,9.75,9.75,0
2020-02-04 00:00:00+05:30,9.75,9.75,9.75,9.75,0
2020-02-05 00:00:00+05:30,9.75,9.75,9.75,9.75,0
2020-02-06 00:00:00+05:30,9.75,9.75,9.75,9.75,0
2020-02-07 00:00:00+05:30,9.75,9.75,9.75,9.75,0
2020-02-10 00:00:00+05:30,9.75,9.75,9.75,9.75,0
2020-02-11 00:00:00+05:30,9.75,9.75,9.75,9.75,0
2020-02-12 00:00:00+05:30,9.75,9.75,9.75,9.75,0
2020-02-13 00:00:00+05:30,9.75,9.75,9.75,9.75,0
2020-02-14 00:00:00+05:30,9.75,9.75,9.75,9.75,0
2020-02-17 00:00:00+05:30,9.75,9.75,9.75,9.75,0
2020-02-18 00:00:00+05:30,9.75,9.75,9.75,9.75,0
2020-02-19 00:00:00+05:30,9.75,9.75,9.75,9.75,0
2020-02-20 00:00:00+05:30,9.75,9.75,9.75,9.75,0
2020-02-24 00:00:00+05:30,9.75,9.75,9.75,9.75,0
2020-02-25 00:00:00+05:30,9.75,9.75,9.75,9.75,0
2020-02-26 00:00:00+05:30,2.430000066757202,2.549999952316284,2.430000066757202,2.549999952316284,1834
2020-02-27 00:00:00+05:30,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,623
2020-02-28 00:00:00+05:30,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1037
2020-03-02 00:00:00+05:30,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,1175
