Date,Open,High,Low,Close,No. of Shares
2018-07-02 00:00:00+05:30,65.26164333775891,65.26164333775891,62.605643448180615,63.45935821533203,25446
2018-07-03 00:00:00+05:30,63.5542113073724,64.50278162539288,62.415929820554695,64.12335205078125,12587
2018-07-04 00:00:00+05:30,63.55421370102145,65.21421182007798,63.55421370102145,64.40792846679688,31912
2018-07-05 00:00:00+05:30,64.9770704670106,66.11535201834097,64.21821127477861,65.54621124267578,34848
2018-07-06 00:00:00+05:30,65.54621799142167,66.87421809605189,65.30907537405977,66.39993286132812,20683
2018-07-09 00:00:00+05:30,67.30107312840785,72.04392556133352,66.39993406095937,71.42736053466797,199403
2018-07-10 00:00:00+05:30,73.13477278355354,73.37191537185106,69.71992095947266,71.14277648925781,168080
2018-07-11 00:00:00+05:30,69.9570690436097,70.62106544819947,68.72392459277954,68.96106719970703,31374
2018-07-12 00:00:00+05:30,69.34049317312301,69.62506718128381,66.87421163812752,67.5382080078125,33058
2018-07-13 00:00:00+05:30,68.77135672220369,69.48278455036441,67.39593248256686,68.05992889404297,55917
2018-07-16 00:00:00+05:30,67.15878452694017,68.202210477776,64.78735862185071,65.45135498046875,36035
2018-07-17 00:00:00+05:30,65.45135362973974,66.25763697342725,64.12335370289226,65.26164245605469,27271
2018-07-18 00:00:00+05:30,65.83078849351588,65.97307550369925,64.02850325090172,64.9770736694336,25483
2018-07-19 00:00:00+05:30,64.6924946946529,65.45135386616906,63.83878717296896,64.3604965209961,19827
2018-07-20 00:00:00+05:30,63.55422102155238,64.50279148456062,61.989078310185114,62.93764877319336,33084
2018-07-23 00:00:00+05:30,63.1747816895216,64.45535017056935,62.03650020348298,62.653072357177734,16030
2018-07-24 00:00:00+05:30,61.75193716386497,65.11936528248195,61.514794542469936,64.59764862060547,20312
2018-07-25 00:00:00+05:30,65.45134875666976,65.45134875666976,63.07992307708028,63.743919372558594,28134
2018-07-26 00:00:00+05:30,63.55421250684675,64.83478101293944,63.22221433667713,64.26564025878906,17595
2018-07-27 00:00:00+05:30,64.26564333706463,65.35650072303089,64.07593215559993,64.64507293701172,23549
2018-07-30 00:00:00+05:30,67.34849870533296,67.34849870533296,65.68850049780715,66.77935791015625,76670
2018-07-31 00:00:00+05:30,69.10334191620966,69.10334191620966,67.53819954155907,68.34449005126953,51453
2018-08-01 00:00:00+05:30,69.34048960629093,70.90563209663003,68.58163768525976,69.95706176757812,63464
2018-08-02 00:00:00+05:30,69.71992559474293,70.90563861506169,68.39192556458234,69.81478118896484,88690
2018-08-03 00:00:00+05:30,71.8542184742658,71.8542184742658,70.00450881429029,71.00050354003906,79440
2018-08-06 00:00:00+05:30,72.04391963273694,78.49420130552039,71.14278063944447,76.50220489501953,328157
2018-08-07 00:00:00+05:30,77.26105485324126,78.7313418427012,74.55763070725084,77.21363067626953,129513
2018-08-08 00:00:00+05:30,77.1661949553912,78.82619303412373,75.88562645634386,76.69190979003906,68992
2018-08-09 00:00:00+05:30,76.78677084755044,79.2056282580217,75.88563186397289,78.35191345214844,81493
2018-08-10 00:00:00+05:30,78.39932746127279,78.73132557956652,76.64447406142062,77.11875915527344,42487
2018-08-13 00:00:00+05:30,76.21763027093733,81.67191007654357,75.79077648530573,81.29248046875,179194
2018-08-14 00:00:00+05:30,80.72334035883374,82.76276818559585,79.44277175408197,80.39134216308594,98734
2018-08-16 00:00:00+05:30,79.86962248156361,80.86562426764368,79.01591493580082,80.01190948486328,68046
2018-08-17 00:00:00+05:30,80.5336258463402,82.71533335474865,80.48619443304145,81.90904998779297,115611
2018-08-20 00:00:00+05:30,81.67191386927537,82.76277132845811,80.34391379883631,80.7707748413086,46580
2018-08-21 00:00:00+05:30,80.86562202925751,82.14619054947276,79.82219609563832,81.62448120117188,38704
2018-08-23 00:00:00+05:30,80.96047006186966,81.57704217688902,79.20561653221202,79.72733306884766,39828
2018-08-24 00:00:00+05:30,79.67991031841306,79.67991031841306,77.78276959654609,77.97248077392578,40035
2018-08-27 00:00:00+05:30,77.97248654087824,79.34791800817112,77.3559215502835,77.73534393310547,21154
2018-08-28 00:00:00+05:30,78.30448715632008,81.90905023014524,78.25705574288098,80.01190948486328,81933
2018-08-29 00:00:00+05:30,79.20561546177969,80.96046896772118,78.87361732341508,79.6324691772461,32193
2018-08-30 00:00:00+05:30,80.29648603935885,81.38734344991362,79.53762682235958,80.34391021728516,42620
2018-08-31 00:00:00+05:30,79.6799054478477,80.62847575079827,79.49019428206442,80.20162200927734,15250
2018-09-03 00:00:00+05:30,80.20162722686145,82.05133654314261,79.6799106314911,79.91705322265625,27522
2018-09-04 00:00:00+05:30,79.39534150594882,80.24905633400572,76.83420425879615,77.64048767089844,52243
2018-09-05 00:00:00+05:30,77.40333373743228,78.30447984956395,73.03991187784739,75.26905059814453,64260
2018-09-06 00:00:00+05:30,75.36390987964958,77.26105054105818,75.03191171130653,76.69190979003906,17923
2018-09-07 00:00:00+05:30,76.6919039206215,78.06733513708801,75.03190596893265,76.88162231445312,26484
2018-09-10 00:00:00+05:30,76.78676658595717,77.97247951802579,76.17020165089541,76.83419799804688,19150
2018-09-11 00:00:00+05:30,76.78677459670189,76.9764930278356,74.27306870808913,74.93706512451172,24185
2018-09-12 00:00:00+05:30,73.98849767904022,76.92906472913684,73.27706981674176,75.31649780273438,18209
2018-09-14 00:00:00+05:30,76.2176201440179,77.78276254507212,75.88562199519231,77.07133483886719,13100
2018-09-17 00:00:00+05:30,76.21763309996395,76.83420533088703,74.46277924042755,74.84220886230469,13056
2018-09-18 00:00:00+05:30,75.26906594830697,76.21763642588367,73.79878605027415,74.2730712890625,18405
2018-09-19 00:00:00+05:30,74.65444534207882,76.13227476774057,73.89168950844915,74.46375274658203,19241
2018-09-21 00:00:00+05:30,74.98814313238894,75.75089163936379,69.88723475919014,71.98480224609375,69243
2018-09-24 00:00:00+05:30,72.31850466767621,77.22872769839762,69.69654169026147,70.8406753540039,37545
2018-09-25 00:00:00+05:30,71.03136564280888,71.03136564280888,67.74199658647109,69.60120391845703,52377
2018-09-26 00:00:00+05:30,70.12558680742218,70.12558680742218,69.12447087133873,69.36283111572266,17649
2018-09-27 00:00:00+05:30,69.6011984688895,69.6011984688895,66.26415470668248,66.74087524414062,18640
2018-09-28 00:00:00+05:30,67.02690488627626,67.02690488627626,63.499168838790524,65.73975372314453,16157
2018-10-01 00:00:00+05:30,66.12112808941225,66.74086615857732,63.165462614367826,65.9304428100586,27061
2018-10-03 00:00:00+05:30,65.6920884919552,66.69319721001712,63.54684617216537,64.7386474609375,20653
2018-10-04 00:00:00+05:30,65.78743053288183,65.78743053288183,62.68874721068087,63.78520584106445,18787
2018-10-05 00:00:00+05:30,64.45261436616659,64.73864959457005,62.92711012109681,63.73753356933594,25776
2018-10-08 00:00:00+05:30,63.35615704831714,64.30959813120636,60.25747716601628,61.210914611816406,32143
2018-10-09 00:00:00+05:30,62.355049714082256,62.355049714082256,58.63662795020895,60.162132263183594,26804
2018-10-10 00:00:00+05:30,60.78187014191369,63.21314785726157,59.876100369243815,62.736427307128906,42356
2018-10-11 00:00:00+05:30,61.87832651278689,61.87832651278689,59.733084118636036,60.59117889404297,11028
2018-10-12 00:00:00+05:30,61.926006006884215,66.07348124558139,61.02023973301898,65.45374298095703,24206
2018-10-15 00:00:00+05:30,70.45929202883026,70.45929202883026,65.12002383259176,66.8838882446289,15582
2018-10-16 00:00:00+05:30,67.50363446999557,70.36395784119576,67.50363446999557,69.505859375,30746
2018-10-17 00:00:00+05:30,73.6056448510215,74.03469768045449,67.31293548693773,68.07569122314453,100548
2018-10-19 00:00:00+05:30,66.69320196433358,67.07457985876326,65.7874358299691,66.07347106933594,24735
2018-10-22 00:00:00+05:30,65.69209155007692,66.74087527818419,64.83399312737893,64.88166809082031,13741
2018-10-23 00:00:00+05:30,64.11891636784871,65.73976338866564,63.88055608395336,63.97589874267578,17560
2018-10-24 00:00:00+05:30,64.9770027667755,64.9770027667755,63.880544209831015,64.50028228759766,10159
2018-10-25 00:00:00+05:30,63.45149723791964,65.59673934518575,63.30847964259981,64.07122802734375,12837
2018-10-26 00:00:00+05:30,64.59563446485788,64.59563446485788,62.40271702722828,63.1177978515625,19607
2018-10-29 00:00:00+05:30,63.07013117132872,65.54907661389109,62.545735648746216,65.0246810913086,21678
2018-10-30 00:00:00+05:30,64.88167373818135,66.45484583018354,64.8339987705903,65.1677017211914,20171
2018-10-31 00:00:00+05:30,68.12336090668833,74.98814091119218,64.59563189024995,72.98591613769531,195822
2018-11-01 00:00:00+05:30,72.03247952689256,72.03247952689256,68.74310329832971,69.12448120117188,44868
2018-11-02 00:00:00+05:30,69.50585741064212,72.6045409752014,69.21982217193457,71.26972198486328,71621
2018-11-05 00:00:00+05:30,71.98479250370906,72.22315274378758,69.74420770180654,70.41161346435547,25789
2018-11-06 00:00:00+05:30,70.55464315627103,71.17438134153343,69.26749909406665,69.505859375,17000
2018-11-07 00:00:00+05:30,69.64887314347827,70.07791871574014,69.31516294929894,69.69654083251953,3766
2018-11-09 00:00:00+05:30,70.36395420454762,70.36395420454762,68.17103682362684,68.60008239746094,11964
2018-11-12 00:00:00+05:30,68.83844836056232,69.88723944856537,65.21537634242567,66.26416015625,42680
2018-11-13 00:00:00+05:30,66.02579554813684,67.78966011155467,65.97812058391816,66.7885513305664,11953
2018-11-14 00:00:00+05:30,67.02690135178494,67.45594686741923,65.50139002024717,65.9304428100586,21944
2018-11-15 00:00:00+05:30,65.7874412001876,67.02691763971777,65.5967558744963,65.9781265258789,4676
2018-11-16 00:00:00+05:30,65.7874313993021,66.31182687809809,65.31071088191584,65.50139617919922,11725
2018-11-19 00:00:00+05:30,65.88276325258627,67.93266259629216,65.26302522669705,67.55128479003906,54015
2018-11-20 00:00:00+05:30,66.6932080434867,66.7885579814191,64.92934330442196,65.26304626464844,11122
2018-11-21 00:00:00+05:30,66.02579006250353,66.45483560811229,65.1676916971084,65.78742980957031,10191
2018-11-22 00:00:00+05:30,66.02579687019896,67.74199377794048,65.83511155786253,66.12113952636719,20153
2018-11-26 00:00:00+05:30,66.16881315826004,66.55019104942666,64.92933683051307,65.31071472167969,11153
2018-11-27 00:00:00+05:30,65.59674968771725,67.12225397190593,64.8339939085338,66.40717315673828,12166
2018-11-28 00:00:00+05:30,67.78965897171292,68.93379262611934,66.40717232275554,66.74087524414062,23712
2018-11-29 00:00:00+05:30,66.93155761883433,68.79077199802173,65.78743128870194,68.07569122314453,32670
2018-11-30 00:00:00+05:30,68.88611517178232,69.60119595211225,66.74087283079257,67.36061096191406,13445
2018-12-03 00:00:00+05:30,69.41050949391436,69.41050949391436,66.83621436323386,67.31293487548828,18001
2018-12-04 00:00:00+05:30,67.69430905559003,67.69430905559003,65.88276975278806,66.02578735351562,11188
2018-12-05 00:00:00+05:30,65.69208702938607,65.69208702938607,64.21425055454009,64.3095932006836,10918
2018-12-06 00:00:00+05:30,63.975896291232864,66.26415638378185,63.35615812201651,64.59563446044922,8542
2018-12-07 00:00:00+05:30,65.02467700844149,66.02579302535634,63.45150508782952,64.4526138305664,18217
2018-12-10 00:00:00+05:30,64.4049461423473,64.83399170720911,62.92710959817355,64.4526138305664,12280
2018-12-11 00:00:00+05:30,63.83286322566091,65.73974496233997,63.78519554674986,64.21424102783203,14432
2018-12-12 00:00:00+05:30,64.88166777513574,66.74087495345357,64.83399281192632,66.3594970703125,14168
2018-12-13 00:00:00+05:30,67.02690585083248,68.64775265666604,66.74087063842532,66.8838882446289,20567
2018-12-14 00:00:00+05:30,66.02579196374106,67.40827856089193,65.73975674231363,65.88277435302734,8183
2018-12-17 00:00:00+05:30,66.74087692895415,67.02691216832099,65.7874358299691,66.07347106933594,19761
2018-12-18 00:00:00+05:30,65.64441821028568,66.97923720370042,65.64441821028568,66.07347106933594,9211
2018-12-19 00:00:00+05:30,66.69319976732662,73.41496220341435,65.73975869974981,70.79299926757812,309763
2018-12-20 00:00:00+05:30,70.50695419813175,71.36505249403575,69.5535132636111,70.31626892089844,55332
2018-12-21 00:00:00+05:30,70.22094168735161,70.26860938002875,67.9803564545239,68.45707702636719,20848
2018-12-24 00:00:00+05:30,68.218713749844,68.218713749844,66.5025168567721,66.83621978759766,10790
2018-12-26 00:00:00+05:30,67.21759747844668,67.21759747844668,65.35839024509714,66.07347106933594,12414
2018-12-27 00:00:00+05:30,66.55018279812423,67.07457096855549,65.7397521520605,66.02578735351562,28257
2018-12-28 00:00:00+05:30,66.26414746015402,68.17102940145342,66.26414746015402,67.12224578857422,30864
2018-12-31 00:00:00+05:30,66.9315508902829,67.98034174067797,66.9315508902829,67.74198150634766,13116
2019-01-01 00:00:00+05:30,68.1233579767907,68.1233579767907,66.40716850510934,66.93155670166016,7849
2019-01-02 00:00:00+05:30,66.55019239039176,67.02691294541124,65.97812190502566,66.12113952636719,18877
2019-01-03 00:00:00+05:30,66.74087960496323,67.0269148557988,65.59675314997816,66.21648406982422,17079
2019-01-04 00:00:00+05:30,66.45483096536971,66.64552351890049,65.50139002024717,65.9304428100586,6561
2019-01-07 00:00:00+05:30,65.59674451689479,66.5501855286277,65.59674451689479,65.78742980957031,6868
2019-01-08 00:00:00+05:30,66.07346692537158,66.50251248333485,65.50139648251674,65.88277435302734,52899
2019-01-09 00:00:00+05:30,66.02578844924942,66.74086919057703,65.78742820214022,66.454833984375,21467
2019-01-10 00:00:00+05:30,66.55017623207337,68.36170808196653,65.78742061956716,67.55128479003906,103324
2019-01-11 00:00:00+05:30,67.83733500244902,68.02802031076118,66.78855125837568,67.169921875,32187
2019-01-14 00:00:00+05:30,66.93155942243031,67.12225199870947,66.3594962419488,66.69319915771484,70145
2019-01-15 00:00:00+05:30,69.12447490479552,69.31516020175832,67.69431335504113,68.07569122314453,37395
2019-01-16 00:00:00+05:30,68.0280137251706,68.17103132964871,66.40716693889192,67.21759033203125,15827
2019-01-17 00:00:00+05:30,67.40827917446981,67.55129678648532,66.16881017675048,66.6455307006836,20554
2019-01-18 00:00:00+05:30,66.83621760569432,66.88389256890373,65.78743388268994,66.3594970703125,18088
2019-01-21 00:00:00+05:30,66.21647535517906,66.21647535517906,65.50139459637938,65.78742980957031,4084
2019-01-22 00:00:00+05:30,65.69209155007692,65.73975923934017,64.64330782196966,64.88166809082031,6315
2019-01-23 00:00:00+05:30,65.21537205881707,65.21537205881707,63.64219280432397,63.83287811279297,13271
2019-01-24 00:00:00+05:30,63.880560290266374,63.880560290266374,62.21203819313255,62.87944412231445,40150
2019-01-25 00:00:00+05:30,62.25970207933474,63.40382840402192,61.02022583244215,61.40160369873047,17181
2019-01-28 00:00:00+05:30,60.82954234464512,60.82954234464512,59.16102039517631,59.447052001953125,13834
2019-01-29 00:00:00+05:30,58.6366218189953,58.68429314183689,57.39714923967007,57.6355094909668,20199
2019-01-30 00:00:00+05:30,57.349478587218705,62.021341022082126,57.349478587218705,61.544620513916016,27103
2019-01-31 00:00:00+05:30,62.16435444746945,62.40271471340941,58.35059382951916,58.92265701293945,20853
2019-02-01 00:00:00+05:30,59.82842877406249,64.45261663483166,59.59006850006224,62.35504913330078,120401
2019-02-04 00:00:00+05:30,62.688747117605445,62.688747117605445,59.97144166316075,62.11668395996094,27923
2019-02-05 00:00:00+05:30,61.49694848297886,62.16435431653378,59.63773768514542,60.400489807128906,155485
2019-02-06 00:00:00+05:30,61.78298527966173,62.30737351243096,59.01800467555182,59.542396545410156,14655
2019-02-07 00:00:00+05:30,59.923768863306506,60.3051467402146,59.30403435969208,59.63773727416992,9080
2019-02-08 00:00:00+05:30,59.78075833803232,59.92377232231137,58.541285622167884,58.8749885559082,11945
2019-02-11 00:00:00+05:30,60.92488168627941,60.92488168627941,57.01577138275979,57.6355094909668,19155
2019-02-12 00:00:00+05:30,56.49138620328133,58.922660325118635,54.53683264012151,57.96921920776367,57699
2019-02-14 00:00:00+05:30,56.15767911429189,56.15767911429189,54.34613967044159,55.537940979003906,23277
2019-02-15 00:00:00+05:30,54.8228615501888,55.25191075930373,54.34614101496977,54.489158630371094,10452
2019-02-18 00:00:00+05:30,54.53682728446254,54.53682728446254,53.392697328575295,53.44036865234375,7298
2019-02-19 00:00:00+05:30,53.34502600480684,54.20312074390562,53.34502600480684,53.44036865234375,12525
2019-02-20 00:00:00+05:30,53.48804207197908,55.72863074777998,53.48804207197908,55.20423889160156,12193
2019-02-21 00:00:00+05:30,56.164311138268566,58.80451379861453,56.164311138268566,58.27647399902344,28631
2019-02-22 00:00:00+05:30,57.89244305619873,59.04453222228234,57.36440325660764,58.27647399902344,24961
2019-02-25 00:00:00+05:30,58.32448008532506,59.95660618644604,57.94044912186458,58.99653244018555,15946
2019-02-26 00:00:00+05:30,57.60442441684434,58.27647676751899,56.6923536310995,57.94044876098633,20203
2019-02-27 00:00:00+05:30,57.98845440516501,59.14053994426329,56.78836224994545,57.748435974121094,21669
2019-02-28 00:00:00+05:30,58.1324570641707,58.46848502921552,56.69234663155348,57.5084114074707,7486
2019-03-01 00:00:00+05:30,57.65243014390055,60.868679525945694,57.65243014390055,60.292633056640625,58941
