Date,Open,High,Low,Close,No. of Shares
2018-08-06 00:00:00+05:30,30.0,30.0,26.0,28.350000381469727,3447
2018-08-07 00:00:00+05:30,27.100000381469727,28.450000762939453,27.0,27.899999618530273,3838
2018-08-08 00:00:00+05:30,27.899999618530273,27.899999618530273,27.0,27.0,1529
2018-08-09 00:00:00+05:30,29.5,29.5,25.899999618530273,26.0,775
2018-08-10 00:00:00+05:30,25.75,25.850000381469727,24.75,25.149999618530273,1531
2018-08-13 00:00:00+05:30,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,317
2018-08-14 00:00:00+05:30,28.200000762939453,28.200000762939453,24.799999237060547,25.600000381469727,2600
2018-08-16 00:00:00+05:30,25.700000762939453,27.200000762939453,25.700000762939453,27.0,506
2018-08-17 00:00:00+05:30,28.799999237060547,28.799999237060547,25.5,26.549999237060547,1060
2018-08-20 00:00:00+05:30,25.649999618530273,28.0,25.299999237060547,27.899999618530273,1300
2018-08-21 00:00:00+05:30,28.799999237060547,28.799999237060547,26.450000762939453,27.0,850
2018-08-23 00:00:00+05:30,26.600000381469727,27.950000762939453,26.600000381469727,26.600000381469727,1866
2018-08-24 00:00:00+05:30,25.899999618530273,27.200000762939453,25.299999237060547,26.649999618530273,12359
2018-08-27 00:00:00+05:30,25.5,25.5,25.5,25.5,200
2018-08-28 00:00:00+05:30,26.850000381469727,26.850000381469727,25.799999237060547,25.850000381469727,330
2018-08-29 00:00:00+05:30,25.299999237060547,26.0,25.299999237060547,26.0,669
2018-08-30 00:00:00+05:30,26.950000762939453,26.950000762939453,25.5,26.0,501
2018-08-31 00:00:00+05:30,28.200000762939453,28.200000762939453,25.600000381469727,25.600000381469727,960
2018-09-03 00:00:00+05:30,26.0,26.0,25.799999237060547,25.950000762939453,800
2018-09-04 00:00:00+05:30,25.950000762939453,26.299999237060547,24.399999618530273,26.0,2521
2018-09-05 00:00:00+05:30,25.0,25.549999237060547,24.299999237060547,24.649999618530273,135
2018-09-06 00:00:00+05:30,24.200000762939453,25.0,24.149999618530273,25.0,848
2018-09-07 00:00:00+05:30,26.700000762939453,26.700000762939453,24.600000381469727,24.799999237060547,1600
2018-09-10 00:00:00+05:30,27.5,27.5,24.100000381469727,25.450000762939453,2031
2018-09-11 00:00:00+05:30,25.350000381469727,25.799999237060547,24.100000381469727,24.399999618530273,1551
2018-09-12 00:00:00+05:30,25.399999618530273,25.399999618530273,23.799999237060547,24.25,700
2018-09-14 00:00:00+05:30,25.200000762939453,25.450000762939453,23.0,24.299999237060547,604
2018-09-17 00:00:00+05:30,25.5,25.5,25.0,25.0,269
2018-09-18 00:00:00+05:30,27.0,27.0,24.0,26.799999237060547,2221
2018-09-19 00:00:00+05:30,26.799999237060547,29.799999237060547,26.450000762939453,29.0,22278
2018-09-21 00:00:00+05:30,29.149999618530273,34.0,28.0,29.799999237060547,41467
2018-09-24 00:00:00+05:30,30.600000381469727,32.150001525878906,26.5,27.049999237060547,7871
2018-09-25 00:00:00+05:30,27.950000762939453,28.799999237060547,25.950000762939453,26.0,11825
2018-09-26 00:00:00+05:30,28.649999618530273,28.649999618530273,25.5,26.75,961
2018-09-27 00:00:00+05:30,28.299999237060547,28.399999618530273,25.549999237060547,25.549999237060547,4844
2018-09-28 00:00:00+05:30,25.450000762939453,26.399999618530273,23.299999237060547,23.299999237060547,1965
2018-10-01 00:00:00+05:30,23.549999237060547,23.549999237060547,23.200000762939453,23.200000762939453,624
2018-10-03 00:00:00+05:30,23.200000762939453,26.5,22.0,23.200000762939453,1860
2018-10-04 00:00:00+05:30,22.649999618530273,22.649999618530273,22.0,22.25,490
2018-10-05 00:00:00+05:30,21.600000381469727,24.200000762939453,21.600000381469727,22.950000762939453,7156
2018-10-08 00:00:00+05:30,20.700000762939453,25.649999618530273,20.700000762939453,21.549999237060547,618
2018-10-09 00:00:00+05:30,21.25,25.0,21.25,23.0,1419
2018-10-10 00:00:00+05:30,22.049999237060547,23.850000381469727,22.0,23.850000381469727,711
2018-10-11 00:00:00+05:30,25.649999618530273,25.649999618530273,24.799999237060547,24.799999237060547,40
2018-10-12 00:00:00+05:30,23.399999618530273,24.049999237060547,23.399999618530273,24.049999237060547,28
2018-10-15 00:00:00+05:30,24.399999618530273,24.899999618530273,23.0,24.700000762939453,601
2018-10-16 00:00:00+05:30,24.75,24.75,24.75,24.75,100
2018-10-17 00:00:00+05:30,25.350000381469727,25.350000381469727,22.700000762939453,23.450000762939453,958
2018-10-19 00:00:00+05:30,25.0,25.0,23.600000381469727,23.600000381469727,124
2018-10-22 00:00:00+05:30,23.149999618530273,25.399999618530273,23.149999618530273,24.049999237060547,6153
2018-10-23 00:00:00+05:30,22.600000381469727,25.799999237060547,22.399999618530273,22.399999618530273,1912
2018-10-24 00:00:00+05:30,25.600000381469727,25.600000381469727,22.350000381469727,22.350000381469727,702
2018-10-25 00:00:00+05:30,24.0,24.0,22.350000381469727,23.0,720
2018-10-26 00:00:00+05:30,25.0,25.0,22.399999618530273,22.399999618530273,1254
2018-10-29 00:00:00+05:30,23.0,23.0,23.0,23.0,3500
2018-10-30 00:00:00+05:30,24.0,24.0,24.0,24.0,10
2018-10-31 00:00:00+05:30,24.100000381469727,24.5,23.200000762939453,24.5,1202
2018-11-01 00:00:00+05:30,25.5,25.5,25.5,25.5,100
2018-11-02 00:00:00+05:30,28.0,28.0,25.0,25.0,400
2018-11-05 00:00:00+05:30,23.700000762939453,24.049999237060547,23.549999237060547,23.549999237060547,1666
2018-11-06 00:00:00+05:30,26.0,26.0,23.600000381469727,25.600000381469727,700
2018-11-07 00:00:00+05:30,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,200
2018-11-09 00:00:00+05:30,24.0,24.0,24.0,24.0,20
2018-11-14 00:00:00+05:30,25.0,25.649999618530273,24.100000381469727,24.799999237060547,584
2018-11-20 00:00:00+05:30,25.899999618530273,25.899999618530273,24.450000762939453,24.450000762939453,40
2018-11-21 00:00:00+05:30,24.899999618530273,24.899999618530273,23.350000381469727,23.350000381469727,801
2018-11-22 00:00:00+05:30,23.25,23.799999237060547,23.25,23.799999237060547,700
2018-11-26 00:00:00+05:30,24.0,24.0,24.0,24.0,55
2018-11-27 00:00:00+05:30,23.25,24.5,23.25,23.549999237060547,286
2018-11-28 00:00:00+05:30,24.649999618530273,24.649999618530273,24.5,24.5,1800
2018-11-29 00:00:00+05:30,24.700000762939453,24.700000762939453,24.600000381469727,24.600000381469727,10
2018-11-30 00:00:00+05:30,27.0,27.0,23.450000762939453,23.450000762939453,1300
2018-12-06 00:00:00+05:30,24.5,24.649999618530273,23.0,24.549999237060547,430
2018-12-07 00:00:00+05:30,24.600000381469727,24.600000381469727,23.0,23.0,1100
2018-12-10 00:00:00+05:30,24.100000381469727,24.100000381469727,21.799999237060547,21.799999237060547,450
2018-12-13 00:00:00+05:30,23.049999237060547,23.899999618530273,23.0,23.899999618530273,770
2018-12-14 00:00:00+05:30,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,500
2018-12-18 00:00:00+05:30,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,125
2018-12-20 00:00:00+05:30,24.950000762939453,25.0,24.0,24.0,602
2018-12-26 00:00:00+05:30,24.0,24.100000381469727,24.0,24.100000381469727,1899
2018-12-27 00:00:00+05:30,24.0,24.0,23.700000762939453,23.950000762939453,475
2018-12-31 00:00:00+05:30,23.350000381469727,23.5,23.299999237060547,23.299999237060547,451
2019-01-02 00:00:00+05:30,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,29
2019-01-03 00:00:00+05:30,24.0,24.0,24.0,24.0,625
2019-01-04 00:00:00+05:30,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,50
2019-01-07 00:00:00+05:30,25.950000762939453,27.649999618530273,25.950000762939453,27.649999618530273,3872
2019-01-08 00:00:00+05:30,31.549999237060547,31.549999237060547,26.0,26.350000381469727,20394
2019-01-09 00:00:00+05:30,27.0,27.0,26.0,26.0,870
2019-01-10 00:00:00+05:30,26.899999618530273,27.0,26.899999618530273,27.0,151
2019-01-11 00:00:00+05:30,27.950000762939453,28.0,26.0,26.200000762939453,235
2019-01-14 00:00:00+05:30,26.200000762939453,26.649999618530273,24.649999618530273,25.25,1240
2019-01-15 00:00:00+05:30,24.049999237060547,26.399999618530273,24.049999237060547,26.399999618530273,5
2019-01-16 00:00:00+05:30,26.75,26.75,25.399999618530273,26.600000381469727,2156
2019-01-17 00:00:00+05:30,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,100
2019-01-18 00:00:00+05:30,24.350000381469727,25.0,23.350000381469727,23.549999237060547,9391
2019-01-21 00:00:00+05:30,23.799999237060547,24.0,23.5,23.5,1600
2019-01-22 00:00:00+05:30,26.0,26.0,23.350000381469727,23.350000381469727,1400
2019-01-23 00:00:00+05:30,25.5,25.5,23.0,23.0,1729
2019-01-24 00:00:00+05:30,22.799999237060547,24.200000762939453,22.799999237060547,24.200000762939453,525
2019-01-25 00:00:00+05:30,24.450000762939453,24.450000762939453,21.649999618530273,22.399999618530273,750
2019-01-28 00:00:00+05:30,26.0,26.0,21.25,22.5,1390
2019-01-29 00:00:00+05:30,24.350000381469727,24.350000381469727,21.600000381469727,21.700000762939453,1024
2019-01-31 00:00:00+05:30,23.399999618530273,23.399999618530273,21.799999237060547,21.799999237060547,400
2019-02-01 00:00:00+05:30,24.25,24.25,22.450000762939453,23.75,4
2019-02-04 00:00:00+05:30,22.0,22.5,22.0,22.5,1027
2019-02-05 00:00:00+05:30,24.450000762939453,24.450000762939453,21.700000762939453,22.200000762939453,402
2019-02-06 00:00:00+05:30,21.100000381469727,21.100000381469727,21.049999237060547,21.100000381469727,36
2019-02-07 00:00:00+05:30,20.75,20.75,20.75,20.75,100
2019-02-08 00:00:00+05:30,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,75
2019-02-11 00:00:00+05:30,24.0,24.0,20.0,22.200000762939453,1204
2019-02-12 00:00:00+05:30,23.0,23.0,20.75,21.0,840
2019-02-14 00:00:00+05:30,23.5,23.5,20.200000762939453,21.950000762939453,250
2019-02-15 00:00:00+05:30,21.0,21.0,21.0,21.0,1
2019-02-18 00:00:00+05:30,23.200000762939453,23.200000762939453,20.0,20.0,200
2019-02-19 00:00:00+05:30,22.5,22.5,19.049999237060547,19.5,793
2019-02-21 00:00:00+05:30,19.049999237060547,22.450000762939453,19.049999237060547,20.5,262
2019-02-22 00:00:00+05:30,20.5,20.5,19.700000762939453,19.700000762939453,284
2019-02-27 00:00:00+05:30,23.350000381469727,23.450000762939453,20.549999237060547,21.149999618530273,7555
2019-02-28 00:00:00+05:30,21.049999237060547,21.25,21.0,21.0,1583
2019-03-01 00:00:00+05:30,20.549999237060547,23.450000762939453,20.399999618530273,23.450000762939453,825
2019-03-05 00:00:00+05:30,21.899999618530273,23.799999237060547,21.899999618530273,23.649999618530273,375
2019-03-06 00:00:00+05:30,23.0,23.0,23.0,23.0,100
2019-03-07 00:00:00+05:30,24.799999237060547,24.799999237060547,22.799999237060547,23.0,800
2019-03-08 00:00:00+05:30,22.549999237060547,24.399999618530273,22.549999237060547,24.399999618530273,90
2019-03-11 00:00:00+05:30,22.5,24.850000381469727,22.5,23.049999237060547,1268
2019-03-13 00:00:00+05:30,23.25,23.25,23.0,23.049999237060547,650
2019-03-15 00:00:00+05:30,26.75,26.75,22.5,24.100000381469727,830
2019-03-18 00:00:00+05:30,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,540
2019-03-19 00:00:00+05:30,24.0,24.0,22.5,22.600000381469727,936
2019-03-22 00:00:00+05:30,25.200000762939453,25.200000762939453,22.0,23.100000381469727,412
2019-03-25 00:00:00+05:30,22.0,23.100000381469727,22.0,22.0,1550
2019-03-26 00:00:00+05:30,23.600000381469727,23.649999618530273,22.100000381469727,23.5,402
2019-03-27 00:00:00+05:30,21.799999237060547,22.0,21.600000381469727,21.600000381469727,5733
2019-03-28 00:00:00+05:30,23.0,25.0,22.200000762939453,22.5,2968
2019-04-01 00:00:00+05:30,23.0,24.799999237060547,22.100000381469727,23.299999237060547,4401
2019-04-02 00:00:00+05:30,23.700000762939453,23.799999237060547,22.399999618530273,23.700000762939453,17209
2019-04-03 00:00:00+05:30,22.350000381469727,23.5,22.0,23.25,3005
2019-04-04 00:00:00+05:30,22.0,22.700000762939453,21.5,21.5,102
2019-04-05 00:00:00+05:30,21.049999237060547,23.299999237060547,21.049999237060547,21.950000762939453,1092
2019-04-08 00:00:00+05:30,22.049999237060547,22.899999618530273,21.649999618530273,21.850000381469727,290
2019-04-09 00:00:00+05:30,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,4
2019-04-10 00:00:00+05:30,21.850000381469727,21.850000381469727,21.799999237060547,21.799999237060547,150
2019-04-11 00:00:00+05:30,23.0,23.0,21.200000762939453,22.649999618530273,510
2019-04-15 00:00:00+05:30,22.799999237060547,22.799999237060547,21.399999618530273,22.549999237060547,2630
2019-04-16 00:00:00+05:30,22.0,22.799999237060547,21.950000762939453,22.799999237060547,1710
2019-04-18 00:00:00+05:30,23.799999237060547,23.799999237060547,21.5,22.75,6100
2019-04-22 00:00:00+05:30,22.5,23.5,21.25,21.600000381469727,7832
2019-04-23 00:00:00+05:30,22.299999237060547,22.5,20.799999237060547,21.100000381469727,3706
2019-04-24 00:00:00+05:30,21.25,21.25,19.950000762939453,20.450000762939453,2290
2019-04-26 00:00:00+05:30,21.0,21.0,19.700000762939453,19.799999237060547,960
2019-04-30 00:00:00+05:30,20.399999618530273,20.950000762939453,20.049999237060547,20.200000762939453,560
2019-05-02 00:00:00+05:30,20.5,20.950000762939453,19.0,20.350000381469727,650
2019-05-03 00:00:00+05:30,20.649999618530273,20.649999618530273,19.0,19.799999237060547,655
2019-05-07 00:00:00+05:30,21.0,21.0,19.5,19.5,400
2019-05-08 00:00:00+05:30,20.5,20.5,20.5,20.5,40
2019-05-09 00:00:00+05:30,21.399999618530273,21.399999618530273,19.200000762939453,19.200000762939453,400
2019-05-10 00:00:00+05:30,20.0,20.450000762939453,19.0,20.200000762939453,190
2019-05-13 00:00:00+05:30,21.5,21.5,18.450000762939453,18.950000762939453,719
2019-05-14 00:00:00+05:30,19.450000762939453,22.700000762939453,19.450000762939453,22.350000381469727,29372
2019-05-15 00:00:00+05:30,24.299999237060547,24.600000381469727,20.049999237060547,20.75,15188
2019-05-16 00:00:00+05:30,21.75,21.799999237060547,20.25,20.950000762939453,1457
2019-05-20 00:00:00+05:30,21.5,22.0,21.5,22.0,632
2019-05-21 00:00:00+05:30,22.0,22.0,21.049999237060547,21.649999618530273,75
2019-05-22 00:00:00+05:30,21.600000381469727,23.75,20.75,21.100000381469727,3125
2019-05-23 00:00:00+05:30,21.350000381469727,21.350000381469727,20.549999237060547,20.549999237060547,600
2019-05-24 00:00:00+05:30,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,90
2019-05-27 00:00:00+05:30,22.399999618530273,22.399999618530273,20.549999237060547,20.549999237060547,4000
2019-05-28 00:00:00+05:30,23.149999618530273,23.149999618530273,21.649999618530273,22.700000762939453,4200
2019-05-29 00:00:00+05:30,22.399999618530273,22.399999618530273,21.25,21.25,2000
2019-05-30 00:00:00+05:30,20.799999237060547,21.0,20.799999237060547,21.0,900
2019-05-31 00:00:00+05:30,21.399999618530273,21.399999618530273,21.049999237060547,21.049999237060547,482
2019-06-04 00:00:00+05:30,24.799999237060547,24.850000381469727,21.350000381469727,22.0,2910
2019-06-06 00:00:00+05:30,22.0,22.0,22.0,22.0,2200
2019-06-07 00:00:00+05:30,21.899999618530273,21.950000762939453,21.200000762939453,21.950000762939453,2330
2019-06-10 00:00:00+05:30,20.350000381469727,21.75,20.350000381469727,20.399999618530273,1610
2019-06-11 00:00:00+05:30,22.0,22.0,20.0,20.0,290
2019-06-12 00:00:00+05:30,21.299999237060547,21.299999237060547,20.0,20.0,1500
2019-06-13 00:00:00+05:30,20.799999237060547,20.799999237060547,19.700000762939453,19.700000762939453,1600
2019-06-14 00:00:00+05:30,21.600000381469727,21.600000381469727,19.450000762939453,20.25,4052
2019-06-17 00:00:00+05:30,22.200000762939453,22.200000762939453,19.0,19.799999237060547,8757
2019-06-18 00:00:00+05:30,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,325
2019-06-19 00:00:00+05:30,18.75,19.0,18.600000381469727,18.600000381469727,151
2019-06-20 00:00:00+05:30,18.25,18.350000381469727,18.200000762939453,18.25,3017
2019-06-21 00:00:00+05:30,19.5,19.700000762939453,18.200000762939453,18.700000762939453,9087
2019-06-24 00:00:00+05:30,20.0,20.0,18.149999618530273,19.0,3913
2019-06-25 00:00:00+05:30,19.75,19.75,17.700000762939453,18.399999618530273,6259
2019-06-26 00:00:00+05:30,19.799999237060547,20.0,18.149999618530273,19.0,9302
2019-06-27 00:00:00+05:30,20.5,20.5,18.299999237060547,18.299999237060547,450
2019-06-28 00:00:00+05:30,19.0,20.5,18.200000762939453,18.600000381469727,11280
2019-07-01 00:00:00+05:30,19.799999237060547,19.899999618530273,17.350000381469727,18.100000381469727,9532
2019-07-03 00:00:00+05:30,18.149999618530273,19.0,17.399999618530273,18.0,256
2019-07-04 00:00:00+05:30,17.5,18.950000762939453,17.5,18.950000762939453,1387
2019-07-08 00:00:00+05:30,19.0,19.0,17.600000381469727,18.0,410
2019-07-09 00:00:00+05:30,17.5,18.950000762939453,17.5,18.950000762939453,557
2019-07-10 00:00:00+05:30,22.350000381469727,22.350000381469727,16.649999618530273,17.450000762939453,12725
2019-07-11 00:00:00+05:30,18.0,18.649999618530273,17.5,18.049999237060547,119
2019-07-12 00:00:00+05:30,18.0,19.700000762939453,17.450000762939453,17.450000762939453,4010
2019-07-15 00:00:00+05:30,18.5,18.850000381469727,17.0,17.399999618530273,829
2019-07-17 00:00:00+05:30,17.100000381469727,17.950000762939453,16.5,16.75,1027
2019-07-18 00:00:00+05:30,17.450000762939453,17.450000762939453,16.25,16.450000762939453,902
2019-07-19 00:00:00+05:30,16.899999618530273,17.950000762939453,16.0,16.950000762939453,1087
2019-07-22 00:00:00+05:30,16.5,17.0,13.600000381469727,14.149999618530273,2886
2019-07-23 00:00:00+05:30,16.5,16.5,13.800000190734863,14.449999809265137,2496
2019-07-24 00:00:00+05:30,14.899999618530273,14.899999618530273,13.550000190734863,14.399999618530273,1655
2019-07-25 00:00:00+05:30,14.949999809265137,15.5,14.0,15.050000190734863,120
2019-07-26 00:00:00+05:30,14.399999618530273,14.899999618530273,14.0,14.050000190734863,270
2019-07-30 00:00:00+05:30,13.850000381469727,14.399999618530273,12.699999809265137,13.300000190734863,1070
2019-07-31 00:00:00+05:30,15.449999809265137,15.449999809265137,12.300000190734863,13.149999618530273,1238
2019-08-01 00:00:00+05:30,13.25,14.0,11.899999618530273,12.6899995803833,1125
2019-08-02 00:00:00+05:30,13.0,13.569999694824219,11.699999809265137,13.550000190734863,115
2019-08-05 00:00:00+05:30,13.0,13.0,12.600000381469727,12.8100004196167,550
2019-08-06 00:00:00+05:30,12.949999809265137,13.890000343322754,12.109999656677246,13.479999542236328,517
2019-08-08 00:00:00+05:30,12.800000190734863,14.640000343322754,12.300000190734863,13.970000267028809,103
2019-08-09 00:00:00+05:30,14.0,14.979999542236328,12.899999618530273,13.109999656677246,306
2019-08-13 00:00:00+05:30,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,1
2019-08-14 00:00:00+05:30,13.0,13.899999618530273,13.0,13.899999618530273,975
2019-08-16 00:00:00+05:30,12.800000190734863,14.699999809265137,12.399999618530273,14.699999809265137,59
2019-08-19 00:00:00+05:30,13.25,13.970000267028809,13.0,13.069999694824219,342
2019-08-20 00:00:00+05:30,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,8
