Date,Open,High,Low,Close,No. of Shares
2018-02-21 00:00:00+05:30,865.6819750077821,865.6819750077821,842.3483510062425,847.9205932617188,610
2018-02-22 00:00:00+05:30,854.1892993345244,896.5281003628166,848.3185582912017,874.935791015625,4559
2018-02-23 00:00:00+05:30,887.7718468415632,897.5231953541764,881.055348428436,883.1946411132812,1374
2018-02-26 00:00:00+05:30,900.5082332673127,925.384151313371,894.5380129362587,916.279541015625,14183
2018-02-27 00:00:00+05:30,935.2848710055836,960.2105311974766,925.3842425011951,931.7525024414062,11222
2018-02-28 00:00:00+05:30,920.4089437082993,944.28982440992,913.9412051849437,929.5632934570312,4989
2018-03-01 00:00:00+05:30,936.3295977614706,950.2601124996859,921.3543065643341,928.1205444335938,1860
2018-03-07 00:00:00+05:30,917.4239884957326,932.3495414539061,893.0953250274636,904.2894897460938,2317
2018-03-08 00:00:00+05:30,906.0307724460713,921.4041035996603,885.5827777577729,895.5828857421875,1904
2018-03-09 00:00:00+05:30,898.9660110098906,944.2899251994129,889.761920590402,936.0808715820312,7113
2018-03-12 00:00:00+05:30,950.2601719265663,993.7930332059248,950.2601719265663,962.847412109375,29754
2018-03-13 00:00:00+05:30,962.1011113272338,973.1459955730555,928.8668577376762,933.0957641601562,9254
2018-03-14 00:00:00+05:30,930.3594166921089,943.0461360106377,925.1852131373223,929.3643798828125,4931
2018-03-15 00:00:00+05:30,934.5385087937116,934.5385087937116,920.4089750838183,921.6527709960938,3255
2018-03-16 00:00:00+05:30,926.1304727981523,926.1304727981523,897.5231656878145,900.9560546875,18853
2018-03-19 00:00:00+05:30,897.9212367424128,906.1302903801661,862.6471698737428,868.8661499023438,7525
2018-03-20 00:00:00+05:30,864.6869353721828,870.6571558695741,845.7812371304434,850.9057006835938,2448
2018-03-21 00:00:00+05:30,842.7961852460907,886.5778052588746,842.7961852460907,856.9257202148438,3965
2018-03-22 00:00:00+05:30,861.353568354947,863.9406395562663,836.3283703392362,839.3632202148438,2798
2018-03-23 00:00:00+05:30,825.880539715539,863.691937919383,804.4375089332254,852.8958129882812,6895
2018-03-26 00:00:00+05:30,860.7068587744654,865.5327631116968,842.8956752075128,846.4778442382812,2992
2018-03-27 00:00:00+05:30,841.8011254172163,869.8611750775688,841.8011254172163,847.5723266601562,2651
2018-03-28 00:00:00+05:30,841.6518668887237,859.3635708070502,838.6170167450422,842.5474243164062,930
2018-04-02 00:00:00+05:30,869.6622008518212,869.6622008518212,831.0547834867675,848.11962890625,1917
2018-04-03 00:00:00+05:30,845.781249311747,866.2789823551185,845.781249311747,854.8360595703125,19472
2018-04-04 00:00:00+05:30,855.8809811407671,869.1646989555528,838.5175757524498,844.5375366210938,3518
2018-04-05 00:00:00+05:30,855.7316838603364,883.5927154278822,846.7763522850538,876.8264770507812,3908
2018-04-06 00:00:00+05:30,878.9159882706766,883.542933657125,863.6919374641252,869.5128784179688,3280
2018-04-09 00:00:00+05:30,878.4682037952434,891.5529618473895,859.7117846385541,867.174560546875,1670
2018-04-10 00:00:00+05:30,875.6323399179104,881.8015799137767,862.696862169123,867.5227661132812,2858
2018-04-11 00:00:00+05:30,870.2094044316588,887.5728084016564,860.7068153222341,869.3636474609375,2066
2018-04-12 00:00:00+05:30,867.6720516145186,873.6422721531507,858.7167208065706,861.5525512695312,1711
2018-04-13 00:00:00+05:30,861.701867578292,864.786457361028,845.7812788008639,853.6918334960938,1334
2018-04-16 00:00:00+05:30,854.2391349111314,857.6720241868067,845.7813216941895,851.2042846679688,1339
2018-04-17 00:00:00+05:30,852.0002276584443,864.5376665696378,849.3633559456481,856.32861328125,1079
2018-04-18 00:00:00+05:30,854.4380874919542,859.0152323461348,827.9700729412993,836.0299072265625,3021
2018-04-19 00:00:00+05:30,846.4777395510699,846.7762384169937,833.0447439945136,836.1293334960938,1203
2018-04-20 00:00:00+05:30,842.7961869147152,882.2991608327243,833.8905952253102,871.3040161132812,7666
2018-04-23 00:00:00+05:30,899.5132489087407,934.240056815475,847.2738179710096,878.41845703125,34659
2018-04-24 00:00:00+05:30,902.49839455056,945.2849777541697,890.6574321152746,912.8468017578125,26133
2018-04-25 00:00:00+05:30,915.3841492384879,920.4090731128204,876.1299339198251,889.6126708984375,4233
2018-04-26 00:00:00+05:30,910.4586740267479,912.3990079375125,890.3091787818936,895.2843627929688,1017
2018-04-27 00:00:00+05:30,900.4088175469407,910.458664855184,877.6224507128659,883.8414306640625,1985
2018-04-30 00:00:00+05:30,883.6424193589313,895.4336418951523,870.6572012467818,875.6323852539062,2147
2018-05-02 00:00:00+05:30,885.5827349205672,908.0705418739747,873.0950354678515,885.9807739257812,3492
2018-05-03 00:00:00+05:30,885.5827304009354,885.5827304009354,870.8064585742143,873.84130859375,931
2018-05-04 00:00:00+05:30,880.6076167137459,880.6076167137459,860.7068796128702,861.8511962890625,1414
2018-05-07 00:00:00+05:30,864.6869634141763,870.8064639153487,852.0002444457865,855.7813720703125,2253
2018-05-08 00:00:00+05:30,865.6820366919102,876.4284222423297,847.5226146578558,852.4480590820312,2376
2018-05-09 00:00:00+05:30,862.497870529706,868.6173710321697,855.7316325582486,864.0899658203125,1579
2018-05-10 00:00:00+05:30,864.6372190627792,866.3785334216071,845.7812600021682,848.1693725585938,3866
2018-05-11 00:00:00+05:30,850.8061731411975,856.0301161536063,838.1194543967762,842.0001220703125,757
2018-05-14 00:00:00+05:30,840.9055087264825,854.1892853927811,815.4325929586732,819.6614990234375,6092
2018-05-15 00:00:00+05:30,827.8706236468133,833.8408444904202,819.860589494753,822.0496826171875,2393
2018-05-16 00:00:00+05:30,818.8158341233652,823.8904976784935,815.0346455723911,817.0247192382812,1332
2018-05-17 00:00:00+05:30,821.452552975011,837.8209191838961,809.6613921226157,819.6614990234375,1992
2018-05-18 00:00:00+05:30,822.5969218898508,822.6466615826305,789.0144304130879,795.3826293945312,2943
2018-05-21 00:00:00+05:30,800.4076019865644,800.4076019865644,758.3174980347447,761.2528686523438,5695
2018-05-22 00:00:00+05:30,766.178290215058,776.1286576204484,754.287589019172,767.7703247070312,1572
2018-05-23 00:00:00+05:30,766.2778684863465,786.825404123079,766.1783890923438,774.2879638671875,1589
2018-05-24 00:00:00+05:30,780.0590946132892,780.0590946132892,749.4617136759138,754.536376953125,1997
2018-05-25 00:00:00+05:30,759.2130822860121,786.079076023525,759.2130822860121,778.9645385742188,2909
2018-05-28 00:00:00+05:30,787.0741104355445,860.6570940948957,787.0741104355445,850.7067260742188,5512
2018-05-29 00:00:00+05:30,855.7316457473989,873.6423081002515,823.8904682312167,830.2587280273438,6284
2018-05-30 00:00:00+05:30,809.0146351873847,823.293449302435,802.5468961705101,805.8305053710938,1143
2018-05-31 00:00:00+05:30,816.0794323919039,816.0794323919039,791.1039729893486,793.7408447265625,823
2018-06-01 00:00:00+05:30,796.0294830568298,800.1091098646041,762.1982300269145,785.4821166992188,1691
2018-06-04 00:00:00+05:30,773.1435580152146,782.8949060599527,744.7352708291827,748.2676391601562,2588
2018-06-05 00:00:00+05:30,759.4121404784181,759.4121404784181,716.4265361622378,721.9987182617188,1888
2018-06-06 00:00:00+05:30,706.4761874335378,725.580907747201,690.257098375524,699.5606689453125,2117
2018-06-07 00:00:00+05:30,716.3767019405991,749.4119333399999,702.6949469789079,728.3668823242188,1643
2018-06-08 00:00:00+05:30,737.4715246096582,757.222980153897,724.3370271307148,729.51123046875,1520
2018-06-11 00:00:00+05:30,744.9841012311928,746.0786174725513,721.9489738765781,726.4763793945312,637
2018-06-12 00:00:00+05:30,726.4266084794766,736.2277574633855,716.9737588171984,725.3320922851562,2600
2018-06-13 00:00:00+05:30,727.3718832470419,745.2825452148213,707.471147727287,727.3221435546875,1289
2018-06-14 00:00:00+05:30,716.4265490301725,722.2972908776177,716.4265490301725,721.4017333984375,621
2018-06-15 00:00:00+05:30,712.5458111594539,722.3469598445726,706.7746100038132,714.4861450195312,795
2018-06-18 00:00:00+05:30,708.2671756750436,714.9836740141769,700.1576622678703,707.8193969726562,936
2018-06-19 00:00:00+05:30,703.1925425248911,794.9349507388232,703.1925425248911,776.9744873046875,12282
2018-06-20 00:00:00+05:30,785.8302501589018,791.949750283987,757.5711829986337,762.297607421875,8272
2018-06-21 00:00:00+05:30,768.1683812544129,769.1634180176958,732.8445761578693,745.332275390625,4655
2018-06-22 00:00:00+05:30,741.7501568897799,759.213039693024,734.3371209612736,739.1630249023438,1657
2018-06-25 00:00:00+05:30,736.3272614319261,751.1035342096617,725.879374614311,733.19287109375,2104
2018-06-26 00:00:00+05:30,729.3122309884416,744.3372622989539,717.0234901317531,721.451416015625,1225
2018-06-27 00:00:00+05:30,721.4514065737318,728.3171846617661,702.9934864158403,706.2273559570312,2254
2018-06-28 00:00:00+05:30,702.9437756702365,712.4961048769962,686.57540778741,693.7396850585938,3313
2018-06-29 00:00:00+05:30,700.5059700909494,717.7200961299767,696.5258225336145,699.6104125976562,1203
2018-07-02 00:00:00+05:30,698.515842639055,703.391547315039,691.5505849489219,696.675048828125,632
2018-07-03 00:00:00+05:30,696.5755680656926,701.55075255403,682.7445916274537,690.6053466796875,824
2018-07-04 00:00:00+05:30,683.1922154667873,696.8739709236698,677.868793090999,679.610107421875,392
2018-07-05 00:00:00+05:30,690.1575298585097,734.3371899707818,680.1076820393351,699.9586791992188,3219
2018-07-06 00:00:00+05:30,699.9586592870995,719.4613565578687,685.9286037637013,703.4910278320312,1729
2018-07-09 00:00:00+05:30,704.336821066977,716.4265432776801,702.0482484223973,707.719970703125,1054
2018-07-10 00:00:00+05:30,702.5457551223876,721.4017155582527,701.5009785773353,711.3518676757812,2255
2018-07-11 00:00:00+05:30,711.4512708200513,720.5558813059523,702.4959401384002,705.8790893554688,880
2018-07-12 00:00:00+05:30,705.4810904982907,716.4264952874038,696.5257593071981,698.0680541992188,1096
2018-07-13 00:00:00+05:30,701.5009040903293,701.5009040903293,660.7043976113173,670.406005859375,4192
2018-07-16 00:00:00+05:30,666.674676215261,671.6001206710582,646.8236793068833,649.2117919921875,758
2018-07-17 00:00:00+05:30,656.7242779522838,703.6402866473713,629.8582847633268,675.28173828125,3085
2018-07-18 00:00:00+05:30,664.6845794601224,682.5952417809042,656.7242850953306,659.5103759765625,1046
2018-07-19 00:00:00+05:30,666.674666304488,669.3115381581356,658.4656125776045,662.6945190429688,250
2018-07-20 00:00:00+05:30,656.7740529752058,662.6945343095522,656.7740529752058,659.8587036132812,505
2018-07-23 00:00:00+05:30,666.027893502813,692.943688971952,662.694544336953,681.1524658203125,1897
2018-07-24 00:00:00+05:30,674.6349375427351,716.4264823462673,674.6349375427351,698.6651000976562,1799
2018-07-25 00:00:00+05:30,703.6900413474447,721.3519446538894,702.495985033803,709.4612426757812,762
2018-07-26 00:00:00+05:30,697.8690720922066,721.3519782466486,697.8690720922066,709.113037109375,381
2018-07-27 00:00:00+05:30,710.5060117523975,723.1429912029746,710.5060117523975,716.9240112304688,391
2018-07-30 00:00:00+05:30,722.6952110072159,722.6952110072159,712.4960838733524,718.4165649414062,455
2018-07-31 00:00:00+05:30,723.3420334283901,723.3420334283901,711.4513312010321,718.715087890625,392
2018-08-01 00:00:00+05:30,718.7150513979637,758.7155419529444,718.7150513979637,739.4118041992188,2701
2018-08-02 00:00:00+05:30,720.4066567256309,756.1782425036876,720.4066567256309,728.4664306640625,1190
2018-08-03 00:00:00+05:30,734.3371961067342,761.8499893323512,731.3520855534548,744.6358032226562,1673
2018-08-06 00:00:00+05:30,755.2329159922808,766.1783205718791,745.2825481926461,749.2626953125,891
2018-08-07 00:00:00+05:30,756.2279286389502,769.163406365669,747.2725979050679,757.272705078125,775
2018-08-08 00:00:00+05:30,767.6708650235618,783.9894922800114,767.6708650235618,777.073974609375,865
2018-08-09 00:00:00+05:30,784.0890024015235,790.059223231992,781.1038919862893,787.2731323242188,657
2018-08-10 00:00:00+05:30,796.0293748860726,798.0194483232877,788.0690811372118,790.9547119140625,1169
2018-08-13 00:00:00+05:30,806.9748416798426,806.9748416798426,752.2478178914439,761.5016479492188,3657
2018-08-14 00:00:00+05:30,766.3774075874579,770.9048131886833,763.6907958984375,763.6907958984375,220
2018-08-16 00:00:00+05:30,748.1682198212995,751.6508487405034,736.4267365936291,741.4517211914062,581
2018-08-17 00:00:00+05:30,744.4865487376443,744.4865487376443,729.361977173682,731.35205078125,417
2018-08-20 00:00:00+05:30,746.2776229044666,746.2776229044666,585.0816563571018,585.7284545898438,86116
2018-08-21 00:00:00+05:30,587.0717168933179,592.0469009347867,513.9365114837266,574.2357177734375,184760
2018-08-23 00:00:00+05:30,590.9523820338524,633.7887042883978,587.2707337135704,613.4899291992188,96592
2018-08-24 00:00:00+05:30,613.9874471456646,620.7039455659252,591.3503598773793,597.6190795898438,24439
2018-08-27 00:00:00+05:30,601.9972052104573,605.5295733590498,578.7631224923304,583.29052734375,10615
2018-08-28 00:00:00+05:30,582.0965273122624,582.9422842983724,552.245423347531,555.2802734375,13155
2018-08-29 00:00:00+05:30,552.2454648757761,570.1561286014769,542.2950961392756,554.2852783203125,18886
2018-08-30 00:00:00+05:30,554.2355066592078,562.195801189322,545.5786742112629,553.8872680664062,6234
2018-08-31 00:00:00+05:30,553.8871700996746,564.8823128282245,551.5985372412781,554.1856689453125,7411
2018-09-03 00:00:00+05:30,554.185786636145,562.1460814488169,537.3198998553506,542.7926025390625,5277
2018-09-04 00:00:00+05:30,557.2205537117319,557.2205537117319,532.394375824024,533.4889526367188,3543
2018-09-05 00:00:00+05:30,531.946677298287,547.2205294305254,512.4439792732084,538.2651977539062,9328
2018-09-06 00:00:00+05:30,540.0065229154698,567.0217375676715,540.0065229154698,562.5938720703125,12969
2018-09-07 00:00:00+05:30,562.8426418623174,562.8426418623174,549.7081427505808,552.8922729492188,2210
2018-09-10 00:00:00+05:30,550.4045825418735,554.2354495971881,536.1755089484847,540.3546752929688,2379
2018-09-11 00:00:00+05:30,539.2602067541505,548.01651846147,527.3695048290133,533.3894653320312,4794
2018-09-12 00:00:00+05:30,541.7673091855884,543.562549467711,526.6073873742228,538.2266845703125,4046
2018-09-14 00:00:00+05:30,537.628257976502,568.4966403603792,531.4445981345887,545.5074462890625,11311
2018-09-17 00:00:00+05:30,545.5073734745242,578.4701884154317,538.8250332610983,556.9271850585938,17641
2018-09-18 00:00:00+05:30,554.6332258444859,573.4834002187357,542.5651647286821,546.803955078125,2544
2018-09-19 00:00:00+05:30,550.6438446820758,552.5887138476959,530.4971696820149,536.2818603515625,7900
2018-09-21 00:00:00+05:30,543.5625462984895,543.5625462984895,483.12237451256107,499.8780822753906,7611
2018-09-24 00:00:00+05:30,497.73372829581865,497.73372829581865,462.8759282443762,468.06219482421875,5075
2018-09-25 00:00:00+05:30,469.75773591068395,469.75773591068395,439.83686101191427,448.4141845703125,10651
2018-09-26 00:00:00+05:30,459.0360895841493,462.7761989506687,438.83949900494446,455.2461242675781,6326
2018-09-27 00:00:00+05:30,450.15959512777096,457.93901087918914,445.82106192763445,449.01263427734375,2339
2018-09-28 00:00:00+05:30,445.8210487918721,449.8603548443455,428.8658858624273,431.55877685546875,3496
2018-10-01 00:00:00+05:30,428.9655997407087,439.83684445733894,399.1444683014266,436.8447570800781,9772
2018-10-03 00:00:00+05:30,421.98406496480135,461.6292229425277,421.88432263089913,430.9603271484375,3611
2018-10-04 00:00:00+05:30,416.24923646384417,429.21494868354836,416.24923646384417,424.6270751953125,557
2018-10-05 00:00:00+05:30,416.44869568857274,426.27272230635685,403.9318086089813,415.65081787109375,1051
2018-10-08 00:00:00+05:30,408.270374757073,425.1257961290837,401.2389503652939,415.2020263671875,3999
2018-10-09 00:00:00+05:30,413.3569174704678,414.8030748932876,400.9397416548295,403.1838073730469,877
2018-10-10 00:00:00+05:30,400.2415679810609,471.6028747061957,398.94500887704595,452.353759765625,4747
2018-10-11 00:00:00+05:30,423.87908209586936,458.2880899365929,423.87908209586936,437.1938781738281,3922
2018-10-12 00:00:00+05:30,456.44296475579665,457.78941028522996,446.86827819182497,449.31182861328125,767
2018-10-15 00:00:00+05:30,453.6004709635826,476.44009747655605,453.6004709635826,466.3667297363281,2770
2018-10-16 00:00:00+05:30,474.1960057903916,493.2456049091349,468.7603680709046,472.6002197265625,1943
2018-10-17 00:00:00+05:30,478.0857311004477,478.0857311004477,450.7580040797878,452.353759765625,1187
2018-10-19 00:00:00+05:30,452.3537521579527,452.3537521579527,439.8867208402152,440.98382568359375,336
2018-10-22 00:00:00+05:30,445.67143666314684,448.1648428988844,433.8526850183333,434.75030517578125,1157
2018-10-23 00:00:00+05:30,417.8948934421666,443.4772358435116,406.2257398514044,425.32525634765625,2936
2018-10-24 00:00:00+05:30,429.8632629847549,432.10732874279597,418.8922748343319,428.2176208496094,553
2018-10-25 00:00:00+05:30,422.5326102867996,427.02074146509295,418.89224330737915,421.5352478027344,1962
2018-10-26 00:00:00+05:30,419.93947427757075,426.721557633937,415.10229043511663,415.70068359375,1355
2018-10-29 00:00:00+05:30,416.7977763441989,438.8394933474784,413.4566059324313,431.1597900390625,2200
2018-10-30 00:00:00+05:30,435.5980682118953,448.81312122576503,432.00755715467164,436.2962341308594,1912
