Date,Open,High,Low,Close,No. of Shares
2018-05-29 00:00:00+05:30,124.99147225239902,129.55535559483673,124.84424875978532,127.78868865966797,25076
2018-05-30 00:00:00+05:30,125.62944529888698,129.5553654644772,125.62944529888698,127.29795837402344,22806
2018-05-31 00:00:00+05:30,127.59240471467662,127.59240471467662,123.37203756349025,124.25537109375,7123
2018-06-01 00:00:00+05:30,122.63592621776147,124.0590767479062,118.46463610847573,122.78314971923828,7254
2018-06-04 00:00:00+05:30,122.68499652306716,130.88036028128639,121.65443955703421,122.93036651611328,43950
2018-06-05 00:00:00+05:30,124.00999385856717,124.00999385856717,113.85167757275556,117.67945098876953,74963
2018-06-06 00:00:00+05:30,117.6303802031509,123.66648389067245,117.38501019543132,121.21278381347656,20152
2018-06-07 00:00:00+05:30,123.1266667506895,123.76463026771813,120.67296667603966,121.60537719726562,15129
2018-06-08 00:00:00+05:30,121.11464033856633,123.66648698508325,119.446119751464,120.86927032470703,11819
2018-06-11 00:00:00+05:30,122.68499870818735,125.62943867718384,121.06555522761965,122.04703521728516,5658
2018-06-12 00:00:00+05:30,122.14518669188128,122.83222720547943,117.77760355527903,119.10260009765625,14693
2018-06-13 00:00:00+05:30,120.72204128631404,124.45166832129311,120.03500827423284,120.37852478027344,11001
2018-06-14 00:00:00+05:30,119.64241285041815,144.4247752282607,119.59333585544438,138.78126525878906,370041
2018-06-15 00:00:00+05:30,139.37015601819397,140.54792898930575,132.59795020215444,134.11923217773438,54019
2018-06-18 00:00:00+05:30,132.25443075779665,134.31554476008503,129.06462073951954,129.8498077392578,11104
2018-06-19 00:00:00+05:30,128.57388784103185,132.99054811038027,124.64796760161104,126.41463470458984,11944
2018-06-20 00:00:00+05:30,127.59240042937468,129.55536043598045,124.45166741404472,125.23684692382812,17122
2018-06-21 00:00:00+05:30,127.00351057167524,131.51832472433256,123.66648444228285,124.64796447753906,25533
2018-06-22 00:00:00+05:30,123.96093172205325,130.38962896242825,123.6664847155863,128.8683319091797,201758
2018-06-25 00:00:00+05:30,127.88685025899474,129.40814729305848,124.64796318109697,125.67852020263672,4737
2018-06-26 00:00:00+05:30,126.6109261416042,127.59240618921353,123.66648599877618,125.33499908447266,8245
2018-06-27 00:00:00+05:30,125.62944408363379,127.00351013781982,119.05353086512044,120.8201904296875,13248
2018-06-28 00:00:00+05:30,120.91833023244844,122.24333419254839,118.7590772771932,120.9674072265625,7192
2018-06-29 00:00:00+05:30,122.68500398792362,123.56833751425634,118.41556734676355,120.8201904296875,12809
2018-07-02 00:00:00+05:30,121.16370460711495,122.88129462982957,120.18222459413516,122.09611511230469,5078
2018-07-03 00:00:00+05:30,124.79518904190182,124.84425855122295,120.91833837680589,121.89981842041016,4079
2018-07-04 00:00:00+05:30,122.34148163414497,122.34148163414497,120.42759117043798,121.11463165283203,3706
2018-07-05 00:00:00+05:30,120.23130171136492,121.45815172882783,115.81464164849845,116.6979751586914,7432
2018-07-06 00:00:00+05:30,118.02296748382635,119.2498174576707,115.81463753090652,117.67945098876953,4863
2018-07-09 00:00:00+05:30,121.01649026893644,122.68500331883322,119.74056323918123,120.28038024902344,9847
2018-07-10 00:00:00+05:30,121.70351882826284,123.22481580885537,121.26185582775435,121.6544418334961,4814
2018-07-11 00:00:00+05:30,122.19426516580639,130.83129252617906,122.14518816849238,125.18778228759766,113286
2018-07-12 00:00:00+05:30,126.41462866827563,132.6470177650405,126.21833566091703,127.1016616821289,71421
2018-07-13 00:00:00+05:30,130.3896195047581,135.3460813532867,129.01553856631205,130.68405151367188,192772
2018-07-16 00:00:00+05:30,129.55536790088706,134.26647518343148,125.77666367996565,126.41463470458984,64457
2018-07-17 00:00:00+05:30,125.97296072852916,128.57387667070242,125.97296072852916,127.54331970214844,8957
2018-07-18 00:00:00+05:30,128.5738758316571,131.51831573619887,125.67851292076352,127.00350189208984,40252
2018-07-19 00:00:00+05:30,125.48221732807947,128.5738808460429,120.72204079437614,121.5562973022461,8758
2018-07-20 00:00:00+05:30,121.11463154866681,126.31647097210094,121.11463154866681,124.00999450683594,9554
2018-07-23 00:00:00+05:30,124.64795857584309,125.82573156714726,120.86926211663597,122.43962860107422,5291
2018-07-24 00:00:00+05:30,122.63592455766315,126.5127676115152,122.58685504990068,124.59888458251953,16353
2018-07-25 00:00:00+05:30,126.5127679222793,130.29147196988836,124.94240888425466,126.31647491455078,23537
2018-07-26 00:00:00+05:30,125.92389177873541,126.70907880380172,122.97945166688437,123.86277770996094,5341
2018-07-27 00:00:00+05:30,125.62944053864486,126.41462753725065,124.15722053233262,124.84425354003906,7966
2018-07-30 00:00:00+05:30,126.61092054285302,127.39610754145882,124.15722053233262,124.84425354003906,6356
2018-07-31 00:00:00+05:30,125.43314428373837,125.62943728425583,123.07759083703898,123.47018432617188,3279
2018-08-01 00:00:00+05:30,124.6479599754409,128.5738799746674,123.47018697091221,123.91184997558594,5904
2018-08-02 00:00:00+05:30,123.66648389067245,123.66648389067245,120.57482029578597,121.21278381347656,5651
2018-08-03 00:00:00+05:30,122.78314719310872,123.61740370018228,121.7035206846548,121.94889068603516,9259
2018-08-06 00:00:00+05:30,124.0590747552871,125.04055476523699,122.6359242480008,122.88129425048828,17588
2018-08-07 00:00:00+05:30,123.27388625683314,123.27388625683314,120.72203975953575,121.80166625976562,3163
2018-08-08 00:00:00+05:30,122.24333675174476,122.53777625829939,120.86926325686213,121.80166625976562,2771
2018-08-09 00:00:00+05:30,122.04703303947049,122.04703303947049,116.3053767000014,117.13963317871094,9073
2018-08-10 00:00:00+05:30,116.30537715070304,117.87574361461192,114.93130368674602,115.96186065673828,10348
2018-08-13 00:00:00+05:30,117.77760088816167,126.16925794668246,117.77760088816167,121.16370391845703,27021
2018-08-14 00:00:00+05:30,122.04703868115118,122.09611567726655,116.30538207627137,118.0229721069336,11550
2018-08-16 00:00:00+05:30,117.23777874352295,123.32295901520398,116.10908277502614,116.9924087524414,16678
2018-08-17 00:00:00+05:30,117.77760012296133,125.08962313535592,116.50167312638999,121.01648712158203,58448
2018-08-20 00:00:00+05:30,122.53777817199395,122.73407866752748,118.80815861403566,119.20074462890625,11802
2018-08-21 00:00:00+05:30,118.75907504542072,122.0961084038207,117.38500160512686,118.95536804199219,14203
2018-08-23 00:00:00+05:30,119.59333769783305,120.28037819755959,117.67945467394118,117.87574768066406,3937
2018-08-24 00:00:00+05:30,117.23778836868304,118.75908543352546,116.79612534371512,116.89427185058594,6083
2018-08-27 00:00:00+05:30,118.26834130074997,120.86926482697532,116.59982827763844,117.483154296875,3311
2018-08-28 00:00:00+05:30,118.71000375075168,118.71000375075168,116.35445772642761,116.55075073242188,2631
2018-08-29 00:00:00+05:30,117.77759576612902,117.77759576612902,112.37945596018145,114.0970458984375,11543
2018-08-30 00:00:00+05:30,115.81463889743058,120.32944535682945,114.4405654128923,119.15167236328125,29204
2018-08-31 00:00:00+05:30,121.3600073844698,121.70352389785212,113.36094363066064,113.70446014404297,58655
2018-09-03 00:00:00+05:30,112.42853994407184,116.06001304408069,111.83964593814751,113.1646499633789,19326
2018-09-04 00:00:00+05:30,112.37946327419436,113.94982982232763,105.99984308832308,107.37391662597656,30001
2018-09-05 00:00:00+05:30,107.96280251177242,109.72946954811347,97.06837575593141,101.43595886230469,54512
2018-09-06 00:00:00+05:30,102.07392048385908,104.52762049549031,98.49151696925786,104.03688049316406,14378
2018-09-07 00:00:00+05:30,104.52762235488612,106.98132241016513,103.05540232171872,104.33132934570312,7602
2018-09-10 00:00:00+05:30,105.01836219061121,106.3433587206301,101.68132862338335,102.22114562988281,6899
2018-09-11 00:00:00+05:30,103.79151294289605,103.79151294289605,99.12948281070923,100.25818634033203,5320
2018-09-12 00:00:00+05:30,99.57114354941174,100.60170055028811,97.46096752834767,98.63874053955078,30310
2018-09-14 00:00:00+05:30,101.09243774414062,102.07391772223907,99.57114078284883,101.09243774414062,11188
2018-09-17 00:00:00+05:30,101.33781287332404,102.07392289419565,99.42392981429721,100.25818634033203,8577
2018-09-18 00:00:00+05:30,100.74892214765013,101.53410164427036,97.8044821871037,98.34429168701172,5299
2018-09-19 00:00:00+05:30,98.63873772254358,98.63873772254358,94.90911081341717,95.69429779052734,9231
2018-09-21 00:00:00+05:30,96.18503675797595,97.01929323223678,81.51191424778919,87.25357055664062,26867
2018-09-24 00:00:00+05:30,87.35171551014145,88.57856544708164,85.14338562364911,86.17394256591797,4814
2018-09-25 00:00:00+05:30,88.33320072719029,88.33320072719029,78.96006365478804,82.44432067871094,17587
2018-09-26 00:00:00+05:30,83.42580496546734,86.76283866170576,80.77581180298017,81.46284484863281,36920
2018-09-27 00:00:00+05:30,83.42580745051025,83.86747049471461,79.00914705607148,80.18692016601562,8048
2018-09-28 00:00:00+05:30,79.7943221597057,82.10079852231368,73.66007253144105,75.77024841308594,7131
2018-10-01 00:00:00+05:30,76.55544256239092,80.48136269379557,63.060092110687386,79.4508056640625,59181
2018-10-03 00:00:00+05:30,81.46283820866843,95.30170440673828,81.46283820866843,95.30170440673828,78979
2018-10-04 00:00:00+05:30,93.04430801043988,104.42947463704309,88.57857096647524,94.56559753417969,90109
2018-10-05 00:00:00+05:30,93.240601328209,98.14800139811474,83.47487818433588,86.2720947265625,40561
2018-10-08 00:00:00+05:30,82.00265905881913,87.15542918848753,74.837851883279,78.91099548339844,57869
2018-10-09 00:00:00+05:30,78.61654800548237,81.56098806177832,72.62952138863358,75.08322143554688,69872
2018-10-10 00:00:00+05:30,76.55543650773552,82.0026532544866,75.13229356789495,81.31561279296875,25968
2018-10-11 00:00:00+05:30,78.86191511927895,79.79432559578497,75.67210517522268,77.53691864013672,20755
2018-10-12 00:00:00+05:30,79.49988045572793,82.83691397247689,79.49988045572793,80.33413696289062,111811
2018-10-15 00:00:00+05:30,81.46283498516205,84.65264478879791,81.46283498516205,82.73876190185547,10168
2018-10-16 00:00:00+05:30,83.4257985271049,93.28967534819591,83.4257985271049,88.72579193115234,49263
2018-10-17 00:00:00+05:30,89.31467679065692,92.2591166848544,83.86745999115243,84.75079345703125,17450
2018-10-19 00:00:00+05:30,84.50542783497593,85.68320834640764,80.53043826515182,80.87395477294922,16405
2018-10-22 00:00:00+05:30,81.95358232188742,83.9656193741312,77.29155218980401,78.12580871582031,10004
2018-10-23 00:00:00+05:30,78.51839679598979,78.51839679598979,70.47026411963998,71.45174407958984,17152
2018-10-24 00:00:00+05:30,72.72766049611698,73.61099392078592,69.68507424501067,71.79525756835938,13310
2018-10-25 00:00:00+05:30,71.54988758862342,72.92396097276426,70.22489119566877,71.79525756835938,10527
2018-10-26 00:00:00+05:30,71.50081388328275,73.61099730360569,68.60545098458007,70.27396392822266,5112
2018-10-29 00:00:00+05:30,69.73415907036606,77.04618229271564,69.68508207366638,75.62303924560547,75831
2018-10-30 00:00:00+05:30,74.69062436453461,82.24802464108045,74.641554858798,80.28506469726562,22557
2018-10-31 00:00:00+05:30,81.4628380930166,81.75728508136308,75.13229523644907,78.71469116210938,15522
2018-11-01 00:00:00+05:30,79.30358393862981,79.84339342496497,75.81932707768478,76.84988403320312,23740
2018-11-02 00:00:00+05:30,77.24247154405924,79.79432548628067,77.24247154405924,77.92951202392578,16856
2018-11-05 00:00:00+05:30,78.42025311465078,93.48596954345703,78.37117611965118,93.48596954345703,127452
2018-11-06 00:00:00+05:30,95.6943056505333,106.78503330065506,95.6943056505333,97.41189575195312,175042
2018-11-07 00:00:00+05:30,99.03133217066471,99.12947867172998,97.16651869803236,98.34429168701172,9952
2018-11-09 00:00:00+05:30,101.48503944598716,102.76095902791405,94.46745553704416,99.9146728515625,67045
2018-11-12 00:00:00+05:30,100.9942950539281,101.19058806171368,95.10541496318125,95.89059448242188,21624
2018-11-13 00:00:00+05:30,96.47949019166646,96.47949019166646,89.70727646967906,94.07485961914062,22777
2018-11-14 00:00:00+05:30,95.93966761792377,96.87207059953397,92.11189421534354,93.19152069091797,11300
2018-11-15 00:00:00+05:30,96.18504439875,96.57763791432377,92.40634772356165,93.43689727783203,7230
2018-11-16 00:00:00+05:30,93.240600376252,94.6146738794164,89.2656033649725,91.13041687011719,13120
2018-11-19 00:00:00+05:30,91.0322709802079,91.0322709802079,88.52949395801949,89.56005096435547,5733
2018-11-20 00:00:00+05:30,88.82393901158447,88.82393901158447,86.51746253487012,87.15542602539062,6438
2018-11-21 00:00:00+05:30,86.61560830958203,87.5480112961457,83.47487536611685,83.72024536132812,14914
2018-11-22 00:00:00+05:30,84.21098535175068,86.71375481004695,82.93505838141283,83.72024536132812,10096
2018-11-26 00:00:00+05:30,84.2600569853957,85.19246748359959,79.49988045572793,80.33413696289062,24576
2018-11-27 00:00:00+05:30,80.4813622417286,86.37024240575752,80.18691523828781,85.6341323852539,17501
2018-11-28 00:00:00+05:30,85.63412413227796,87.498937502119,83.96561124184512,84.70172119140625,13537
2018-11-29 00:00:00+05:30,84.94709813562329,84.94709813562329,82.98413810927126,83.76931762695312,3916
2018-11-30 00:00:00+05:30,83.52394519459328,84.84894167622735,81.51191571895579,82.54246520996094,6661
2018-12-03 00:00:00+05:30,83.62209252405754,84.40727951478313,81.0702460363465,83.08228302001953,6089
2018-12-04 00:00:00+05:30,81.41376126227827,83.18042821970592,79.9415412937879,81.21746826171875,16293
2018-12-05 00:00:00+05:30,83.27858132945433,92.79894237414163,83.27858132945433,88.57857513427734,87786
2018-12-06 00:00:00+05:30,89.16745881585611,89.16745881585611,82.2970986376026,83.5239486694336,26122
2018-12-07 00:00:00+05:30,86.32116133202145,88.33319828827128,84.8980183548385,86.22301483154297,33171
2018-12-10 00:00:00+05:30,83.62209064633196,84.60357061865086,81.61006119593695,82.78783416748047,6413
2018-12-11 00:00:00+05:30,81.26654268216326,84.30912902306382,79.84339226483553,83.27857208251953,11695
2018-12-12 00:00:00+05:30,86.17394648491154,90.68875296055494,85.09431250082669,88.48042297363281,12347
2018-12-13 00:00:00+05:30,91.17949659949633,91.22856610830675,85.73227941894571,86.56653594970703,6075
2018-12-14 00:00:00+05:30,92.74986085501048,92.74986085501048,84.84894378693697,84.94709777832031,5229
2018-12-17 00:00:00+05:30,85.53599012119736,85.97765316015878,84.30914002619481,84.65265655517578,6813
2018-12-18 00:00:00+05:30,85.38876225457874,88.48042583382971,84.94709923815647,86.02672576904297,7113
2018-12-19 00:00:00+05:30,86.22301803201307,90.09986859364892,85.19246850658958,87.98968505859375,18592
2018-12-20 00:00:00+05:30,87.10634501060221,90.78689479978259,86.8118980322287,87.74430847167969,6252
2018-12-21 00:00:00+05:30,88.0387546295356,88.33320163020895,84.70172855842856,85.09431457519531,13805
2018-12-24 00:00:00+05:30,85.04524402375218,86.61561053584762,84.9961670282093,85.33968353271484,5795
2018-12-26 00:00:00+05:30,84.65264419952979,85.68320112415442,83.7693107624369,84.70172119140625,5697
2018-12-27 00:00:00+05:30,86.66468263530976,87.44986210295005,85.09430872383366,85.7813491821289,7128
2018-12-28 00:00:00+05:30,86.3702421563675,89.31468222988002,85.78135563928466,86.41931915283203,157116
2018-12-31 00:00:00+05:30,87.3517134340759,87.94059989219173,86.17394051784424,86.66468048095703,6321
2019-01-01 00:00:00+05:30,87.35172284389733,90.49245595091047,86.66468981676896,86.9591293334961,9897
2019-01-02 00:00:00+05:30,87.35172007300093,88.57857007402623,86.17394706725591,86.9100570678711,4708
2019-01-03 00:00:00+05:30,86.37023901556014,87.59708900157662,83.4257990491206,84.26005554199219,12795
2019-01-04 00:00:00+05:30,86.32116085257937,86.32116085257937,84.4563548895517,84.89801788330078,1705
2019-01-07 00:00:00+05:30,86.37024439887333,86.76283791648791,84.65265431139572,85.5359878540039,4290
2019-01-08 00:00:00+05:30,85.63413422801597,88.23505785405106,85.58505723035364,85.92858123779297,10121
2019-01-09 00:00:00+05:30,86.46838692005963,87.84246042431663,85.14339041127896,85.7322769165039,3111
2019-01-10 00:00:00+05:30,85.2415421779178,86.46839225960372,84.35820862148421,84.50543212890625,6314
2019-01-11 00:00:00+05:30,85.33968297267187,85.33968297267187,83.76931647088198,84.40727996826172,6185
2019-01-14 00:00:00+05:30,83.72024916738555,85.29061571050954,82.49339913555457,83.5239486694336,4628
2019-01-15 00:00:00+05:30,82.68969056387643,84.50542707863865,82.49339755777713,82.8369140625,5936
