Date,Open,High,Low,Close,No. of Shares
2021-02-17 00:00:00+05:30,74.19999694824219,74.19999694824219,74.19999694824219,74.19999694824219,0
2021-02-18 00:00:00+05:30,76.9000015258789,76.9000015258789,76.9000015258789,76.9000015258789,1
2021-02-19 00:00:00+05:30,77.94999694824219,77.94999694824219,77.94999694824219,77.94999694824219,32
2021-02-22 00:00:00+05:30,81.30000305175781,81.30000305175781,74.0999984741211,80.25,16
2021-02-23 00:00:00+05:30,80.25,80.25,80.25,80.25,0
2021-02-24 00:00:00+05:30,76.25,76.25,76.25,76.25,736
2021-02-25 00:00:00+05:30,76.25,76.25,76.25,76.25,0
2021-02-26 00:00:00+05:30,76.0,78.94999694824219,72.44999694824219,78.94999694824219,204
2021-03-01 00:00:00+05:30,78.0,78.0,78.0,78.0,100
2021-03-02 00:00:00+05:30,78.0,78.0,78.0,78.0,0
2021-03-03 00:00:00+05:30,78.0,78.0,78.0,78.0,25
2021-03-04 00:00:00+05:30,78.0,81.0,74.0999984741211,74.0999984741211,210
2021-03-05 00:00:00+05:30,70.55000305175781,71.6500015258789,70.55000305175781,71.6500015258789,30
2021-03-08 00:00:00+05:30,68.0999984741211,71.6500015258789,68.0999984741211,69.0999984741211,128
2021-03-09 00:00:00+05:30,69.0999984741211,69.0999984741211,69.0999984741211,69.0999984741211,0
2021-03-10 00:00:00+05:30,66.05000305175781,66.25,66.0,66.25,109
2021-03-12 00:00:00+05:30,63.099998474121094,63.20000076293945,62.95000076293945,63.20000076293945,260
2021-03-15 00:00:00+05:30,60.20000076293945,60.20000076293945,60.20000076293945,60.20000076293945,60
2021-03-16 00:00:00+05:30,62.0,63.20000076293945,62.0,63.20000076293945,969
2021-03-17 00:00:00+05:30,63.04999923706055,66.3499984741211,63.04999923706055,66.3499984741211,120
2021-03-18 00:00:00+05:30,64.0,64.0,64.0,64.0,700
2021-03-19 00:00:00+05:30,62.0,62.0,60.95000076293945,61.5,1128
2021-03-22 00:00:00+05:30,61.5,61.5,61.5,61.5,0
2021-03-23 00:00:00+05:30,63.0,63.0,63.0,63.0,580
2021-03-24 00:00:00+05:30,63.0,63.0,63.0,63.0,0
2021-03-25 00:00:00+05:30,63.0,63.0,63.0,63.0,0
2021-03-26 00:00:00+05:30,60.04999923706055,60.04999923706055,60.04999923706055,60.04999923706055,80
2021-03-30 00:00:00+05:30,60.099998474121094,63.04999923706055,57.04999923706055,63.04999923706055,201
2021-03-31 00:00:00+05:30,63.04999923706055,63.04999923706055,63.04999923706055,63.04999923706055,0
2021-04-01 00:00:00+05:30,63.5,63.5,63.04999923706055,63.04999923706055,20
2021-04-05 00:00:00+05:30,61.54999923706055,61.54999923706055,61.54999923706055,61.54999923706055,100
2021-04-06 00:00:00+05:30,61.54999923706055,61.54999923706055,61.54999923706055,61.54999923706055,0
2021-04-07 00:00:00+05:30,62.0,62.099998474121094,62.0,62.099998474121094,140
2021-04-08 00:00:00+05:30,62.5,65.19999694824219,62.099998474121094,65.19999694824219,111
2021-04-09 00:00:00+05:30,68.44999694824219,68.44999694824219,63.04999923706055,68.44999694824219,322
2021-04-12 00:00:00+05:30,71.8499984741211,71.8499984741211,65.44999694824219,71.8499984741211,13
2021-04-13 00:00:00+05:30,71.8499984741211,75.4000015258789,70.05000305175781,75.0999984741211,1953
2021-04-15 00:00:00+05:30,76.5999984741211,76.5999984741211,71.3499984741211,76.30000305175781,781
2021-04-16 00:00:00+05:30,72.5,78.9000015258789,72.5,78.9000015258789,270
2021-04-19 00:00:00+05:30,75.0,75.0,75.0,75.0,530
2021-04-20 00:00:00+05:30,71.25,71.5,71.25,71.5,63
2021-04-22 00:00:00+05:30,71.5,71.5,71.5,71.5,0
2021-04-23 00:00:00+05:30,71.5,71.5,71.5,71.5,0
2021-04-26 00:00:00+05:30,70.0,74.8499984741211,68.0,70.05000305175781,794
2021-04-27 00:00:00+05:30,70.0,70.0,70.0,70.0,1
2021-04-28 00:00:00+05:30,73.0,73.0,68.44999694824219,68.5999984741211,535
2021-04-29 00:00:00+05:30,68.5999984741211,68.5999984741211,68.5999984741211,68.5999984741211,0
2021-04-30 00:00:00+05:30,61.95000076293945,65.5,61.95000076293945,65.5,172
2021-05-03 00:00:00+05:30,62.349998474121094,67.55000305175781,62.349998474121094,67.55000305175781,85
2021-05-04 00:00:00+05:30,64.19999694824219,67.25,64.19999694824219,67.25,106
2021-05-05 00:00:00+05:30,67.0,70.5999984741211,67.0,70.5999984741211,330
2021-05-06 00:00:00+05:30,74.0999984741211,74.0999984741211,74.0999984741211,74.0999984741211,242
2021-05-07 00:00:00+05:30,75.94999694824219,77.5,75.94999694824219,77.30000305175781,1117
2021-05-10 00:00:00+05:30,81.0,81.0,74.25,74.25,41
2021-05-11 00:00:00+05:30,72.30000305175781,72.30000305175781,72.30000305175781,72.30000305175781,31
2021-05-12 00:00:00+05:30,71.0,75.9000015258789,71.0,75.9000015258789,270
2021-05-14 00:00:00+05:30,74.0,79.6500015258789,74.0,79.6500015258789,287
2021-05-17 00:00:00+05:30,76.05000305175781,76.05000305175781,76.05000305175781,76.05000305175781,15
2021-05-18 00:00:00+05:30,72.25,79.80000305175781,72.25,72.69999694824219,128
2021-05-19 00:00:00+05:30,72.69999694824219,72.69999694824219,72.69999694824219,72.69999694824219,0
2021-05-20 00:00:00+05:30,72.69999694824219,76.30000305175781,72.69999694824219,76.30000305175781,394
2021-05-21 00:00:00+05:30,79.69999694824219,79.80000305175781,79.0,79.69999694824219,561
2021-05-24 00:00:00+05:30,76.5,76.5,76.5,76.5,100
2021-05-25 00:00:00+05:30,77.25,77.5,77.0,77.1500015258789,341
2021-05-26 00:00:00+05:30,80.0,80.0,75.30000305175781,80.0,1086
2021-05-27 00:00:00+05:30,78.05000305175781,78.05000305175781,78.05000305175781,78.05000305175781,40
2021-05-28 00:00:00+05:30,79.0,81.5,79.0,81.5,150
2021-05-31 00:00:00+05:30,78.0,85.0,77.75,83.9000015258789,421
2021-06-01 00:00:00+05:30,81.3499984741211,88.05000305175781,80.0999984741211,87.0,2405
2021-06-02 00:00:00+05:30,85.0,85.0,85.0,85.0,49
2021-06-03 00:00:00+05:30,81.25,87.0,81.25,87.0,256
2021-06-04 00:00:00+05:30,90.30000305175781,90.30000305175781,83.05000305175781,83.05000305175781,114
2021-06-07 00:00:00+05:30,87.19999694824219,87.19999694824219,79.25,87.19999694824219,744
2021-06-08 00:00:00+05:30,87.0,87.0,83.30000305175781,83.30000305175781,90
2021-06-09 00:00:00+05:30,80.30000305175781,86.9000015258789,80.30000305175781,86.9000015258789,113
2021-06-10 00:00:00+05:30,82.80000305175781,90.80000305175781,82.80000305175781,84.5,285
2021-06-11 00:00:00+05:30,84.5,84.5,84.5,84.5,0
2021-06-14 00:00:00+05:30,80.30000305175781,80.30000305175781,80.30000305175781,80.30000305175781,1
2021-06-15 00:00:00+05:30,81.0,84.25,80.30000305175781,84.25,71
2021-06-16 00:00:00+05:30,81.30000305175781,81.30000305175781,81.30000305175781,81.30000305175781,34
2021-06-17 00:00:00+05:30,82.30000305175781,82.30000305175781,82.30000305175781,82.30000305175781,30
2021-06-18 00:00:00+05:30,81.30000305175781,81.30000305175781,81.30000305175781,81.30000305175781,220
2021-06-21 00:00:00+05:30,81.30000305175781,81.30000305175781,81.30000305175781,81.30000305175781,0
2021-06-22 00:00:00+05:30,77.25,85.3499984741211,77.25,81.0,507
2021-06-23 00:00:00+05:30,85.0,85.0,81.5999984741211,85.0,137
2021-06-24 00:00:00+05:30,82.0999984741211,89.25,82.0999984741211,89.25,50
2021-06-25 00:00:00+05:30,85.0,85.05000305175781,85.0,85.0,730
2021-06-28 00:00:00+05:30,85.0,89.0,85.0,89.0,50
2021-06-29 00:00:00+05:30,85.1500015258789,87.6500015258789,85.05000305175781,85.05000305175781,261
2021-06-30 00:00:00+05:30,85.05000305175781,85.05000305175781,85.05000305175781,85.05000305175781,0
2021-07-01 00:00:00+05:30,85.0,85.0,85.0,85.0,100
2021-07-02 00:00:00+05:30,80.75,88.80000305175781,80.75,88.80000305175781,2836
2021-07-05 00:00:00+05:30,91.5,91.5,84.44999694824219,85.19999694824219,325
2021-07-06 00:00:00+05:30,84.9000015258789,88.94999694824219,82.0,82.0,709
2021-07-07 00:00:00+05:30,86.0,86.0999984741211,82.19999694824219,86.0999984741211,590
2021-07-08 00:00:00+05:30,90.4000015258789,90.4000015258789,85.0,85.0,406
2021-07-09 00:00:00+05:30,85.0,85.05000305175781,85.0,85.05000305175781,81
2021-07-12 00:00:00+05:30,85.0,89.0999984741211,85.0,89.0999984741211,395
2021-07-13 00:00:00+05:30,93.55000305175781,93.55000305175781,89.30000305175781,91.69999694824219,476
2021-07-14 00:00:00+05:30,93.0,96.25,92.0,96.25,676
2021-07-15 00:00:00+05:30,100.0,101.0,91.44999694824219,97.0,364
2021-07-16 00:00:00+05:30,101.80000305175781,101.80000305175781,92.3499984741211,99.0,753
2021-07-19 00:00:00+05:30,94.05000305175781,102.9000015258789,94.05000305175781,94.0999984741211,212
2021-07-20 00:00:00+05:30,94.0999984741211,98.5,89.4000015258789,90.0,258
2021-07-22 00:00:00+05:30,90.0,94.5,90.0,94.5,121
2021-07-23 00:00:00+05:30,92.0,99.19999694824219,91.0,92.30000305175781,712
2021-07-26 00:00:00+05:30,91.3499984741211,95.94999694824219,91.3499984741211,95.94999694824219,170
2021-07-27 00:00:00+05:30,100.69999694824219,100.69999694824219,92.19999694824219,95.69999694824219,808
2021-07-28 00:00:00+05:30,100.4000015258789,100.4000015258789,91.5,100.25,1437
2021-07-29 00:00:00+05:30,100.0,105.25,100.0,105.25,2092
2021-07-30 00:00:00+05:30,107.4000015258789,110.5,101.5999984741211,110.5,1538
2021-08-02 00:00:00+05:30,113.8499984741211,116.0,105.0,115.6500015258789,1526
2021-08-03 00:00:00+05:30,115.0,115.0,111.0,115.0,439
2021-08-04 00:00:00+05:30,112.69999694824219,119.94999694824219,109.25,109.25,992
2021-08-05 00:00:00+05:30,109.25,109.25,103.80000305175781,103.80000305175781,302
2021-08-06 00:00:00+05:30,98.6500015258789,98.6500015258789,98.6500015258789,98.6500015258789,376
2021-08-09 00:00:00+05:30,93.75,103.55000305175781,93.75,94.05000305175781,2638
2021-08-10 00:00:00+05:30,95.94999694824219,98.4000015258789,95.94999694824219,95.94999694824219,426
2021-08-11 00:00:00+05:30,98.8499984741211,98.8499984741211,91.25,91.30000305175781,254
2021-08-12 00:00:00+05:30,91.30000305175781,95.0,87.5,87.8499984741211,778
2021-08-13 00:00:00+05:30,87.94999694824219,92.19999694824219,87.0,92.19999694824219,176
2021-08-16 00:00:00+05:30,96.80000305175781,96.80000305175781,96.80000305175781,96.80000305175781,208
2021-08-17 00:00:00+05:30,101.5999984741211,101.5999984741211,101.5999984741211,101.5999984741211,757
2021-08-18 00:00:00+05:30,106.6500015258789,106.6500015258789,106.6500015258789,106.6500015258789,484
2021-08-20 00:00:00+05:30,111.94999694824219,111.94999694824219,103.05000305175781,108.5999984741211,8838
2021-08-23 00:00:00+05:30,103.30000305175781,106.9000015258789,103.19999694824219,103.75,1500
2021-08-24 00:00:00+05:30,104.0,107.0,98.6500015258789,107.0,186
2021-08-25 00:00:00+05:30,101.6500015258789,107.0,101.6500015258789,107.0,1227
2021-08-26 00:00:00+05:30,101.69999694824219,107.0,101.69999694824219,107.0,101
2021-08-27 00:00:00+05:30,101.6500015258789,112.30000305175781,101.6500015258789,109.30000305175781,682
2021-08-30 00:00:00+05:30,103.94999694824219,103.94999694824219,103.94999694824219,103.94999694824219,60
2021-08-31 00:00:00+05:30,100.80000305175781,100.80000305175781,100.80000305175781,100.80000305175781,3
2021-09-01 00:00:00+05:30,100.0,105.5,97.05000305175781,105.5,440
2021-09-02 00:00:00+05:30,104.0,110.75,104.0,110.75,3276
2021-09-03 00:00:00+05:30,116.19999694824219,116.19999694824219,105.25,105.25,382
2021-09-06 00:00:00+05:30,110.4000015258789,110.5,109.94999694824219,110.5,1627
2021-09-07 00:00:00+05:30,115.9000015258789,115.9000015258789,114.55000305175781,114.55000305175781,305
2021-09-08 00:00:00+05:30,114.55000305175781,115.94999694824219,108.8499984741211,108.8499984741211,137
2021-09-09 00:00:00+05:30,103.6500015258789,114.0,103.6500015258789,114.0,327
2021-09-13 00:00:00+05:30,114.0,114.0,108.30000305175781,108.3499984741211,456
2021-09-14 00:00:00+05:30,113.75,113.75,106.1500015258789,106.6500015258789,1306
2021-09-15 00:00:00+05:30,106.6500015258789,111.94999694824219,106.6500015258789,107.1500015258789,22
2021-09-16 00:00:00+05:30,112.5,112.5,105.0,105.0,2
2021-09-17 00:00:00+05:30,106.5999984741211,110.25,103.25,103.69999694824219,442
2021-09-20 00:00:00+05:30,108.8499984741211,108.8499984741211,102.0999984741211,108.80000305175781,557
2021-09-21 00:00:00+05:30,108.0,108.0,104.75,104.75,92
2021-09-22 00:00:00+05:30,109.94999694824219,109.94999694824219,101.80000305175781,106.6500015258789,260
2021-09-23 00:00:00+05:30,102.4000015258789,102.4000015258789,102.4000015258789,102.4000015258789,40
2021-09-24 00:00:00+05:30,102.4000015258789,102.4000015258789,99.5999984741211,99.5999984741211,80
2021-09-27 00:00:00+05:30,99.75,99.75,99.75,99.75,1
2021-09-28 00:00:00+05:30,104.69999694824219,104.69999694824219,98.0999984741211,98.0999984741211,101
2021-09-29 00:00:00+05:30,103.0,103.0,103.0,103.0,1
2021-09-30 00:00:00+05:30,108.1500015258789,108.1500015258789,101.75,107.94999694824219,382
2021-10-01 00:00:00+05:30,102.6500015258789,113.30000305175781,102.6500015258789,113.30000305175781,1795
2021-10-04 00:00:00+05:30,107.69999694824219,118.94999694824219,107.6500015258789,118.94999694824219,1072
2021-10-05 00:00:00+05:30,114.0,124.8499984741211,114.0,124.8499984741211,1716
2021-10-06 00:00:00+05:30,131.0500030517578,131.0500030517578,118.6500015258789,130.9499969482422,2619
2021-10-07 00:00:00+05:30,137.0,137.0,124.44999694824219,125.5,952
2021-10-08 00:00:00+05:30,123.0,131.60000610351562,123.0,130.64999389648438,1178
2021-10-11 00:00:00+05:30,124.1500015258789,137.14999389648438,124.1500015258789,130.0,226
2021-10-12 00:00:00+05:30,123.5,133.6999969482422,123.5,124.0,162
2021-10-13 00:00:00+05:30,124.0,124.0,117.9000015258789,118.0999984741211,316
2021-10-14 00:00:00+05:30,112.30000305175781,124.0,112.30000305175781,112.69999694824219,586
2021-10-18 00:00:00+05:30,115.0,115.0,115.0,115.0,25
2021-10-19 00:00:00+05:30,112.69999694824219,120.75,112.69999694824219,120.75,165
2021-10-20 00:00:00+05:30,126.19999694824219,126.19999694824219,126.19999694824219,126.19999694824219,5
2021-10-21 00:00:00+05:30,126.19999694824219,126.19999694824219,126.19999694824219,126.19999694824219,0
2021-10-22 00:00:00+05:30,126.19999694824219,126.19999694824219,126.19999694824219,126.19999694824219,0
2021-10-25 00:00:00+05:30,120.0,120.0,120.0,120.0,9
2021-10-26 00:00:00+05:30,114.0,126.0,114.0,114.0,495
2021-10-27 00:00:00+05:30,108.4000015258789,110.0,108.4000015258789,110.0,108
2021-10-28 00:00:00+05:30,110.0,110.0,110.0,110.0,0
2021-10-29 00:00:00+05:30,110.0,110.0,110.0,110.0,1
2021-11-01 00:00:00+05:30,112.19999694824219,112.19999694824219,104.5999984741211,104.5999984741211,60
2021-11-02 00:00:00+05:30,104.75,104.9000015258789,104.75,104.9000015258789,25
2021-11-03 00:00:00+05:30,104.9000015258789,104.9000015258789,104.9000015258789,104.9000015258789,0
2021-11-04 00:00:00+05:30,104.0,104.0,104.0,104.0,20
2021-11-08 00:00:00+05:30,99.0,105.0,99.0,101.30000305175781,126
2021-11-09 00:00:00+05:30,106.3499984741211,106.3499984741211,101.5999984741211,101.69999694824219,52
2021-11-10 00:00:00+05:30,96.6500015258789,96.6500015258789,96.6500015258789,96.6500015258789,1007
2021-11-11 00:00:00+05:30,91.8499984741211,99.9000015258789,91.8499984741211,92.0999984741211,5311
2021-11-12 00:00:00+05:30,96.5,96.5,88.19999694824219,96.5,751
2021-11-15 00:00:00+05:30,100.30000305175781,100.30000305175781,91.69999694824219,91.69999694824219,391
2021-11-16 00:00:00+05:30,96.19999694824219,96.19999694824219,92.0999984741211,92.30000305175781,206
2021-11-17 00:00:00+05:30,92.30000305175781,92.30000305175781,92.30000305175781,92.30000305175781,24
2021-11-18 00:00:00+05:30,94.0,94.0,94.0,94.0,40
2021-11-22 00:00:00+05:30,90.0,90.0,90.0,90.0,100
2021-11-23 00:00:00+05:30,85.5,89.94999694824219,85.5,85.80000305175781,476
2021-11-24 00:00:00+05:30,86.05000305175781,90.05000305175781,86.05000305175781,90.05000305175781,1902
2021-11-25 00:00:00+05:30,94.0999984741211,94.0999984741211,90.0999984741211,90.0999984741211,24
2021-11-26 00:00:00+05:30,85.5999984741211,94.5999984741211,85.5999984741211,94.4000015258789,250
2021-11-29 00:00:00+05:30,99.05000305175781,99.05000305175781,98.25,98.25,101
2021-11-30 00:00:00+05:30,98.25,98.25,98.25,98.25,0
2021-12-01 00:00:00+05:30,98.25,98.25,98.25,98.25,0
2021-12-02 00:00:00+05:30,98.25,98.25,98.25,98.25,0
2021-12-03 00:00:00+05:30,107.80000305175781,107.80000305175781,107.80000305175781,107.80000305175781,1
2021-12-06 00:00:00+05:30,109.75,109.75,109.75,109.75,1
2021-12-07 00:00:00+05:30,109.75,109.75,104.30000305175781,104.30000305175781,13
2021-12-08 00:00:00+05:30,104.30000305175781,104.30000305175781,104.30000305175781,104.30000305175781,0
2021-12-09 00:00:00+05:30,104.30000305175781,109.4000015258789,104.30000305175781,108.9000015258789,10
2021-12-10 00:00:00+05:30,108.9000015258789,108.9000015258789,108.9000015258789,108.9000015258789,0
2021-12-13 00:00:00+05:30,109.94999694824219,109.94999694824219,104.5,104.5,112
2021-12-14 00:00:00+05:30,104.0,104.0,99.30000305175781,99.30000305175781,101
2021-12-15 00:00:00+05:30,94.3499984741211,104.25,94.3499984741211,104.25,109
2021-12-16 00:00:00+05:30,99.05000305175781,99.05000305175781,99.05000305175781,99.05000305175781,281
2021-12-17 00:00:00+05:30,102.5,102.5,94.19999694824219,94.5,245
2021-12-20 00:00:00+05:30,94.0999984741211,94.0999984741211,90.0,90.0,1722
2021-12-21 00:00:00+05:30,93.5,94.0,85.5,85.5,895
2021-12-22 00:00:00+05:30,85.5,89.75,81.25,89.75,5828
2021-12-23 00:00:00+05:30,94.19999694824219,94.19999694824219,85.30000305175781,92.9000015258789,915
2021-12-24 00:00:00+05:30,88.30000305175781,97.1500015258789,88.30000305175781,88.30000305175781,547
2021-12-27 00:00:00+05:30,88.30000305175781,88.30000305175781,83.9000015258789,87.94999694824219,720
2021-12-28 00:00:00+05:30,83.69999694824219,86.75,83.69999694824219,86.75,130
2021-12-29 00:00:00+05:30,82.69999694824219,89.94999694824219,82.69999694824219,88.19999694824219,419
2021-12-30 00:00:00+05:30,88.19999694824219,88.19999694824219,88.19999694824219,88.19999694824219,0
2021-12-31 00:00:00+05:30,88.19999694824219,88.19999694824219,88.19999694824219,88.19999694824219,0
2022-01-03 00:00:00+05:30,88.1500015258789,88.1500015258789,88.1500015258789,88.1500015258789,76
2022-01-04 00:00:00+05:30,85.0,91.80000305175781,85.0,85.80000305175781,182
2022-01-05 00:00:00+05:30,89.9000015258789,89.9000015258789,89.44999694824219,89.44999694824219,362
2022-01-06 00:00:00+05:30,89.9000015258789,89.9000015258789,86.0,89.55000305175781,2168
2022-01-07 00:00:00+05:30,93.8499984741211,93.8499984741211,86.1500015258789,91.8499984741211,279
2022-01-10 00:00:00+05:30,91.8499984741211,96.4000015258789,87.5999984741211,96.4000015258789,2339
2022-01-11 00:00:00+05:30,91.69999694824219,99.9000015258789,91.69999694824219,99.9000015258789,187
2022-01-12 00:00:00+05:30,94.94999694824219,99.9000015258789,94.94999694824219,98.0,228
2022-01-13 00:00:00+05:30,98.0,98.0,98.0,98.0,1
2022-01-14 00:00:00+05:30,98.0,98.0,98.0,98.0,0
2022-01-17 00:00:00+05:30,98.0,100.0,93.1500015258789,100.0,323
2022-01-18 00:00:00+05:30,98.0,98.0,95.0,98.0,403
2022-01-19 00:00:00+05:30,93.25,93.25,93.25,93.25,40
2022-01-20 00:00:00+05:30,93.25,97.9000015258789,93.25,97.8499984741211,27
2022-01-21 00:00:00+05:30,97.8499984741211,99.94999694824219,93.05000305175781,99.9000015258789,74
2022-01-24 00:00:00+05:30,99.80000305175781,99.80000305175781,94.94999694824219,94.94999694824219,290
2022-01-25 00:00:00+05:30,90.55000305175781,99.6500015258789,90.55000305175781,97.44999694824219,1145
2022-01-27 00:00:00+05:30,92.75,101.4000015258789,92.75,100.9000015258789,111
2022-01-28 00:00:00+05:30,101.30000305175781,101.30000305175781,95.9000015258789,96.0,536
2022-01-31 00:00:00+05:30,95.9000015258789,99.94999694824219,95.0,98.94999694824219,262
2022-02-01 00:00:00+05:30,94.05000305175781,98.9000015258789,94.05000305175781,98.9000015258789,113
2022-02-02 00:00:00+05:30,94.05000305175781,98.80000305175781,94.05000305175781,98.5,61
2022-02-03 00:00:00+05:30,93.5999984741211,98.19999694824219,93.5999984741211,93.6500015258789,127
