Date,Open,High,Low,Close,No. of Shares
2016-06-24 00:00:00+05:30,11.0,11.0,9.069999694824219,10.1899995803833,1018
2016-06-27 00:00:00+05:30,11.260000228881836,11.260000228881836,9.739999771118164,10.65999984741211,50
2016-06-28 00:00:00+05:30,10.649999618530273,10.649999618530273,10.0,10.579999923706055,503
2016-06-29 00:00:00+05:30,10.4399995803833,10.4399995803833,10.0,10.380000114440918,3884
2016-06-30 00:00:00+05:30,11.399999618530273,11.399999618530273,9.25,9.989999771118164,706
2016-07-01 00:00:00+05:30,10.5,10.5,9.600000381469727,9.649999618530273,2104
2016-07-04 00:00:00+05:30,10.5,11.579999923706055,9.899999618530273,11.579999923706055,19231
2016-07-05 00:00:00+05:30,13.399999618530273,13.600000381469727,12.199999809265137,12.470000267028809,25407
2016-07-07 00:00:00+05:30,12.989999771118164,13.640000343322754,12.600000381469727,12.979999542236328,8696
2016-07-08 00:00:00+05:30,12.5,12.899999618530273,12.289999961853027,12.550000190734863,1259
2016-07-11 00:00:00+05:30,12.800000190734863,12.920000076293945,11.609999656677246,11.819999694824219,4290
2016-07-12 00:00:00+05:30,12.779999732971191,12.779999732971191,11.460000038146973,12.149999618530273,709
2016-07-13 00:00:00+05:30,12.369999885559082,12.380000114440918,12.350000381469727,12.350000381469727,140
2016-07-14 00:00:00+05:30,12.0,12.0,11.220000267028809,11.430000305175781,630
2016-07-15 00:00:00+05:30,11.130000114440918,11.850000381469727,10.520000457763672,11.850000381469727,1626
2016-07-18 00:00:00+05:30,12.899999618530273,12.899999618530273,11.260000228881836,11.270000457763672,1781
2016-07-19 00:00:00+05:30,12.989999771118164,12.989999771118164,11.020000457763672,11.029999732971191,18607
2016-07-20 00:00:00+05:30,12.680000305175781,12.680000305175781,10.9399995803833,11.119999885559082,5037
2016-07-21 00:00:00+05:30,12.5,12.5,11.0,11.489999771118164,683
2016-07-22 00:00:00+05:30,12.399999618530273,12.399999618530273,11.050000190734863,11.119999885559082,737
2016-07-25 00:00:00+05:30,12.5,12.5,11.0,11.210000038146973,9509
2016-07-26 00:00:00+05:30,11.579999923706055,11.579999923706055,11.010000228881836,11.449999809265137,4789
2016-07-27 00:00:00+05:30,11.649999618530273,11.699999809265137,11.300000190734863,11.649999618530273,1719
2016-07-28 00:00:00+05:30,11.600000381469727,12.300000190734863,10.890000343322754,11.0,5410
2016-07-29 00:00:00+05:30,11.399999618530273,12.100000381469727,11.25,11.84000015258789,4769
2016-08-01 00:00:00+05:30,11.550000190734863,13.979999542236328,11.140000343322754,11.600000381469727,18374
2016-08-02 00:00:00+05:30,11.210000038146973,11.880000114440918,10.720000267028809,11.289999961853027,9651
2016-08-03 00:00:00+05:30,11.680000305175781,11.6899995803833,11.649999618530273,11.649999618530273,154
2016-08-04 00:00:00+05:30,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,5
2016-08-05 00:00:00+05:30,12.899999618530273,12.899999618530273,11.0,11.109999656677246,4389
2016-08-08 00:00:00+05:30,11.359999656677246,11.720000267028809,11.0,11.399999618530273,2501
2016-08-09 00:00:00+05:30,11.59000015258789,11.59000015258789,11.0600004196167,11.479999542236328,3219
2016-08-10 00:00:00+05:30,10.800000190734863,12.399999618530273,10.800000190734863,11.149999618530273,9596
2016-08-11 00:00:00+05:30,11.100000381469727,11.369999885559082,10.850000381469727,11.369999885559082,2153
2016-08-12 00:00:00+05:30,10.140000343322754,11.75,10.140000343322754,10.960000038146973,1531
2016-08-16 00:00:00+05:30,11.470000267028809,11.470000267028809,10.430000305175781,10.430000305175781,2014
2016-08-17 00:00:00+05:30,11.0,11.25,10.0,10.369999885559082,3570
2016-08-18 00:00:00+05:30,10.100000381469727,10.5,9.949999809265137,10.5,4538
2016-08-19 00:00:00+05:30,10.5,10.710000038146973,9.75,10.479999542236328,922
2016-08-22 00:00:00+05:30,10.699999809265137,10.699999809265137,9.800000190734863,10.010000228881836,2965
2016-08-23 00:00:00+05:30,10.010000228881836,10.199999809265137,10.0,10.199999809265137,802
2016-08-24 00:00:00+05:30,10.300000190734863,10.460000038146973,9.90999984741211,10.460000038146973,44
2016-08-25 00:00:00+05:30,10.699999809265137,10.699999809265137,9.84000015258789,10.649999618530273,115
2016-08-26 00:00:00+05:30,10.710000038146973,10.949999809265137,9.800000190734863,9.890000343322754,9767
2016-08-29 00:00:00+05:30,9.800000190734863,10.239999771118164,9.5,10.09000015258789,730
2016-08-30 00:00:00+05:30,9.699999809265137,10.149999618530273,9.649999618530273,9.899999618530273,2945
2016-08-31 00:00:00+05:30,10.319999694824219,10.319999694824219,9.75,9.989999771118164,3248
2016-09-01 00:00:00+05:30,9.510000228881836,10.4399995803833,9.5,9.829999923706055,11176
2016-09-02 00:00:00+05:30,10.0,10.369999885559082,9.729999542236328,9.729999542236328,5313
2016-09-06 00:00:00+05:30,10.4399995803833,10.4399995803833,9.899999618530273,10.430000305175781,6405
2016-09-07 00:00:00+05:30,10.4399995803833,10.4399995803833,9.470000267028809,9.59000015258789,20040
2016-09-08 00:00:00+05:30,10.0,10.199999809265137,9.8100004196167,10.15999984741211,694
2016-09-09 00:00:00+05:30,10.430000305175781,10.430000305175781,9.5,9.8100004196167,8208
2016-09-12 00:00:00+05:30,10.430000305175781,10.430000305175781,9.600000381469727,9.720000267028809,5574
2016-09-14 00:00:00+05:30,9.989999771118164,9.989999771118164,9.550000190734863,9.84000015258789,2078
2016-09-15 00:00:00+05:30,10.0,10.0,9.550000190734863,9.84000015258789,2918
2016-09-16 00:00:00+05:30,9.979999542236328,10.4399995803833,9.710000038146973,9.979999542236328,1518
2016-09-19 00:00:00+05:30,9.539999961853027,10.0,9.539999961853027,9.989999771118164,2009
2016-09-20 00:00:00+05:30,10.4399995803833,10.4399995803833,9.760000228881836,9.789999961853027,571
2016-09-21 00:00:00+05:30,10.380000114440918,10.380000114440918,9.720000267028809,10.0,169
2016-09-22 00:00:00+05:30,10.390000343322754,10.390000343322754,10.0,10.220000267028809,1326
2016-09-23 00:00:00+05:30,10.350000381469727,10.420000076293945,9.65999984741211,9.869999885559082,398
2016-09-26 00:00:00+05:30,10.4399995803833,10.4399995803833,9.65999984741211,9.829999923706055,1935
2016-09-27 00:00:00+05:30,10.0,10.0,10.0,10.0,10
2016-09-28 00:00:00+05:30,10.0,10.0,9.989999771118164,10.0,39
2016-09-29 00:00:00+05:30,9.550000190734863,10.289999961853027,9.470000267028809,9.9399995803833,510
2016-09-30 00:00:00+05:30,9.989999771118164,9.989999771118164,9.960000038146973,9.960000038146973,10
2016-10-03 00:00:00+05:30,10.279999732971191,10.279999732971191,10.0,10.25,2202
2016-10-04 00:00:00+05:30,10.0,10.279999732971191,9.609999656677246,10.0,315
2016-10-05 00:00:00+05:30,10.09000015258789,12.0,10.09000015258789,12.0,47426
2016-10-06 00:00:00+05:30,12.5,14.0,11.220000267028809,12.890000343322754,102507
2016-10-07 00:00:00+05:30,13.149999618530273,13.399999618530273,12.0,12.279999732971191,14230
2016-10-10 00:00:00+05:30,12.770000457763672,13.949999809265137,11.800000190734863,13.729999542236328,58146
2016-10-13 00:00:00+05:30,13.600000381469727,14.390000343322754,12.899999618530273,13.479999542236328,70891
2016-10-14 00:00:00+05:30,13.5,15.100000381469727,13.100000381469727,13.850000381469727,55202
2016-10-17 00:00:00+05:30,14.0,16.190000534057617,13.600000381469727,15.619999885559082,87238
2016-10-18 00:00:00+05:30,16.450000762939453,18.739999771118164,15.699999809265137,18.510000228881836,211781
2016-10-19 00:00:00+05:30,19.290000915527344,20.0,17.700000762939453,19.59000015258789,206556
2016-10-20 00:00:00+05:30,19.65999984741211,19.940000534057617,18.5,18.610000610351562,67621
2016-10-21 00:00:00+05:30,18.700000762939453,18.899999618530273,17.5,18.15999984741211,24940
2016-10-24 00:00:00+05:30,18.0,18.0,17.06999969482422,17.1200008392334,15842
2016-10-25 00:00:00+05:30,16.520000457763672,16.829999923706055,16.110000610351562,16.520000457763672,9928
2016-10-26 00:00:00+05:30,15.539999961853027,17.43000030517578,15.0,15.25,18918
2016-10-27 00:00:00+05:30,14.880000114440918,15.25,14.489999771118164,14.489999771118164,9497
2016-10-28 00:00:00+05:30,14.289999961853027,15.140000343322754,13.770000457763672,14.670000076293945,6717
2016-11-01 00:00:00+05:30,15.449999809265137,15.9399995803833,14.899999618530273,15.420000076293945,23363
2016-11-02 00:00:00+05:30,15.25,15.25,14.649999618530273,14.649999618530273,6412
2016-11-03 00:00:00+05:30,14.800000190734863,15.380000114440918,14.800000190734863,15.069999694824219,2097
2016-11-04 00:00:00+05:30,15.0,15.0,14.319999694824219,14.34000015258789,3865
2016-11-07 00:00:00+05:30,14.979999542236328,14.979999542236328,14.069999694824219,14.800000190734863,1836
2016-11-08 00:00:00+05:30,14.149999618530273,14.880000114440918,14.0600004196167,14.5,702
2016-11-09 00:00:00+05:30,15.0,15.0,13.779999732971191,14.020000457763672,5192
2016-11-10 00:00:00+05:30,14.020000457763672,14.710000038146973,14.020000457763672,14.600000381469727,2355
2016-11-11 00:00:00+05:30,14.0,14.350000381469727,13.899999618530273,13.899999618530273,3550
2016-11-15 00:00:00+05:30,13.210000038146973,13.220000267028809,13.210000038146973,13.210000038146973,3401
2016-11-16 00:00:00+05:30,12.899999618530273,12.979999542236328,12.550000190734863,12.979999542236328,1949
2016-11-17 00:00:00+05:30,12.350000381469727,12.5,12.34000015258789,12.34000015258789,1347
2016-11-18 00:00:00+05:30,11.729999542236328,11.8100004196167,11.729999542236328,11.8100004196167,2450
2016-11-21 00:00:00+05:30,11.300000190734863,11.300000190734863,11.220000267028809,11.220000267028809,101
2016-11-22 00:00:00+05:30,10.65999984741211,11.0,10.65999984741211,11.0,2150
2016-11-23 00:00:00+05:30,10.989999771118164,11.550000190734863,10.920000076293945,11.550000190734863,7028
2016-11-24 00:00:00+05:30,11.380000114440918,11.670000076293945,11.380000114440918,11.529999732971191,1689
2016-11-25 00:00:00+05:30,11.5,12.100000381469727,11.5,12.100000381469727,1070
2016-11-28 00:00:00+05:30,12.699999809265137,12.699999809265137,12.300000190734863,12.699999809265137,2101
2016-11-29 00:00:00+05:30,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,753
2016-11-30 00:00:00+05:30,13.350000381469727,13.4399995803833,13.15999984741211,13.180000305175781,7137
2016-12-01 00:00:00+05:30,13.5,13.75,12.789999961853027,12.789999961853027,5724
2016-12-02 00:00:00+05:30,13.149999618530273,13.180000305175781,12.550000190734863,12.800000190734863,1803
2016-12-05 00:00:00+05:30,12.210000038146973,13.399999618530273,12.210000038146973,13.300000190734863,210
2016-12-06 00:00:00+05:30,13.0,13.199999809265137,12.699999809265137,12.710000038146973,3051
2016-12-07 00:00:00+05:30,12.699999809265137,13.1899995803833,12.460000038146973,12.779999732971191,1419
2016-12-08 00:00:00+05:30,13.399999618530273,13.399999618530273,12.699999809265137,12.699999809265137,300
2016-12-09 00:00:00+05:30,12.699999809265137,13.319999694824219,12.699999809265137,13.0,2036
2016-12-12 00:00:00+05:30,13.069999694824219,13.3100004196167,12.350000381469727,12.850000381469727,1884
2016-12-13 00:00:00+05:30,12.430000305175781,12.430000305175781,12.210000038146973,12.210000038146973,1558
2016-12-14 00:00:00+05:30,11.65999984741211,11.65999984741211,11.600000381469727,11.640000343322754,1501
2016-12-15 00:00:00+05:30,11.300000190734863,11.6899995803833,11.199999809265137,11.350000381469727,1547
2016-12-16 00:00:00+05:30,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,400
2016-12-19 00:00:00+05:30,11.399999618530273,11.970000267028809,11.399999618530273,11.970000267028809,5982
2016-12-20 00:00:00+05:30,12.550000190734863,12.5600004196167,12.5,12.5600004196167,25306
2016-12-21 00:00:00+05:30,13.180000305175781,13.180000305175781,12.260000228881836,12.970000267028809,1405
2016-12-22 00:00:00+05:30,12.970000267028809,12.970000267028809,12.399999618530273,12.399999618530273,7
2016-12-23 00:00:00+05:30,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,950
2016-12-26 00:00:00+05:30,11.449999809265137,11.449999809265137,11.199999809265137,11.199999809265137,2175
2016-12-27 00:00:00+05:30,11.649999618530273,11.649999618530273,10.770000457763672,11.0,280
2016-12-28 00:00:00+05:30,10.65999984741211,11.020000457763672,10.65999984741211,11.010000228881836,1500
2016-12-29 00:00:00+05:30,11.529999732971191,11.529999732971191,11.350000381469727,11.5,9
2016-12-30 00:00:00+05:30,11.050000190734863,11.789999961853027,11.0,11.789999961853027,1850
2017-01-02 00:00:00+05:30,11.800000190734863,11.850000381469727,11.800000190734863,11.84000015258789,1400
2017-01-04 00:00:00+05:30,11.3100004196167,11.3100004196167,11.300000190734863,11.300000190734863,410
2017-01-05 00:00:00+05:30,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,593
2017-01-06 00:00:00+05:30,12.449999809265137,12.449999809265137,11.5600004196167,11.729999542236328,89
2017-01-09 00:00:00+05:30,11.510000228881836,11.880000114440918,11.149999618530273,11.539999961853027,6101
2017-01-10 00:00:00+05:30,12.09000015258789,12.109999656677246,12.09000015258789,12.109999656677246,5102
2017-01-11 00:00:00+05:30,12.600000381469727,12.710000038146973,12.600000381469727,12.710000038146973,8834
2017-01-12 00:00:00+05:30,12.600000381469727,12.600000381469727,12.5,12.5,1100
2017-01-13 00:00:00+05:30,12.25,12.25,12.010000228881836,12.010000228881836,1280
2017-01-16 00:00:00+05:30,12.0,12.020000457763672,12.0,12.020000457763672,12
2017-01-17 00:00:00+05:30,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,200
2017-01-18 00:00:00+05:30,11.75,11.75,11.5,11.5,3250
2017-01-20 00:00:00+05:30,11.84000015258789,11.84000015258789,11.84000015258789,11.84000015258789,2
2017-01-23 00:00:00+05:30,11.300000190734863,11.899999618530273,11.25,11.600000381469727,5222
2017-01-24 00:00:00+05:30,11.989999771118164,12.0,11.850000381469727,11.850000381469727,7201
2017-01-25 00:00:00+05:30,11.829999923706055,11.850000381469727,11.800000190734863,11.800000190734863,1050
2017-01-27 00:00:00+05:30,11.600000381469727,11.680000305175781,11.319999694824219,11.59000015258789,5453
2017-01-30 00:00:00+05:30,11.449999809265137,11.600000381469727,11.399999618530273,11.600000381469727,3550
2017-02-02 00:00:00+05:30,11.600000381469727,11.600000381469727,11.350000381469727,11.359999656677246,851
2017-02-03 00:00:00+05:30,11.3100004196167,11.899999618530273,11.3100004196167,11.75,475
2017-02-06 00:00:00+05:30,12.149999618530273,12.329999923706055,12.149999618530273,12.329999923706055,19324
2017-02-07 00:00:00+05:30,13.1899995803833,13.1899995803833,13.149999618530273,13.149999618530273,320
2017-02-08 00:00:00+05:30,12.319999694824219,12.319999694824219,12.300000190734863,12.300000190734863,3700
2017-02-09 00:00:00+05:30,12.0,12.0,12.0,12.0,230
2017-02-10 00:00:00+05:30,11.600000381469727,11.600000381469727,11.3100004196167,11.420000076293945,2375
2017-02-13 00:00:00+05:30,11.720000267028809,11.720000267028809,11.149999618530273,11.149999618530273,1470
2017-02-14 00:00:00+05:30,11.149999618530273,11.720000267028809,11.149999618530273,11.720000267028809,2350
2017-02-15 00:00:00+05:30,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,35
2017-02-16 00:00:00+05:30,11.050000190734863,11.050000190734863,11.0,11.0,450
2017-02-17 00:00:00+05:30,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,5
2017-02-20 00:00:00+05:30,10.069999694824219,11.050000190734863,10.069999694824219,10.800000190734863,1550
2017-02-21 00:00:00+05:30,10.050000190734863,11.0,10.050000190734863,11.0,796
2017-02-22 00:00:00+05:30,10.649999618530273,11.0,10.649999618530273,10.989999771118164,2501
2017-02-27 00:00:00+05:30,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,200
2017-02-28 00:00:00+05:30,10.989999771118164,11.0,10.25,10.729999542236328,1101
2017-03-01 00:00:00+05:30,10.40999984741211,10.789999961853027,10.289999961853027,10.5600004196167,12435
2017-03-02 00:00:00+05:30,10.449999809265137,11.0,10.449999809265137,10.6899995803833,12028
2017-03-03 00:00:00+05:30,10.899999618530273,11.0,10.420000076293945,10.9399995803833,8394
2017-03-06 00:00:00+05:30,11.739999771118164,12.029999732971191,11.229999542236328,11.329999923706055,79745
2017-03-07 00:00:00+05:30,11.449999809265137,11.550000190734863,11.0,11.119999885559082,7519
2017-03-08 00:00:00+05:30,12.0,12.0,10.050000190734863,10.369999885559082,30392
2017-03-09 00:00:00+05:30,10.850000381469727,10.859999656677246,10.399999618530273,10.75,6950
2017-03-10 00:00:00+05:30,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,851
2017-03-14 00:00:00+05:30,10.199999809265137,10.890000343322754,10.199999809265137,10.890000343322754,902
2017-03-15 00:00:00+05:30,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,300
2017-03-16 00:00:00+05:30,10.5,11.350000381469727,10.5,10.779999732971191,4838
2017-03-17 00:00:00+05:30,11.180000305175781,11.180000305175781,10.520000457763672,10.520000457763672,507
2017-03-20 00:00:00+05:30,10.710000038146973,10.75,10.710000038146973,10.75,951
2017-03-21 00:00:00+05:30,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,100
2017-03-22 00:00:00+05:30,10.300000190734863,11.0,10.300000190734863,10.510000228881836,6762
2017-03-23 00:00:00+05:30,10.149999618530273,10.699999809265137,10.149999618530273,10.630000114440918,3100
2017-03-24 00:00:00+05:30,11.239999771118164,11.239999771118164,10.850000381469727,10.850000381469727,645
2017-03-27 00:00:00+05:30,10.630000114440918,10.75,10.5,10.539999961853027,6100
2017-03-28 00:00:00+05:30,10.739999771118164,11.59000015258789,10.739999771118164,11.59000015258789,19905
2017-03-29 00:00:00+05:30,12.649999618530273,12.649999618530273,10.569999694824219,10.729999542236328,6553
2017-03-30 00:00:00+05:30,11.5,11.5,10.670000076293945,10.670000076293945,386
2017-03-31 00:00:00+05:30,11.0,11.0,10.609999656677246,10.899999618530273,2001
2017-04-03 00:00:00+05:30,11.399999618530273,11.399999618530273,10.4399995803833,11.0,2750
2017-04-05 00:00:00+05:30,11.670000076293945,11.670000076293945,11.010000228881836,11.270000457763672,658
