Date,Open,High,Low,Close,No. of Shares
2018-04-02 00:00:00+05:30,130.0484764720586,136.2093808036051,129.55740144596112,133.17356872558594,10093
2018-04-03 00:00:00+05:30,132.36996529644776,134.24502590383184,131.2538610359381,132.0128173828125,1532
2018-04-04 00:00:00+05:30,135.27183500361204,137.5040435020215,132.05744931617468,132.28067016601562,2864
2018-04-05 00:00:00+05:30,134.91468780056746,140.09340064455904,134.37895230841409,137.5933380126953,13429
2018-04-06 00:00:00+05:30,135.8075858050433,141.7899025304132,135.8075858050433,138.21836853027344,12396
2018-04-09 00:00:00+05:30,139.289825390625,142.32562382761537,138.75408984324037,139.51304626464844,3406
2018-04-10 00:00:00+05:30,140.62913585966405,141.96846096308943,134.8253937448208,137.1022491455078,6710
2018-04-11 00:00:00+05:30,135.71829105767182,142.9060059076298,135.71829105767182,142.6827850341797,4920
2018-04-12 00:00:00+05:30,143.3077857777001,146.3435838896183,141.16487106626602,142.5041961669922,11484
2018-04-13 00:00:00+05:30,146.25430216027513,151.65624940030528,146.25430216027513,151.12051391601562,11926
2018-04-16 00:00:00+05:30,156.16529918838626,160.09399427211275,149.46867377508806,158.75466918945312,18011
2018-04-17 00:00:00+05:30,161.5226154807923,161.5226154807923,153.5759579881124,154.915283203125,12317
2018-04-18 00:00:00+05:30,158.3082438753066,158.3082438753066,150.18299875006213,151.34375,6242
2018-04-19 00:00:00+05:30,151.29908722342316,153.04020710345256,150.00440903695613,151.03121948242188,9466
2018-04-20 00:00:00+05:30,150.0044091413745,156.20994596134727,149.55796744750137,153.30807495117188,8065
2018-04-23 00:00:00+05:30,158.8885957293567,158.93324262349682,153.57594231034525,157.3260498046875,12251
2018-04-24 00:00:00+05:30,160.7190093894661,160.7190093894661,153.79916315186406,153.93309020996094,3943
2018-04-25 00:00:00+05:30,153.93309178024433,156.25459405594611,150.00441029370828,151.4330291748047,6216
2018-04-26 00:00:00+05:30,153.39736917421436,154.29025256448998,150.00440956630317,152.2366180419922,2636
2018-04-27 00:00:00+05:30,154.11167921665088,154.11167921665088,151.43302903530227,152.77235412597656,1944
2018-04-30 00:00:00+05:30,153.26342833501184,157.54927132883432,150.00440941355225,153.79916381835938,1719
2018-05-02 00:00:00+05:30,150.85264673889526,152.19197183031662,139.2898095078214,142.59347534179688,2798
2018-05-03 00:00:00+05:30,142.8613434661829,146.43287705283745,141.61131216058155,145.13819885253906,4454
2018-05-04 00:00:00+05:30,143.57566778201115,146.0310973772049,143.44172708404446,144.64712524414062,771
2018-05-07 00:00:00+05:30,145.27212621016545,149.51332235301356,142.9059906538832,145.40606689453125,3766
2018-05-08 00:00:00+05:30,144.7364179076473,153.12951719021044,140.89701620950092,147.0132598876953,2204
2018-05-09 00:00:00+05:30,147.32576074697388,148.2186441454404,141.07557695770834,142.4595489501953,3616
2018-05-10 00:00:00+05:30,141.96845964831826,142.41490134532555,137.86119058612346,139.87017822265625,1425
2018-05-11 00:00:00+05:30,138.48623542703146,141.16488591015144,138.39694162786577,139.24517822265625,3092
2018-05-14 00:00:00+05:30,137.50404352872422,138.3969269282614,132.72711189147256,135.00396728515625,2458
2018-05-15 00:00:00+05:30,137.05761914229765,138.8880330674336,130.58421367792204,131.56639099121094,11226
2018-05-16 00:00:00+05:30,129.73597494169215,137.23619087270262,126.83410357414438,135.40577697753906,6374
2018-05-17 00:00:00+05:30,134.82539364000937,141.07557745113562,134.69146657949875,140.941650390625,2723
2018-05-18 00:00:00+05:30,147.325761526223,147.325761526223,132.01281661125552,133.0396270751953,7472
2018-05-21 00:00:00+05:30,133.75392858498276,133.75392858498276,125.00366902814861,126.03047943115234,2450
2018-05-22 00:00:00+05:30,117.8606170546461,131.70031072394167,117.8606170546461,126.34300994873047,5963
2018-05-23 00:00:00+05:30,128.61985817620325,129.5573884833227,121.52143777827547,125.49476623535156,3225
2018-05-24 00:00:00+05:30,125.49477357924795,128.61986570297861,125.49477357924795,127.05731964111328,2593
2018-05-25 00:00:00+05:30,129.6466828989318,130.36099243164062,128.5752254120291,130.36099243164062,1282
2018-05-28 00:00:00+05:30,138.35227996538165,147.1471868962254,138.35227996538165,144.51318359375,13786
2018-05-29 00:00:00+05:30,145.4060650222402,152.1473236946145,139.73625006507956,151.2544403076172,17797
2018-05-30 00:00:00+05:30,149.11152703891815,154.91526910929522,146.61145080681493,150.0937042236328,5642
2018-05-31 00:00:00+05:30,150.0044411380346,150.45088292713586,143.8435498981656,145.22750854492188,2420
2018-06-01 00:00:00+05:30,146.38823138300137,146.38823138300137,130.80741870571674,134.64682006835938,14926
2018-06-04 00:00:00+05:30,135.71827774179621,137.45939765901454,129.0662990904997,129.244873046875,7000
2018-06-05 00:00:00+05:30,127.32518717076887,127.99484976747841,123.97687418722117,124.7358169555664,4717
2018-06-06 00:00:00+05:30,121.70001900551765,129.4681024262272,121.43215124115102,127.9948501586914,5216
2018-06-07 00:00:00+05:30,132.14674376136907,140.67378299245647,131.2985072526296,135.09326171875,4759
2018-06-08 00:00:00+05:30,135.7629389227313,140.89701904859606,135.7629389227313,139.6023406982422,3033
2018-06-11 00:00:00+05:30,142.8613438451493,142.8613438451493,130.80741795821484,132.72711181640625,5792
2018-06-12 00:00:00+05:30,133.93251085500268,135.7182776664027,131.47708148932765,132.63783264160156,4961
2018-06-13 00:00:00+05:30,133.88786343813834,133.93251033311327,130.6734913647353,131.43243408203125,3569
2018-06-14 00:00:00+05:30,132.1467589817401,132.59320073505677,131.25387547510672,132.36997985839844,242
2018-06-15 00:00:00+05:30,132.45925822046704,132.45925822046704,130.09310902907413,130.98599243164062,4421
2018-06-18 00:00:00+05:30,131.25384589356477,131.25384589356477,125.45010440847518,126.43228149414062,1594
2018-06-19 00:00:00+05:30,125.53942016828053,128.12877675755524,122.68218219130382,123.35184478759766,5542
2018-06-20 00:00:00+05:30,126.8787387757789,126.8787387757789,123.17326442734394,123.97686767578125,598
2018-06-21 00:00:00+05:30,124.91438361100381,124.91438361100381,121.38749686631884,122.05715942382812,746
2018-06-22 00:00:00+05:30,122.2803732967236,123.12860976295518,121.43213683049201,121.92322540283203,2073
2018-06-25 00:00:00+05:30,121.92323266827027,121.92323266827027,118.9320677874885,119.60173034667969,901
2018-06-26 00:00:00+05:30,117.6820441124262,118.21776602002308,116.56593977453201,117.1016616821289,2289
2018-06-27 00:00:00+05:30,115.5837630770289,126.03049700633356,114.37837856075564,120.8517837524414,1988
2018-06-28 00:00:00+05:30,117.8606036413721,118.75348700229159,113.26225297020487,118.12847137451172,1821
2018-06-29 00:00:00+05:30,121.70001975157535,126.65552573761516,118.57492760488798,122.1464614868164,1885
2018-07-02 00:00:00+05:30,117.99453842970014,120.53926162484136,117.81596447067544,119.73567199707031,852
2018-07-03 00:00:00+05:30,123.12862484239163,123.17327174067564,117.94991162513813,118.44098663330078,1831
2018-07-04 00:00:00+05:30,116.11949108200176,118.97671529095436,116.11949108200176,117.41416931152344,538
2018-07-05 00:00:00+05:30,118.79814046049155,122.77146891130252,118.75349356511444,119.11064147949219,648
2018-07-06 00:00:00+05:30,119.7356715034539,122.72682277166582,119.6463777121498,121.03034973144531,1960
2018-07-09 00:00:00+05:30,122.01251220703125,122.01251220703125,122.01251220703125,122.01251220703125,100
2018-07-10 00:00:00+05:30,124.42330121865498,128.53055648530565,121.43213652367518,126.8340835571289,3086
2018-07-11 00:00:00+05:30,130.13776600490192,130.1824129033526,119.6463852120539,121.25357818603516,4205
2018-07-12 00:00:00+05:30,124.11079437535837,124.11079437535837,119.6910242069991,121.65536499023438,4819
2018-07-13 00:00:00+05:30,120.5838996647448,120.5838996647448,116.96771935671543,117.32486724853516,1272
2018-07-16 00:00:00+05:30,115.271262486514,116.20877923917696,115.13732179019026,115.18196868896484,370
2018-07-17 00:00:00+05:30,115.62840198323234,118.93206788646076,115.62840198323234,116.20877075195312,3323
2018-07-18 00:00:00+05:30,117.01236737177099,117.01236737177099,111.61042030418469,112.86045837402344,702
2018-07-19 00:00:00+05:30,112.28009061002538,113.39619489044313,110.00323515310922,110.27110290527344,2617
2018-07-20 00:00:00+05:30,108.4853361791494,113.53012889476817,107.63709964993771,109.37821960449219,4857
2018-07-23 00:00:00+05:30,108.79783610448196,111.16397837202112,108.79783610448196,109.33356475830078,3946
2018-07-24 00:00:00+05:30,108.52998914333797,119.64638568552445,108.52998914333797,118.79814910888672,6798
2018-07-25 00:00:00+05:30,121.4767834848871,121.4767834848871,117.41416148432978,120.53925323486328,3912
2018-07-26 00:00:00+05:30,119.95889236219836,124.91438442042187,119.95889236219836,123.53042602539062,4900
2018-07-27 00:00:00+05:30,124.15544970664556,125.226907149909,121.43215238779055,121.74466705322266,1505
2018-07-30 00:00:00+05:30,124.4679338128057,130.58419022342525,124.4679338128057,127.4144515991211,6338
2018-07-31 00:00:00+05:30,128.3520043718849,130.36099226640135,126.78945823170544,128.26271057128906,3865
2018-08-01 00:00:00+05:30,131.25385924481233,144.11137470069883,131.25385924481233,139.6916046142578,17632
2018-08-02 00:00:00+05:30,137.52374029462703,146.64683137084398,137.52374029462703,142.6272430419922,13957
2018-08-03 00:00:00+05:30,147.95658954034138,149.0405178224711,143.8918481451831,147.09848022460938,4270
2018-08-06 00:00:00+05:30,148.0920771472644,158.97655421211635,144.97577813093565,153.64723205566406,28626
2018-08-07 00:00:00+05:30,157.9829302673678,158.97653915021456,152.29230381273845,156.8990020751953,12349
2018-08-08 00:00:00+05:30,158.0732822418213,158.70557261420927,150.0792850267192,151.75035095214844,10014
2018-08-09 00:00:00+05:30,155.5440848635915,156.89899851881947,148.3178787023757,150.44058227539062,2864
2018-08-10 00:00:00+05:30,146.91781589865676,156.1763936390263,144.52414033747576,146.15003967285156,6465
2018-08-13 00:00:00+05:30,142.04013321673284,143.39504704709913,136.8462968669954,137.74957275390625,9957
2018-08-14 00:00:00+05:30,139.69159792256409,140.23356891946884,131.83310116481536,132.60089111328125,6482
2018-08-16 00:00:00+05:30,132.60088565223063,139.69159216948896,132.60088565223063,136.2591552734375,10748
2018-08-17 00:00:00+05:30,140.0077431563891,156.98933024419452,140.0077431563891,149.62762451171875,23505
2018-08-20 00:00:00+05:30,162.5896565907188,162.5896565907188,153.01492685610697,155.3182830810547,20693
2018-08-21 00:00:00+05:30,153.60205983766156,159.0217148949182,151.11805126975224,152.2923126220703,15347
2018-08-23 00:00:00+05:30,154.77632814788115,156.26672784246878,149.94379665809143,150.25994873046875,4719
2018-08-24 00:00:00+05:30,153.51171673605643,153.51171673605643,146.15002460952627,149.4469757080078,8644
2018-08-27 00:00:00+05:30,152.7439407821396,153.15041212887846,147.2339529795625,148.634033203125,1601
2018-08-28 00:00:00+05:30,148.5888603607604,150.30507876666323,144.52411949982775,144.79510498046875,2790
2018-08-29 00:00:00+05:30,147.82107815132832,147.82107815132832,144.5241270169129,145.2015838623047,3562
2018-08-30 00:00:00+05:30,145.4274214569616,152.96978081586948,144.2983265698734,148.31790161132812,4245
2018-08-31 00:00:00+05:30,150.39543109301124,150.62125005861637,146.37585626181925,148.724365234375,2681
2018-09-03 00:00:00+05:30,151.07289293555513,166.51891620176593,151.07289293555513,160.10565185546875,41142
2018-09-04 00:00:00+05:30,162.58964198013635,167.5124922724004,160.78309040257926,161.9573516845703,13304
2018-09-05 00:00:00+05:30,165.1188355204167,165.6156400167121,159.38302810326275,160.91859436035156,4073
2018-09-06 00:00:00+05:30,164.35102573251447,180.65515634964925,162.58964071468432,177.04205322265625,78096
2018-09-07 00:00:00+05:30,177.67436026973738,182.77787718766348,169.81586298397312,172.8418426513672,38434
2018-09-10 00:00:00+05:30,174.5580604261077,179.75189663542267,168.68676731992554,169.4997100830078,14512
2018-09-11 00:00:00+05:30,168.9125761448923,178.12598663258015,166.47373421916538,167.6028289794922,14123
2018-09-12 00:00:00+05:30,164.3961879684383,166.24790602905728,160.78308493616495,163.89938354492188,14170
2018-09-14 00:00:00+05:30,175.59681356128337,175.59681356128337,166.11241746929966,171.66757202148438,14383
2018-09-17 00:00:00+05:30,170.99012569103144,176.0936288655627,167.5576746135282,171.93856811523438,11421
2018-09-18 00:00:00+05:30,172.3902017882084,173.79026833184903,166.88021358037992,167.96414184570312,7402
2018-09-19 00:00:00+05:30,169.6351939815522,177.5388570444836,168.5964185664016,171.26109313964844,24366
2018-09-21 00:00:00+05:30,174.28706456390105,175.23550691978818,158.07326655135532,161.77670288085938,21420
2018-09-24 00:00:00+05:30,162.0928302789734,162.0928302789734,149.94377422068357,153.15040588378906,15657
2018-09-25 00:00:00+05:30,151.7503586890559,156.71837638423332,149.4470022738033,153.82789611816406,4366
2018-09-26 00:00:00+05:30,153.82787825230156,158.11843849073185,152.87943586406942,155.63442993164062,9891
2018-09-27 00:00:00+05:30,154.91180415697218,154.91180415697218,150.12443952265576,151.61485290527344,9353
2018-09-28 00:00:00+05:30,150.35027644071033,150.62126197745906,140.5497408276573,144.84030151367188,20086
2018-10-01 00:00:00+05:30,142.40143469722085,149.0856843723298,138.246373985241,147.09848022460938,4735
2018-10-03 00:00:00+05:30,145.7435645329785,154.86664238719635,145.7435645329785,151.3438720703125,7236
2018-10-04 00:00:00+05:30,155.36344585159785,155.36344585159785,147.3694490838661,149.7179718017578,3453
2018-10-05 00:00:00+05:30,150.16961528357317,150.84707219462686,142.4466037409816,142.80792236328125,6808
2018-10-08 00:00:00+05:30,141.67880981516316,141.67880981516316,131.5169574186215,134.5429229736328,5628
2018-10-09 00:00:00+05:30,137.7495555488595,142.2659344193139,134.5880903395414,139.5109405517578,1688
2018-10-10 00:00:00+05:30,141.90463047693177,148.13722784251385,140.82068851518306,146.1951904296875,6823
2018-10-11 00:00:00+05:30,138.38185298353363,143.5305224052747,137.29792475520316,139.14964294433594,5910
2018-10-12 00:00:00+05:30,144.0724901736814,146.9178034319786,142.80790956619262,145.1112518310547,4589
2018-10-15 00:00:00+05:30,146.3758566759893,152.69878773082343,145.83388564384518,150.3954315185547,9425
2018-10-16 00:00:00+05:30,155.00213401149458,161.32506466119364,154.46016301407667,157.5764617919922,9524
2018-10-17 00:00:00+05:30,158.0280982758277,160.78309221931056,152.2019721289541,153.466552734375,4663
2018-10-19 00:00:00+05:30,152.7439461021785,154.36983154576328,149.49214764921874,150.03411865234375,2697
2018-10-22 00:00:00+05:30,152.6987819563527,156.26671873150448,147.45977938102953,149.04051208496094,1547
2018-10-23 00:00:00+05:30,149.0405121096604,150.30509275985696,143.07888611211584,144.02732849121094,6626
2018-10-24 00:00:00+05:30,147.18878546754698,149.13083666260974,143.25954409767067,144.4789581298828,2205
2018-10-25 00:00:00+05:30,143.62086296801724,144.97577676960228,140.00775949712371,140.3690643310547,4330
2018-10-26 00:00:00+05:30,142.49175812536737,143.53051978713282,137.47857465502742,139.23995971679688,3145
2018-10-29 00:00:00+05:30,140.95618815184895,149.04050362204137,140.95618815184895,146.1951904296875,3662
2018-10-30 00:00:00+05:30,147.23396796880343,148.7695342033099,143.25955962268125,146.15003967285156,2275
2018-10-31 00:00:00+05:30,147.23395989744392,149.94378738021896,144.52413241466888,149.08567810058594,1630
2018-11-01 00:00:00+05:30,147.414614340035,157.2151627177659,147.23396192860355,153.91819763183594,7080
2018-11-02 00:00:00+05:30,159.51853127609147,161.68638794770655,155.273123471259,155.76992797851562,7508
2018-11-05 00:00:00+05:30,160.01532114461563,161.77672018664074,154.9118177917487,156.62803649902344,3746
2018-11-06 00:00:00+05:30,156.26673387238526,157.17000979072273,154.4601820357103,154.8666534423828,1761
2018-11-07 00:00:00+05:30,156.85384117368343,156.89900772141908,154.4601657555422,154.95697021484375,501
2018-11-09 00:00:00+05:30,157.84746240765773,161.5057325333415,157.84746240765773,159.29270935058594,1578
2018-11-12 00:00:00+05:30,160.7379234476685,161.18956134090885,155.6344207672102,157.75711059570312,4646
2018-11-13 00:00:00+05:30,156.7183422855691,160.1959594286947,153.5568771674164,155.67958068847656,5566
2018-11-14 00:00:00+05:30,156.26670584603127,156.26670584603127,146.33067252634143,147.18878173828125,6058
2018-11-15 00:00:00+05:30,145.60804280787772,148.99532674625684,142.6272301855254,143.349853515625,6245
