Date,Open,High,Low,Close,No. of Shares
2017-11-17 00:00:00+05:30,333.5092059414147,339.34562901938153,330.1250564365465,332.920654296875,32373
2017-11-20 00:00:00+05:30,333.4602200268369,335.47107266972307,326.6428865468356,329.4875183105469,26626
2017-11-21 00:00:00+05:30,330.86080968981867,330.86080968981867,325.6620005703706,326.44671630859375,38315
2017-11-22 00:00:00+05:30,328.6047024197049,333.214989323169,324.68106418185766,326.64288330078125,33944
2017-11-23 00:00:00+05:30,323.7001299071892,335.47104372199607,323.7001299071892,330.0270080566406,34958
2017-11-24 00:00:00+05:30,330.56647765301886,335.2748309393665,329.0951135091627,332.037841796875,27372
2017-11-27 00:00:00+05:30,333.50927125602874,362.9855934033392,329.87989368307166,353.07843017578125,240508
2017-11-28 00:00:00+05:30,353.12744898603387,387.36118735907183,353.12744898603387,384.07513427734375,454901
2017-11-29 00:00:00+05:30,385.54643735959286,391.3828604098724,378.6310378902525,380.5438232421875,126470
2017-11-30 00:00:00+05:30,380.5928958152944,402.1729053718317,364.89834341053995,389.42108154296875,210009
2017-12-01 00:00:00+05:30,394.816057336694,399.720604632802,377.25778400362356,380.44573974609375,78749
2017-12-04 00:00:00+05:30,378.631051676484,390.35293170108264,373.7755378739978,385.7426452636719,47536
2017-12-05 00:00:00+05:30,384.51655736463863,403.88952167063763,379.31774853752904,393.4428405761719,124325
2017-12-06 00:00:00+05:30,393.4428320500133,396.77791858013,375.78645990058845,378.3858642578125,105099
2017-12-07 00:00:00+05:30,379.6119580830618,391.3338380133657,378.92530949238176,387.3121032714844,63095
2017-12-08 00:00:00+05:30,387.4592562179284,406.09653689676543,385.0069824443972,398.7397155761719,117765
2017-12-11 00:00:00+05:30,404.91947330244506,408.6959812717927,397.26839035115773,399.671630859375,44772
2017-12-12 00:00:00+05:30,395.3065262751966,415.3661374112931,382.55470284696446,385.6445617675781,442511
2017-12-13 00:00:00+05:30,385.98789790579224,390.64721814734884,371.1271245960347,374.4131774902344,109914
2017-12-14 00:00:00+05:30,377.6501568698164,379.80816974020826,355.28543228112926,357.5905456542969,65835
2017-12-15 00:00:00+05:30,360.97465701219517,375.8354283451307,358.5714170227691,361.95556640625,100933
2017-12-18 00:00:00+05:30,366.8601612750751,367.49774647746034,344.4463727075024,359.4052429199219,118762
2017-12-19 00:00:00+05:30,364.4079382168525,364.8983930462157,351.6561126534095,352.9803466796875,77264
2017-12-20 00:00:00+05:30,356.11920896867326,360.1409442102217,351.16562759254873,352.0975036621094,52666
2017-12-21 00:00:00+05:30,353.1274361398322,357.6396260330601,347.241978870835,348.8604736328125,35791
2017-12-22 00:00:00+05:30,354.1083608422751,358.32626009161015,346.2610841477094,356.36444091796875,44719
2017-12-26 00:00:00+05:30,355.18737607574224,358.8167236748954,351.7051289962337,353.7650451660156,42163
2017-12-27 00:00:00+05:30,355.53065775569985,362.3479607719015,353.12741752356055,354.402587890625,45024
2017-12-28 00:00:00+05:30,357.0510606597259,358.1791006061324,354.1083321378051,355.1382751464844,18693
2017-12-29 00:00:00+05:30,356.7078046684957,371.7157409658809,353.12749026805335,368.4296875,73846
2018-01-01 00:00:00+05:30,369.80289192991773,374.3150817441759,358.17910804008415,366.1244812011719,44881
2018-01-02 00:00:00+05:30,371.7646905372845,372.3532422085087,362.83840833949847,365.8302001953125,32847
2018-01-03 00:00:00+05:30,367.98819171666526,371.81373276697195,367.84106127915004,369.4105224609375,25404
2018-01-04 00:00:00+05:30,369.7048019971508,372.05897892117014,359.5523822063973,369.1653137207031,51047
2018-01-05 00:00:00+05:30,371.27425636478324,377.8463621766736,369.2143403688935,370.53857421875,43172
2018-01-08 00:00:00+05:30,373.72651646024633,376.3749840626976,370.7837879841814,373.28509521484375,34146
2018-01-09 00:00:00+05:30,377.6502050059788,377.6502050059788,361.95565103170435,365.9773864746094,62571
2018-01-10 00:00:00+05:30,368.82194489443975,370.78376375026124,365.0454376099874,366.6148986816406,15789
2018-01-11 00:00:00+05:30,365.5359192526127,372.7456100658835,362.3479633770492,364.6531066894531,35505
2018-01-12 00:00:00+05:30,397.26834464497676,412.9628965321857,392.3637971802239,398.34735107421875,271060
2018-01-15 00:00:00+05:30,403.15380710214544,408.40167894801414,397.8569017549531,402.61431884765625,75737
2018-01-16 00:00:00+05:30,405.115585117602,407.17550085943316,387.65540964584727,392.8542175292969,64599
2018-01-17 00:00:00+05:30,391.08866339499554,392.31480037587403,376.42405312969487,390.79437255859375,54045
2018-01-18 00:00:00+05:30,392.31476416841974,397.170248203586,375.68833626819725,378.58203125,55200
2018-01-19 00:00:00+05:30,378.72919046727014,388.39115570609476,368.674867387957,384.2222900390625,46122
2018-01-22 00:00:00+05:30,384.5165371084571,393.00139858571595,381.132387244096,387.85162353515625,45303
2018-01-23 00:00:00+05:30,387.9496924556609,401.6333914328303,387.9006589565237,393.6880187988281,71002
2018-01-24 00:00:00+05:30,396.2874261140277,399.62251232700095,379.6609986137164,390.3529357910156,74896
2018-01-25 00:00:00+05:30,402.36910110224807,406.0475118390373,384.51653568570424,392.6090393066406,106737
2018-01-29 00:00:00+05:30,395.7970263680366,397.2683907783267,378.6311082479854,381.1324157714844,100726
2018-01-30 00:00:00+05:30,381.08331452953365,381.08331452953365,369.8028560556865,378.091552734375,49331
2018-01-31 00:00:00+05:30,372.7455660912298,382.55465993573586,369.2633497504217,380.1023864746094,35974
2018-02-01 00:00:00+05:30,390.4019943329282,400.11299272757975,384.5165371319293,393.1485290527344,283188
2018-02-02 00:00:00+05:30,388.4401996500303,388.4401996500303,363.13274407106786,367.1544494628906,66099
2018-02-05 00:00:00+05:30,344.2992651423456,367.15444655244465,344.2992651423456,362.544189453125,46458
2018-02-07 00:00:00+05:30,349.25284599523366,389.5682359522777,349.25284599523366,381.0833740234375,78565
2018-02-08 00:00:00+05:30,382.55470463893835,389.5682015703224,378.43487276883377,381.7699890136719,41503
2018-02-09 00:00:00+05:30,372.6965785862728,380.64192163278466,364.505978228405,374.0207824707031,31169
2018-02-12 00:00:00+05:30,378.53297943495465,387.26306821410304,375.9335751825935,381.4757080078125,33619
2018-02-14 00:00:00+05:30,382.55469743595563,391.8733375017033,375.19787633141806,379.6119689941406,19601
2018-02-15 00:00:00+05:30,380.494789608397,384.6146214882952,371.2252127810996,374.3641052246094,22503
2018-02-16 00:00:00+05:30,376.2769267714052,382.0642873970985,372.7456462410717,376.865478515625,17729
2018-02-19 00:00:00+05:30,374.7074014619042,377.50299931844586,362.93648832697534,366.6148986816406,18832
2018-02-20 00:00:00+05:30,366.76203792508517,374.65837697056753,360.9746781482908,367.5467834472656,11970
2018-02-21 00:00:00+05:30,370.39146449729435,370.39146449729435,356.02114509452474,359.3562316894531,16286
2018-02-22 00:00:00+05:30,357.4924822152851,360.5332777425303,353.0783894286592,358.6695556640625,13139
2018-02-23 00:00:00+05:30,359.84666458925403,369.80289026318945,359.84666458925403,367.3506164550781,17788
2018-02-26 00:00:00+05:30,368.8219675164474,376.66924342105267,363.7212262044612,372.74560546875,16800
2018-02-27 00:00:00+05:30,375.68836780886807,380.543882186658,374.16796993924896,376.47308349609375,25655
2018-02-28 00:00:00+05:30,375.6883495209983,381.573806693651,370.9309323194407,379.36676025390625,14918
2018-03-01 00:00:00+05:30,380.34767630376615,381.91713756371206,374.560315971763,376.22784423828125,21933
2018-03-07 00:00:00+05:30,362.93655437775925,368.13536331782484,352.8331974055618,354.1083679199219,23047
2018-03-08 00:00:00+05:30,358.03199960404083,364.6531393227457,339.3947174328716,350.1847229003906,26111
2018-03-09 00:00:00+05:30,353.12741239537644,358.0319597897567,347.63431332667426,353.6669006347656,17922
2018-03-12 00:00:00+05:30,357.6886462262328,360.5823412498049,355.08924201614974,357.7867431640625,14496
2018-03-13 00:00:00+05:30,354.6969077889033,366.07546482927995,354.45168039551146,361.8085021972656,22915
2018-03-14 00:00:00+05:30,360.09188504075433,366.46779681915103,357.8357752197168,364.3097839355469,33747
2018-03-15 00:00:00+05:30,366.7620269805144,368.33148804306006,360.92563387930204,365.19256591796875,32103
2018-03-16 00:00:00+05:30,367.6448372986883,367.6448372986883,358.1300339204419,362.0046081542969,13230
2018-03-19 00:00:00+05:30,362.00463482090805,363.23077168174973,353.12741592240695,355.62872314453125,24056
2018-03-20 00:00:00+05:30,351.75416070193677,355.67779879133934,349.00759607836517,352.34271240234375,18933
2018-03-21 00:00:00+05:30,356.07018534016817,365.3888265543048,356.07018534016817,358.86578369140625,21808
2018-03-22 00:00:00+05:30,361.9556238155613,367.4487232805178,359.99380471628996,361.7594299316406,34816
2018-03-23 00:00:00+05:30,357.0510508077452,358.4733815280874,349.44900233587697,355.43255615234375,17760
2018-03-26 00:00:00+05:30,355.138282549609,361.9556157414977,355.138282549609,359.94476318359375,21069
2018-03-27 00:00:00+05:30,362.936527122037,378.8272735267789,358.0319794582257,373.7265319824219,20317
2018-03-28 00:00:00+05:30,371.7646860694389,378.5820188038076,369.3124124146273,377.4539489746094,14566
2018-04-02 00:00:00+05:30,381.08336526753277,397.90595828784143,381.08336526753277,393.3937683105469,45851
2018-04-03 00:00:00+05:30,392.1676188485059,415.9056414925955,392.1676188485059,412.91387939453125,44701
2018-04-04 00:00:00+05:30,416.8865294883494,423.7528958563928,394.32561142192105,402.0257568359375,49855
2018-04-05 00:00:00+05:30,411.29532854128144,414.8266086180821,406.09652032750637,407.46978759765625,21966
2018-04-06 00:00:00+05:30,408.64691501876666,409.0392728426503,400.1129901581282,405.31182861328125,10292
2018-04-09 00:00:00+05:30,408.0583835271842,425.7147558913412,402.4671869712073,421.4968566894531,53744
2018-04-10 00:00:00+05:30,421.7910601057901,431.60015452685496,417.86742233736413,426.1070556640625,37675
2018-04-11 00:00:00+05:30,427.5294425912644,449.0113562133841,422.7720251839837,444.79345703125,115328
2018-04-12 00:00:00+05:30,442.39020087857295,444.7934412165408,427.87275171508765,431.1097412109375,34006
2018-04-13 00:00:00+05:30,435.22958032189257,450.09035405198097,431.1097482283111,447.3928527832031,42616
2018-04-16 00:00:00+05:30,443.37106018590913,462.4987939771154,439.5945529119314,447.5889587402344,64812
2018-04-17 00:00:00+05:30,447.68710637878064,447.68710637878064,422.7720101438432,425.8128356933594,55087
2018-04-18 00:00:00+05:30,429.8835944339318,436.5047336522525,426.0089898803289,432.2868347167969,28296
2018-04-19 00:00:00+05:30,436.5047676665969,436.5047676665969,417.86748545161856,424.53765869140625,28513
2018-04-20 00:00:00+05:30,424.7338189997247,428.65745705053047,418.16171329063195,424.3414611816406,29025
2018-04-23 00:00:00+05:30,425.71474405125986,436.50474908481715,420.22164459263394,434.493896484375,34362
2018-04-24 00:00:00+05:30,432.9244075269496,437.4856306487349,427.7746327267123,430.27593994140625,27632
2018-04-25 00:00:00+05:30,427.6765713675058,435.5238479063591,418.3088969732434,421.3006591796875,18595
2018-04-26 00:00:00+05:30,421.7910799252212,421.8401134256383,411.8838881074231,418.45599365234375,25803
2018-04-27 00:00:00+05:30,419.8782757388895,423.94907388149716,412.9628761292447,420.4668273925781,10527
2018-04-30 00:00:00+05:30,421.7911072128524,432.2868513895844,415.9056499029057,426.2052001953125,14764
2018-05-02 00:00:00+05:30,431.7963933212525,437.73088408953737,425.1752538980494,427.774658203125,22325
2018-05-03 00:00:00+05:30,430.4230851092445,430.4230851092445,418.8483647551105,420.12353515625,16523
2018-05-04 00:00:00+05:30,417.91645477766554,423.75287791741846,415.12088682272247,417.27886962890625,15380
2018-05-07 00:00:00+05:30,418.8483431345567,422.96817487708586,414.92470525975995,420.1725769042969,21260
2018-05-08 00:00:00+05:30,421.1535321374345,440.33030236034546,416.8865694979294,434.7391357421875,36576
2018-05-09 00:00:00+05:30,439.4474496202539,442.39017807753237,426.25420506279596,430.27593994140625,24198
2018-05-10 00:00:00+05:30,433.5129917781386,433.954383118906,422.7720201280382,428.1670227050781,32218
2018-05-11 00:00:00+05:30,429.2950491434442,434.34672722801565,421.8401307401529,429.1479187011719,18125
2018-05-14 00:00:00+05:30,431.60018515149824,434.54291368662206,412.0800918555065,415.5132751464844,14937
2018-05-15 00:00:00+05:30,416.88655301992276,433.5129816378872,414.630473059926,424.9300231933594,29728
2018-05-16 00:00:00+05:30,424.8809530036206,434.78814515200526,423.70387953949495,431.6001892089844,34854
2018-05-17 00:00:00+05:30,433.5620199087186,437.2894642144833,426.695653077585,429.19696044921875,23395
2018-05-18 00:00:00+05:30,433.66012580530634,434.5429384291135,418.063669668098,424.8319396972656,59067
2018-05-21 00:00:00+05:30,427.5784645203369,442.3902046313546,427.33323713417764,441.0169372558594,49045
2018-05-22 00:00:00+05:30,444.35203694461586,450.0413004988313,429.04984160588384,447.09857177734375,39332
2018-05-23 00:00:00+05:30,443.37108735529335,480.64564779666756,443.37108735529335,472.4550476074219,100511
2018-05-24 00:00:00+05:30,470.83658172447645,475.6430325092504,459.5561219539942,468.3843078613281,45522
2018-05-25 00:00:00+05:30,470.787517098285,483.58837384368394,460.73319492405017,465.7358093261719,26699
2018-05-28 00:00:00+05:30,469.85565192114245,474.71116593482157,465.9320139092749,468.97283935546875,31643
2018-05-29 00:00:00+05:30,468.7767098886503,471.08185352433514,464.9511682884641,467.4034423828125,126002
2018-05-30 00:00:00+05:30,467.1090817280188,485.3539731463197,465.9319784400729,469.11993408203125,39966
2018-05-31 00:00:00+05:30,480.64569606666885,480.64569606666885,464.2644940430558,473.4360046386719,24288
2018-06-01 00:00:00+05:30,473.4359570927212,480.64564779666756,466.5205571953537,472.4550476074219,39518
2018-06-04 00:00:00+05:30,474.3678926449366,474.3678926449366,442.78259127808536,445.7743835449219,31630
2018-06-05 00:00:00+05:30,439.64366856449004,440.8698054916166,363.083660873718,380.9852600097656,168178
2018-06-06 00:00:00+05:30,381.7209505629505,410.31445834553085,372.1570823209821,405.75323486328125,99116
2018-06-07 00:00:00+05:30,410.4616169036383,425.2242937913752,409.8240017423537,421.1044616699219,34722
2018-06-08 00:00:00+05:30,423.55673921061407,434.69006878710906,413.11005830526244,421.3006591796875,28588
2018-06-11 00:00:00+05:30,426.59754086376176,432.43396443527615,423.01722713127043,426.9898986816406,29790
2018-06-12 00:00:00+05:30,424.0471818459437,429.7364751346128,419.43692497243535,422.821044921875,14881
2018-06-13 00:00:00+05:30,421.7910850968032,425.5185292236658,418.01457753394004,419.1916809082031,20847
2018-06-14 00:00:00+05:30,419.1916976853143,426.1070979646803,414.67950781669305,421.938232421875,22905
2018-06-15 00:00:00+05:30,422.77203369775674,433.36584530598026,417.81845223747314,429.8345947265625,24295
2018-06-18 00:00:00+05:30,429.19692013995746,435.52379809985996,427.4312950946261,429.4912109375,10181
2018-06-19 00:00:00+05:30,429.63836183346723,429.63836183346723,402.4671566567642,406.4888916015625,22372
2018-06-20 00:00:00+05:30,411.9820097607829,421.9382356763384,409.3826054480985,420.3687744140625,23435
2018-06-21 00:00:00+05:30,423.3605548728996,425.71473173420276,417.6222281931724,422.7720031738281,10144
2018-06-22 00:00:00+05:30,418.4069336148804,424.0962266536226,416.39608112173653,422.1834411621094,13606
2018-06-25 00:00:00+05:30,422.526792504348,424.7338390119157,418.7012512115608,421.1044616699219,8233
2018-06-26 00:00:00+05:30,415.1209236796036,419.63308355450414,410.02018216669455,413.2571716308594,10762
2018-06-27 00:00:00+05:30,405.80226980422174,411.98198764490246,401.2900801430193,407.175537109375,30222
2018-06-28 00:00:00+05:30,407.0774602360849,408.7940519358756,393.39376014090254,397.7588195800781,21086
2018-06-29 00:00:00+05:30,394.3256180433845,410.9520460020425,394.3256180433845,401.5353088378906,12441
2018-07-02 00:00:00+05:30,399.23017553446317,400.1129881174445,391.3828993568816,398.59259033203125,13382
2018-07-03 00:00:00+05:30,393.7370946097459,410.02019942560656,392.8542819855393,402.761474609375,9671
2018-07-04 00:00:00+05:30,401.1920182301537,406.0475326252705,400.45633604513506,404.3799743652344,4787
2018-07-05 00:00:00+05:30,410.02017326050924,416.88653979836465,398.00403181926225,399.9658508300781,8638
2018-07-06 00:00:00+05:30,399.96587779919827,405.0175561056799,395.797012120114,403.30096435546875,6153
