Date,Open,High,Low,Close,No. of Shares
2018-06-22 00:00:00+05:30,114.23541489439725,115.165240741358,113.48269551534395,114.41252136230469,748
2018-06-25 00:00:00+05:30,114.41250004644064,116.84775068544612,113.57123434634609,116.00648498535156,3795
2018-06-26 00:00:00+05:30,115.34232589214243,122.64807782005164,115.34232589214243,116.9805908203125,55520
2018-06-27 00:00:00+05:30,117.77758611923595,117.77758611923595,115.12094883835093,115.60800170898438,1354
2018-06-28 00:00:00+05:30,115.16521886572937,115.65227169422718,111.13598330249081,111.93297576904297,3305
2018-06-29 00:00:00+05:30,114.23541127175892,114.855290645956,112.24293316818174,112.64142608642578,938
2018-07-02 00:00:00+05:30,113.34985973883772,113.34985973883772,110.69322240120871,111.75587463378906,1064
2018-07-03 00:00:00+05:30,113.0841949811086,113.0841949811086,109.85195824395981,110.29473114013672,874
2018-07-04 00:00:00+05:30,111.57877435274912,111.57877435274912,109.8519626902375,110.60467529296875,1434
2018-07-05 00:00:00+05:30,109.63057509166879,111.13600028145618,109.45346187416658,110.51612091064453,110
2018-07-06 00:00:00+05:30,108.92212677001953,109.80767251611725,108.7007403334951,108.92212677001953,1911
2018-07-09 00:00:00+05:30,111.57878293472506,111.57878293472506,106.70828050503468,108.12515258789062,1540
2018-07-10 00:00:00+05:30,109.80767877808485,112.46431616787723,109.40918587208729,112.37576293945312,791
2018-07-11 00:00:00+05:30,112.42002710529671,113.30557283044652,110.91460207501314,111.2688217163086,314
2018-07-12 00:00:00+05:30,113.26129924252653,117.55619464479186,110.78176851741577,116.36070251464844,7736
2018-07-13 00:00:00+05:30,116.80347776166248,120.38994071299447,114.81099984562866,117.02486419677734,10897
2018-07-16 00:00:00+05:30,115.60800117886254,117.77758557916546,112.15437137831307,113.08419036865234,3376
2018-07-17 00:00:00+05:30,115.12095873565343,116.89205040850965,114.67818581743938,116.75922393798828,1116
2018-07-18 00:00:00+05:30,113.43842575736308,116.00650324876703,113.43842575736308,114.67818450927734,741
2018-07-19 00:00:00+05:30,113.39414477705633,116.89204805814302,113.34986478365384,115.12095642089844,236287
2018-07-20 00:00:00+05:30,116.13932701042033,116.13932701042033,112.46431732177734,112.46431732177734,362
2018-07-23 00:00:00+05:30,111.84444530530295,112.72999116914168,109.94052034681394,110.91461944580078,2957
2018-07-24 00:00:00+05:30,112.907090224619,113.52696958612596,111.80015796751489,112.46431732177734,753
2018-07-25 00:00:00+05:30,114.89956930409306,132.2562726540086,114.27968993710111,127.29721069335938,35408
2018-07-26 00:00:00+05:30,126.98726666210823,126.98726666210823,120.43423292272622,123.35653686523438,12280
2018-07-27 00:00:00+05:30,121.31977040401888,123.09086194276368,119.63723884715375,119.77006530761719,4086
2018-07-30 00:00:00+05:30,122.33815305677903,122.86948596861323,119.77007551174732,121.00983428955078,2092
2018-07-31 00:00:00+05:30,122.95803593738488,122.95803593738488,120.16855864612391,121.80682373046875,1665
2018-08-01 00:00:00+05:30,120.6556289334896,122.33816073936198,120.6556289334896,121.49689483642578,4449
2018-08-02 00:00:00+05:30,122.20530476438158,123.97639613777842,119.99144054763553,122.51525115966797,7795
2018-08-03 00:00:00+05:30,123.53365078111635,123.97642372298415,120.43424018804174,121.31978607177734,15078
2018-08-06 00:00:00+05:30,123.53362272902649,123.84356912289427,119.99143999844509,120.96554565429688,4185
2018-08-07 00:00:00+05:30,121.31977374025097,121.31977374025097,119.06162926378231,119.50440216064453,1869
2018-08-08 00:00:00+05:30,119.01735530436238,119.54868821247177,117.86615652405393,118.30892944335938,1205
2018-08-09 00:00:00+05:30,119.37158742788966,119.37158742788966,116.8920562593115,117.73332214355469,2798
2018-08-10 00:00:00+05:30,115.96222585541933,117.77759754256948,115.25378647600009,117.37910461425781,2576
2018-08-13 00:00:00+05:30,116.00650022089862,117.5562053765213,115.12095441768564,115.51944732666016,2258
2018-08-14 00:00:00+05:30,116.0950442145396,116.0950442145396,112.68568793685206,113.48267364501953,3812
2018-08-16 00:00:00+05:30,113.3498472876168,114.2353929695513,112.59713480920794,113.9697265625,2519
2018-08-17 00:00:00+05:30,114.1025731425826,116.00649106426768,113.88118670925384,113.92545318603516,6256
2018-08-20 00:00:00+05:30,116.00650456711931,116.44927748531443,114.2796928886298,116.27217102050781,1313
2018-08-21 00:00:00+05:30,114.23541488740173,116.00650659108238,113.61553549358499,115.38662719726562,2333
2018-08-23 00:00:00+05:30,115.12095082072578,116.36070950154496,114.23540504518174,115.20951080322266,3184
2018-08-24 00:00:00+05:30,118.48602614661056,119.2387319400005,114.23540376901327,117.24625396728516,1598
2018-08-27 00:00:00+05:30,116.49355718341407,117.68903595208702,114.36823907406699,114.72246551513672,5390
2018-08-28 00:00:00+05:30,117.7775884362284,117.7775884362284,114.27968531672143,115.29805755615234,1796
2018-08-29 00:00:00+05:30,114.45678884382934,116.53782677320496,114.41250885360427,116.13932037353516,2024
2018-08-30 00:00:00+05:30,115.20950441312087,116.67064945678356,114.23539870910876,114.85527801513672,582
2018-08-31 00:00:00+05:30,115.1209584380277,116.44927718923572,113.79263968681968,114.72246551513672,515
2018-09-03 00:00:00+05:30,118.66313187953095,119.46011765885407,115.07666884786498,115.60800170898438,6771
2018-09-04 00:00:00+05:30,115.16523641430092,117.68903388996036,114.85528997284038,115.12095642089844,682
2018-09-05 00:00:00+05:30,116.4492738001555,116.4492738001555,113.43842345665308,114.01402282714844,81
2018-09-06 00:00:00+05:30,115.1209385602418,115.78509782116627,112.86279437062764,113.48267364501953,1474
2018-09-07 00:00:00+05:30,112.46431636038864,114.67818085567188,112.46431636038864,113.3941421508789,1622
2018-09-10 00:00:00+05:30,113.21702893754929,115.12095375472853,111.75587701942669,113.3941421508789,1925
2018-09-11 00:00:00+05:30,112.99564007591823,114.63389841622049,110.82605561932579,111.75587463378906,845
2018-09-12 00:00:00+05:30,111.88870056247787,117.6890209847097,108.25796445549238,113.26129913330078,7935
2018-09-14 00:00:00+05:30,115.29805921177017,115.43089918774882,113.79263407050712,113.8369140625,1032
2018-09-17 00:00:00+05:30,113.61553351133713,118.66314207628999,113.61553351133713,116.27217102050781,2627
2018-09-18 00:00:00+05:30,114.41252161423697,117.55621209785639,114.23541514593954,116.93633270263672,714
2018-09-19 00:00:00+05:30,116.75921557689827,116.80348205566406,114.1025782578549,116.80348205566406,941
2018-09-21 00:00:00+05:30,115.16522496580728,116.0507706963981,112.55286100685771,113.349853515625,771
2018-09-24 00:00:00+05:30,114.27968775337332,114.72246065167205,111.84443681273031,112.37576293945312,401
2018-09-25 00:00:00+05:30,114.6781722382716,115.20950508215562,114.23539937248677,114.32395935058594,3081
2018-09-26 00:00:00+05:30,114.23541287943073,116.00650455198004,113.03992735169565,114.8110122680664,976
2018-09-27 00:00:00+05:30,116.80348396595132,116.80348396595132,111.93298889089435,112.2872085571289,690
2018-09-28 00:00:00+05:30,112.64143530782226,113.79264767549341,108.12515258789062,108.12515258789062,1028
2018-10-01 00:00:00+05:30,108.92212240931684,110.16188775545515,103.653128133451,108.65645599365234,4807
2018-10-03 00:00:00+05:30,106.13267084518564,108.03659581112566,106.13267084518564,106.35405731201172,525
2018-10-04 00:00:00+05:30,106.97392992503455,108.92212788390144,102.81186082210553,105.42422485351562,3289
2018-10-05 00:00:00+05:30,102.94470099637986,103.60886035764683,101.83776872760158,102.85614776611328,1822
2018-10-08 00:00:00+05:30,102.14770962327205,102.14770962327205,96.52449498241303,97.85281372070312,3122
2018-10-09 00:00:00+05:30,101.1736039186327,101.1736039186327,97.4100344074363,98.42841339111328,568
2018-10-10 00:00:00+05:30,100.95221662945771,100.95221662945771,97.89708646024795,98.91545867919922,1420
2018-10-11 00:00:00+05:30,95.06333771580769,98.738354037963,95.06333771580769,97.98564147949219,2140
2018-10-12 00:00:00+05:30,100.50944966030264,102.98898063633212,99.35823740225072,100.81938934326172,1977
2018-10-15 00:00:00+05:30,100.0223967612395,101.7934883852096,100.0223967612395,100.81938934326172,737
2018-10-16 00:00:00+05:30,100.46516816523543,109.89623227311345,100.46516816523543,108.83358001708984,2717
2018-10-17 00:00:00+05:30,109.80767167978028,109.80767167978028,102.72330576495575,102.76758575439453,1088
2018-10-19 00:00:00+05:30,100.46515671756981,102.2805281006145,99.71244422564062,101.43926239013672,1056
2018-10-22 00:00:00+05:30,100.90793447800543,100.95221446752372,99.18112298563733,99.2696762084961,568
2018-10-23 00:00:00+05:30,97.94135733978997,98.29557698647228,96.7015919544908,98.25129699707031,2349
2018-10-24 00:00:00+05:30,100.06668306497622,101.7934948047764,99.8010166021552,100.19951629638672,523
2018-10-25 00:00:00+05:30,99.00402297249644,99.9338420071931,97.41003783276176,98.69407653808594,3
2018-10-26 00:00:00+05:30,97.63141310842413,101.83775516978481,94.04495033258245,100.95220947265625,615
2018-10-29 00:00:00+05:30,97.6314142330001,101.8377563428119,96.5244820988391,101.04076385498047,320
2018-10-30 00:00:00+05:30,101.83776658156822,102.72331237792969,101.83776658156822,102.72331237792969,489
2018-10-31 00:00:00+05:30,104.49439784913868,105.33566360392754,104.05162497689656,104.36156463623047,334
2018-11-01 00:00:00+05:30,106.26549530029297,106.26549530029297,106.26549530029297,106.26549530029297,2
2018-11-02 00:00:00+05:30,106.70826526531958,107.59381103515625,106.3540456061493,107.59381103515625,210
2018-11-07 00:00:00+05:30,101.83775664686108,105.77843235376858,101.83775664686108,105.11427307128906,1852
2018-11-09 00:00:00+05:30,108.61219161066717,108.61219161066717,104.58295559649257,105.15856170654297,420
2018-11-13 00:00:00+05:30,107.28387273039647,109.80767685526986,106.35404695777979,108.70074462890625,568
2018-11-14 00:00:00+05:30,108.96641245160602,110.73750403631361,108.96641245160602,110.29473114013672,291
2018-11-15 00:00:00+05:30,112.28719670821063,118.66312300291098,112.28719670821063,115.56371307373047,4335
2018-11-16 00:00:00+05:30,113.34985660519791,113.6598030242951,112.4643108504698,112.55286407470703,972
2018-11-19 00:00:00+05:30,111.57878359244256,113.30559539794922,108.47937293709694,113.30559539794922,222
2018-11-20 00:00:00+05:30,110.87033029833833,110.87033029833833,108.43507937379978,109.27635192871094,442
2018-11-21 00:00:00+05:30,110.73748744137288,111.31308671520189,108.03657047697756,109.71910858154297,655
2018-11-22 00:00:00+05:30,113.34986223945758,113.34986223945758,107.15104164823724,108.83358001708984,282
2018-11-26 00:00:00+05:30,109.8076682685108,109.8076682685108,107.85947040492762,109.63056182861328,243
2018-11-27 00:00:00+05:30,107.59381103515625,107.59381103515625,107.59381103515625,107.59381103515625,70
2018-11-28 00:00:00+05:30,107.15104675292969,107.15104675292969,107.15104675292969,107.15104675292969,50
2018-11-29 00:00:00+05:30,109.80766568048632,109.80766568048632,107.32813504329468,107.99229431152344,211
2018-11-30 00:00:00+05:30,108.52364680460313,108.52364680460313,107.63810095309654,108.25798034667969,387
2018-12-04 00:00:00+05:30,109.36489984043084,110.69321846197454,109.27634661689684,109.45345306396484,340
2018-12-06 00:00:00+05:30,109.40918977613929,111.93299403526339,107.63809811974645,110.60467529296875,1247
2018-12-07 00:00:00+05:30,106.30977294029594,107.94803127202556,104.93717428723222,105.60133361816406,3280
2018-12-10 00:00:00+05:30,102.05915146557918,103.52030335840443,99.9338402356677,100.5979995727539,2456
2018-12-11 00:00:00+05:30,102.85614189780775,105.82271885764418,102.85614189780775,105.02572631835938,838
2018-12-12 00:00:00+05:30,105.95555234761676,106.53115844726562,104.45012049036754,106.53115844726562,140
2018-12-13 00:00:00+05:30,108.03659649749301,108.03659649749301,102.76760125602944,103.83025360107422,1597
2018-12-14 00:00:00+05:30,106.79681330251987,113.34985303217822,106.79681330251987,111.8001480102539,3990
2018-12-17 00:00:00+05:30,112.90709253604079,114.19113127809693,108.92213632888641,112.64142608642578,1071
2018-12-18 00:00:00+05:30,117.77759321563,120.43423065658406,116.44927449515298,117.6004867553711,8388
2018-12-19 00:00:00+05:30,116.139331037635,119.54868791268021,115.87367809660363,116.27217102050781,7516
2018-12-20 00:00:00+05:30,115.34233387480595,115.56372031218561,114.3682281453931,114.50106811523438,2317
2018-12-21 00:00:00+05:30,115.16522021387824,116.84775162763427,115.12094022670468,115.56371307373047,300
2018-12-24 00:00:00+05:30,119.77006157229158,123.53363097474806,117.51191722834656,118.48602294921875,14868
2018-12-26 00:00:00+05:30,117.77757975260417,120.43421688988094,115.51943548344785,116.22787475585938,15680
2018-12-27 00:00:00+05:30,116.89204637333087,118.57457799951949,116.0065005674723,117.06915283203125,11287
2018-12-28 00:00:00+05:30,116.4049787605015,121.31976006410979,116.4049787605015,118.13179016113281,12506
2018-12-31 00:00:00+05:30,119.5929522539608,121.27548371794003,118.79595299811115,119.81433868408203,7507
2019-01-01 00:00:00+05:30,119.10590830971213,121.14266632156881,119.10590830971213,120.4342269897461,2092
2019-01-02 00:00:00+05:30,120.5227749707974,122.20530639300547,119.81433570952636,120.16854858398438,9156
2019-01-03 00:00:00+05:30,120.38995462304861,120.43423461765889,119.548688774882,119.94718170166016,17503
2019-01-04 00:00:00+05:30,126.79735686598575,126.79735686598575,116.31520198316788,118.24613189697266,5731
2019-01-07 00:00:00+05:30,118.24613377340602,118.79781802162641,117.23469160626357,117.55651092529297,562
2019-01-08 00:00:00+05:30,117.69441273416592,117.69441273416592,115.02789729263074,116.13128662109375,1175
2019-01-09 00:00:00+05:30,115.02792572908535,115.85546617622836,114.01649052263743,114.47623443603516,2475
2019-01-10 00:00:00+05:30,112.82113510122633,118.43001554002002,112.82113510122633,116.2232437133789,1558
2019-01-11 00:00:00+05:30,115.67156633578898,117.32664014223673,115.67156633578898,116.49909973144531,1433
2019-01-14 00:00:00+05:30,115.48766626186134,117.37261905766877,115.48766626186134,116.72897338867188,284
2019-01-15 00:00:00+05:30,118.3840453762127,118.93574362696685,116.13130324112697,117.14273834228516,1617
2019-01-16 00:00:00+05:30,117.372618297942,117.602490246424,116.49910068462925,117.00482177734375,1708
2019-01-17 00:00:00+05:30,117.69443686456357,117.69443686456357,117.28067016601562,117.28067016601562,178
2019-01-18 00:00:00+05:30,117.28066401621788,117.69443069306931,116.0853271484375,116.0853271484375,109
2019-01-21 00:00:00+05:30,116.95884382810601,118.20015795402003,116.82092627201342,117.28067016601562,353
2019-01-22 00:00:00+05:30,117.41857808550115,117.9242991334528,116.13130090005062,116.26921844482422,660
2019-01-23 00:00:00+05:30,116.7749380310626,117.32662924865491,116.26921698944123,116.82091522216797,1809
2019-01-24 00:00:00+05:30,115.3037608348659,117.74040468202656,115.3037608348659,117.69442749023438,1566
2019-01-25 00:00:00+05:30,117.6944274735869,118.6139151882243,116.17727134140829,117.05078887939453,2246
2019-01-28 00:00:00+05:30,117.41858056186605,117.41858056186605,114.384275255566,114.93596649169922,595
2019-01-29 00:00:00+05:30,114.3842848376768,114.3842848376768,112.31543726751633,112.95907592773438,1342
2019-01-30 00:00:00+05:30,118.15417508780041,118.15417508780041,111.34996438010636,112.45335388183594,961
2019-01-31 00:00:00+05:30,112.95906620540431,114.93596622754502,110.56839951089832,112.86711883544922,233244
2019-02-01 00:00:00+05:30,117.14273996470163,117.14273996470163,112.36139948779731,113.74063110351562,805
2019-02-04 00:00:00+05:30,119.53340082054594,119.53340082054594,113.0510097392241,115.39570617675781,1322
2019-02-05 00:00:00+05:30,117.2806511274168,117.69441775879649,116.72895293206528,117.60247039794922,5556
2019-02-06 00:00:00+05:30,117.97027859181054,119.5334049271112,116.40714524137522,118.70587158203125,1287
2019-02-07 00:00:00+05:30,111.25801259463596,113.23491256855928,110.33852488724227,111.48788452148438,1375
2019-02-08 00:00:00+05:30,111.25802058222929,113.05101893431866,110.43048018313613,111.34996795654297,1363
2019-02-11 00:00:00+05:30,110.33853208227383,112.40737955881646,105.74109324551242,107.3501968383789,1656
2019-02-12 00:00:00+05:30,105.74109493157802,110.29255664649193,105.5572001812293,107.58007049560547,1178
2019-02-14 00:00:00+05:30,106.66057967530583,110.20060613219202,102.98262865201941,106.9823989868164,1377
