Date,Open,High,Low,Close,No. of Shares
2018-02-28 00:00:00+05:30,4367.588176334549,4529.528675450357,4367.588176334549,4512.5625,28
2018-03-01 00:00:00+05:30,4508.262743738994,4530.406667699744,4413.030778479536,4468.228515625,26
2018-03-07 00:00:00+05:30,4372.211138270948,4404.710116111808,4239.209882949756,4368.14306640625,385
2018-03-08 00:00:00+05:30,4369.1141017602085,4401.012194345274,4294.222927864837,4359.49853515625,36
2018-03-09 00:00:00+05:30,4420.84468499116,4465.871576874461,4352.933927314093,4422.18505859375,41
2018-03-12 00:00:00+05:30,4368.004007758666,4438.734554169372,4241.983620030309,4371.47119140625,62
2018-03-13 00:00:00+05:30,4393.614793496145,4530.452964674055,4215.170421622248,4485.98046875,144
2018-03-14 00:00:00+05:30,4437.994833645742,4461.10939007098,4355.799561288831,4420.75146484375,154
2018-03-15 00:00:00+05:30,4452.7888402128765,4518.295593570796,4370.501006579374,4451.8642578125,248
2018-03-16 00:00:00+05:30,4412.152461287646,4472.2968063755,4346.461074261879,4398.607421875,689
2018-03-19 00:00:00+05:30,4473.868975087749,4473.868975087749,4379.746670746867,4421.39892578125,101
2018-03-20 00:00:00+05:30,4401.4745905146565,4475.903474988227,4290.108457946544,4339.6201171875,129
2018-03-21 00:00:00+05:30,4461.063464954757,4564.66272913625,4388.206110213119,4500.08056640625,43
2018-03-22 00:00:00+05:30,4578.774141326276,4578.774141326276,4398.5726178569885,4518.7685546875,248
2018-03-23 00:00:00+05:30,4428.390203551623,4623.291771094695,4428.390203551623,4529.1103515625,50
2018-03-26 00:00:00+05:30,4484.175586096976,4590.83126187798,4423.891943264235,4529.52734375,408
2018-03-27 00:00:00+05:30,4489.275694889321,4590.830428613189,4489.275694889321,4587.02783203125,51
2018-03-28 00:00:00+05:30,4501.101103865332,4544.366117399492,4451.714891784596,4520.9482421875,124
2018-04-02 00:00:00+05:30,4563.007776442308,4563.007776442308,4521.27294921875,4521.27294921875,3
2018-04-03 00:00:00+05:30,4452.502873814788,4683.5745868719805,4435.020529588477,4483.43310546875,110
2018-04-04 00:00:00+05:30,4498.08642578125,4544.458450789304,4484.174818278834,4498.08642578125,17
2018-04-05 00:00:00+05:30,4489.972011016583,4633.029730138567,4488.488015418037,4595.28271484375,65
2018-04-06 00:00:00+05:30,4636.970717952311,4636.970717952311,4528.692037754115,4550.71875,26
2018-04-09 00:00:00+05:30,4553.732764678072,4566.624096802016,4486.029609520944,4530.732421875,309
2018-04-10 00:00:00+05:30,4592.082749200347,4594.818427047044,4519.417693256164,4589.439453125,16
2018-04-11 00:00:00+05:30,4608.637627127991,4608.637627127991,4587.81640625,4587.81640625,2
2018-04-12 00:00:00+05:30,4517.56298828125,4517.56298828125,4517.56298828125,4517.56298828125,1
2018-04-13 00:00:00+05:30,4593.612964206422,4989.630072164456,4508.288435091342,4568.52587890625,122
2018-04-16 00:00:00+05:30,4579.423610826023,4579.423610826023,4498.364940475096,4526.32763671875,18
2018-04-17 00:00:00+05:30,4521.273497136637,4581.557143765126,4473.464109297424,4502.95654296875,41
2018-04-18 00:00:00+05:30,4564.862697691942,4567.64501953125,4564.862697691942,4567.64501953125,2
2018-04-19 00:00:00+05:30,4465.626035092707,4674.3001488820855,4465.626035092707,4600.8466796875,57
2018-04-20 00:00:00+05:30,4572.6065338282615,4640.912438683363,4560.688832379184,4575.1103515625,30
2018-04-23 00:00:00+05:30,4729.94717951528,4729.94717951528,4609.5655677342465,4627.9287109375,56
2018-04-24 00:00:00+05:30,4611.234776949601,4678.937942419698,4611.234776949601,4667.7158203125,46
2018-04-25 00:00:00+05:30,4646.477041992188,4661.316090429687,4607.52453984375,4637.20263671875,44
2018-04-26 00:00:00+05:30,4609.37974558722,4659.461537591588,4523.220605098224,4564.81640625,67
2018-04-27 00:00:00+05:30,4476.75587792478,4614.01708984375,4476.75587792478,4614.01708984375,4
2018-04-30 00:00:00+05:30,4590.831009721082,4719.745254236483,4590.831009721082,4666.51025390625,67
2018-05-02 00:00:00+05:30,4806.924799466275,4903.3786252707305,4619.581791653775,4683.5751953125,42
2018-05-03 00:00:00+05:30,4637.203261821302,4659.554672113656,4498.133354858528,4624.72900390625,108
2018-05-04 00:00:00+05:30,4567.64506652084,4631.777495006288,4479.6772328927,4508.24267578125,46
2018-05-07 00:00:00+05:30,4508.242609732102,4544.458984375,4492.522310267857,4544.458984375,48
2018-05-08 00:00:00+05:30,4571.354288242659,4632.008807218061,4497.251881829741,4588.23388671875,8
2018-05-10 00:00:00+05:30,4598.389573271357,4598.389573271357,4553.7333984375,4553.7333984375,4
2018-05-11 00:00:00+05:30,4587.352895009117,4587.352895009117,4516.68174280956,4522.2001953125,30
2018-05-14 00:00:00+05:30,4461.917352482072,4516.636355557616,4368.245838742581,4453.80224609375,334
2018-05-15 00:00:00+05:30,4508.057174352833,4525.910407003409,4428.529138000262,4519.279296875,95
2018-05-16 00:00:00+05:30,4473.324064870368,4530.547331031507,4451.71488003096,4493.44970703125,13
2018-05-17 00:00:00+05:30,4474.946733742843,4574.971285151995,4474.946733742843,4493.58837890625,55
2018-05-18 00:00:00+05:30,4484.360959206839,4539.775534920242,4452.6423096242825,4522.98876953125,38
2018-05-21 00:00:00+05:30,4381.229223648223,4408.125,4381.229223648223,4408.125,3
2018-05-22 00:00:00+05:30,4495.39741735734,4590.83096441078,4358.970814693064,4501.42578125,161
2018-05-23 00:00:00+05:30,4471.0057824089035,4506.156145938865,4266.227064455781,4298.36279296875,36
2018-05-24 00:00:00+05:30,4410.5817157525025,4414.569981064254,4277.354996848168,4347.005859375,15
2018-05-25 00:00:00+05:30,4334.811011287188,4340.4218455664695,4307.96142578125,4307.96142578125,162
2018-05-28 00:00:00+05:30,4266.226107402913,4349.695748634709,4138.239324180826,4298.6865234375,83
2018-05-30 00:00:00+05:30,4247.678681866731,4250.46100414743,4204.088966135784,4205.94384765625,20
2018-05-31 00:00:00+05:30,4234.69451122347,4234.69451122347,4205.94384765625,4205.94384765625,12
2018-06-01 00:00:00+05:30,3997.547274312973,4219.85498046875,3997.547274312973,4219.85498046875,46
2018-06-04 00:00:00+05:30,4099.286957787905,4321.872674952859,4083.52046948872,4242.11279296875,83
2018-06-05 00:00:00+05:30,4115.053567795445,4173.482320279356,3999.262528850221,4144.45361328125,233
2018-06-06 00:00:00+05:30,4201.259473176035,4201.3056640625,4197.039346989996,4201.3056640625,4
2018-06-07 00:00:00+05:30,4164.207849113432,4164.207849113432,3964.7153067960103,4027.13232421875,76
2018-06-08 00:00:00+05:30,4080.7387381737385,4080.7387381737385,4043.6411132812495,4043.64111328125,15
2018-06-11 00:00:00+05:30,4079.8115234375,4085.329976586543,3988.0410876379256,4079.8115234375,40
2018-06-12 00:00:00+05:30,4080.738569986697,4080.738569986697,4025.092134941424,4034.923095703125,25
2018-06-13 00:00:00+05:30,4062.189844625369,4141.949736551803,4028.8019828887223,4077.58544921875,7532
2018-06-14 00:00:00+05:30,4025.092022388821,4052.915239133444,3950.8967777364924,3978.0244140625,89
2018-06-15 00:00:00+05:30,3979.6478935786345,3997.2692662139166,3979.6478935786345,3986.696533203125,5
2018-06-18 00:00:00+05:30,3941.6218065482785,3941.6218065482785,3895.2497852947695,3923.072998046875,11
2018-06-20 00:00:00+05:30,3890.613422769527,3987.9946884169167,3881.709902197106,3942.132568359375,6
2018-06-21 00:00:00+05:30,4033.439062298259,4033.439062298259,4005.3839848932184,4005.43017578125,7
2018-06-22 00:00:00+05:30,3997.268712478133,4219.344530092851,3997.268712478133,4009.325439453125,33
2018-06-25 00:00:00+05:30,4010.2532943142014,4127.110813991258,3988.0409100284887,4037.61279296875,52
2018-06-26 00:00:00+05:30,4117.8823429556805,4117.8823429556805,3906.5187265314044,3934.8056640625,10
2018-06-27 00:00:00+05:30,3904.524280279082,4011.179931640625,3896.177316259483,4011.179931640625,8
2018-06-28 00:00:00+05:30,3969.3993614707074,3969.3993614707074,3953.7252539007286,3964.808349609375,3
2018-06-29 00:00:00+05:30,3943.4775937850077,4117.83643377362,3918.4366965526006,4069.099609375,238
2018-07-02 00:00:00+05:30,4070.814671049878,4070.814671049878,3990.359202426741,4015.817626953125,78
2018-07-03 00:00:00+05:30,4013.685371719809,4021.8466688878675,3923.0742325367646,3941.623046875,50
2018-07-04 00:00:00+05:30,3941.623046875,3941.623046875,3941.623046875,3941.623046875,2
2018-07-05 00:00:00+05:30,3941.6224221453763,3952.751708984375,3941.6224221453763,3952.751708984375,11
2018-07-06 00:00:00+05:30,3800.5589481408356,3884.4461360536975,3800.5589481408356,3831.25732421875,29
2018-07-09 00:00:00+05:30,3840.5315894250884,3941.622616531424,3802.506524183256,3837.749267578125,42
2018-07-10 00:00:00+05:30,3969.4457218299412,3987.9483427254727,3878.556544087106,3907.5390625,126
2018-07-11 00:00:00+05:30,3969.4455969132086,3977.7463710661796,3783.679207454727,3826.805419921875,19662
2018-07-12 00:00:00+05:30,3907.307195452844,3908.0489667821644,3825.692423746257,3872.064453125,23
2018-07-13 00:00:00+05:30,3872.064643144317,3895.2506589715285,3807.143798828125,3807.143798828125,29
2018-07-16 00:00:00+05:30,3748.714567417624,3748.714567417624,3542.2200270044304,3574.95849609375,196
2018-07-17 00:00:00+05:30,3646.6964778304255,3681.939221003761,3524.274317333575,3596.70751953125,297
2018-07-18 00:00:00+05:30,3667.980807374028,3667.980807374028,3496.4507299776783,3506.327880859375,79
2018-07-19 00:00:00+05:30,3528.911746507527,3528.911746507527,3510.6412106084326,3517.457763671875,17
2018-07-20 00:00:00+05:30,3493.668947566106,3617.0185546875,3435.240186298077,3617.0185546875,82
2018-07-23 00:00:00+05:30,3578.99310502415,3591.513552528121,3524.2741122290154,3527.6591796875,62
2018-07-24 00:00:00+05:30,3524.274091123496,3779.3202424548017,3506.096165767335,3716.393310546875,9072
2018-07-25 00:00:00+05:30,3728.3111858932803,3762.9047653162315,3567.8639632167783,3608.068603515625,182
2018-07-26 00:00:00+05:30,3716.718006883604,3792.3044117647055,3681.9389862327907,3705.125,105
2018-07-27 00:00:00+05:30,3765.4086348283836,3848.878284368914,3765.4086348283836,3809.92578125,82
2018-07-30 00:00:00+05:30,3924.001109440042,3932.3480746929276,3848.8784221640685,3867.1025390625,91
2018-07-31 00:00:00+05:30,3887.4136365616,3936.3827741039054,3700.4881565607893,3904.942626953125,204
2018-08-01 00:00:00+05:30,3958.130842235115,4027.8745570367296,3942.596212064642,3967.127197265625,132
2018-08-02 00:00:00+05:30,4034.3664677497836,4034.3664677497836,3876.7015713089877,3886.439697265625,21
2018-08-03 00:00:00+05:30,3886.9032772474147,3886.9032772474147,3783.9573779931884,3815.676025390625,52
2018-08-06 00:00:00+05:30,3802.506439249016,3802.506439249016,3650.4061816790554,3711.84912109375,209
2018-08-07 00:00:00+05:30,3700.4880211203163,3736.658204785402,3629.075094396942,3681.939208984375,15
2018-08-08 00:00:00+05:30,3681.8927593360595,3876.7017023682424,3623.510418936058,3721.772705078125,162
2018-08-09 00:00:00+05:30,3719.0364495454155,3719.0364495454155,3623.5100769012315,3693.068115234375,56
2018-08-10 00:00:00+05:30,3700.1168407261234,3720.8450007814404,3644.841294393456,3668.398193359375,145
2018-08-13 00:00:00+05:30,3699.7925213598933,3699.7925213598933,3631.8110781137666,3697.752197265625,25
2018-08-14 00:00:00+05:30,3677.301906240576,3844.2412109375,3677.301906240576,3844.2412109375,92
2018-08-16 00:00:00+05:30,3765.4554543916383,3775.6108842187555,3663.390565626157,3688.01416015625,142
2018-08-17 00:00:00+05:30,3672.66448022597,3848.8781800347915,3672.66448022597,3694.644775390625,33
2018-08-20 00:00:00+05:30,3684.81432564431,3727.43017578125,3684.81432564431,3727.43017578125,29
2018-08-21 00:00:00+05:30,3775.1464916884634,3775.1464916884634,3684.25732421875,3684.25732421875,12
2018-08-23 00:00:00+05:30,3691.213990929176,3725.529296875,3686.5767874229837,3725.529296875,45
2018-08-24 00:00:00+05:30,3746.85990485241,3746.85990485241,3632.7847146799236,3718.619384765625,163
2018-08-27 00:00:00+05:30,3681.9857225830865,3776.5382496333914,3624.4379861412804,3672.850341796875,50
2018-08-28 00:00:00+05:30,3626.293060045121,3709.762721273781,3593.8326362339753,3680.54833984375,269
2018-08-29 00:00:00+05:30,3670.8097857558214,3765.3623068318816,3635.5670440027334,3734.200439453125,19
2018-08-30 00:00:00+05:30,3686.576116165059,3731.09326171875,3660.607781258739,3731.09326171875,30
2018-08-31 00:00:00+05:30,3672.664705299932,3709.76232858579,3663.390299478467,3688.70947265625,50
2018-09-03 00:00:00+05:30,3732.670164890989,3732.670164890989,3681.939208984375,3681.939208984375,104
2018-09-04 00:00:00+05:30,3695.8505773388365,3708.1391645784197,3681.938969143082,3686.576171875,163
2018-09-05 00:00:00+05:30,3672.66431485027,3797.775945510542,3617.017885837387,3797.358642578125,16
2018-09-06 00:00:00+05:30,3885.929773007295,3885.929773007295,3710.689697265625,3710.689697265625,20
2018-09-07 00:00:00+05:30,3663.3900848776957,3802.5061640502663,3663.3900848776957,3782.519775390625,77
2018-09-10 00:00:00+05:30,3862.7899756744278,3868.029924326763,3689.3585890114946,3697.380859375,32
2018-09-11 00:00:00+05:30,3668.0275581109413,3719.036790903888,3544.6779588116356,3648.180419921875,85
2018-09-12 00:00:00+05:30,3607.7439384097192,3691.2135925117436,3504.7980316838893,3627.915771484375,240
2018-09-14 00:00:00+05:30,3862.7439364202073,3862.7439364202073,3627.2202131833474,3681.939208984375,67
2018-09-17 00:00:00+05:30,3766.3361560710127,3766.3361560710127,3683.7939453125,3683.7939453125,4372
2018-09-18 00:00:00+05:30,3663.390360521159,3709.7623904011734,3644.841548569153,3653.791259765625,21
2018-09-19 00:00:00+05:30,3591.05002875258,3754.094132677927,3526.731932114545,3688.245849609375,289
2018-09-21 00:00:00+05:30,3687.503767910729,3753.2592148516446,3579.0396367227854,3628.008544921875,134
2018-09-24 00:00:00+05:30,3617.9456624844915,3756.13430737303,3527.1029039654313,3667.888427734375,49
2018-09-25 00:00:00+05:30,3575.283222459888,3676.3278223334623,3526.1288746543432,3666.1259765625,144
2018-09-26 00:00:00+05:30,3633.7121998021507,3633.7121998021507,3570.646240234375,3570.646240234375,21
2018-09-27 00:00:00+05:30,3527.9839497861312,3650.452523086368,3431.530129918161,3516.622802734375,214
2018-09-28 00:00:00+05:30,3618.8731493596097,3658.7066770536653,3572.501120280168,3596.846435546875,343
2018-10-01 00:00:00+05:30,3589.19484474412,3663.3900870127322,3527.0563293441573,3662.462646484375,46
2018-10-03 00:00:00+05:30,3628.147903936336,3631.857666619298,3579.9209890578372,3616.92578125,13
2018-10-04 00:00:00+05:30,3537.258353660146,3778.3464858877974,3537.258353660146,3569.023193359375,76
2018-10-05 00:00:00+05:30,3528.9118156874342,3554.694712083297,3486.295961385019,3527.984375,17
2018-10-08 00:00:00+05:30,3524.3203043934864,3707.6752452863066,3524.2738870834755,3646.371337890625,478
2018-10-09 00:00:00+05:30,3709.762642422036,3709.762642422036,3524.320927619153,3537.397705078125,9
2018-10-10 00:00:00+05:30,3605.8428495089825,3650.406418269231,3491.3967632464264,3617.0185546875,360
2018-10-11 00:00:00+05:30,3477.90234375,3477.90234375,3477.90234375,3477.90234375,12
2018-10-12 00:00:00+05:30,3524.27418882883,3653.188428893885,3385.158102427692,3470.529052734375,438
2018-10-15 00:00:00+05:30,3459.353054614777,3505.725079475565,3459.353054614777,3487.17626953125,11
2018-10-16 00:00:00+05:30,3491.81386304626,3543.3796510363845,3434.590823245136,3472.70849609375,37
2018-10-17 00:00:00+05:30,3524.274008194821,3524.274008194821,3163.499642619088,3250.21533203125,312
2018-10-19 00:00:00+05:30,3310.96310797053,3338.78632736524,3310.96310797053,3337.85888671875,23
2018-10-22 00:00:00+05:30,3374.770883990359,3695.8507728482236,3360.117277297143,3477.067626953125,36
2018-10-23 00:00:00+05:30,3400.971353887448,3576.2112231822066,3400.9249365687633,3551.958740234375,34
2018-10-24 00:00:00+05:30,3587.340240725364,3631.5791120592576,3310.962941931114,3412.378662109375,524
2018-10-25 00:00:00+05:30,3343.4232657422695,3364.7543989217625,3292.4140342260907,3308.365966796875,30
2018-10-26 00:00:00+05:30,3297.051213896295,3297.051213896295,3153.2979260892835,3168.461669921875,144
2018-10-29 00:00:00+05:30,3280.3573566193963,3337.8586730204147,3264.5908666384717,3289.39990234375,36
2018-10-30 00:00:00+05:30,3303.5897975188614,3329.511716713381,3256.2903274485598,3313.606201171875,39
2018-10-31 00:00:00+05:30,3328.537470337441,3328.537470337441,3246.96912528589,3292.552734375,28
2018-11-01 00:00:00+05:30,3190.48839828741,3368.4641532595842,3190.48839828741,3292.784912109375,119
2018-11-02 00:00:00+05:30,3380.4745665274254,3380.5209838425676,3379.593543243434,3380.1962890625,3
2018-11-05 00:00:00+05:30,3339.7136755057063,3339.7136755057063,3336.653076171875,3336.653076171875,4
2018-11-06 00:00:00+05:30,3292.4602351282265,3343.608488798042,3292.413817817442,3342.49560546875,21
2018-11-07 00:00:00+05:30,3422.2555220433487,3577.6946439130247,3352.8365084851953,3439.9697265625,57
2018-11-09 00:00:00+05:30,3468.6280574333673,3468.6280574333673,3460.837646484375,3460.837646484375,3
2018-11-12 00:00:00+05:30,3612.3811002139537,3612.3811002139537,3321.1647547795037,3351.723876953125,39
2018-11-13 00:00:00+05:30,3292.4137371148286,3412.053560238156,3277.3428291632467,3395.684326171875,31
2018-11-14 00:00:00+05:30,3497.378172752929,3497.378172752929,3292.413819483664,3306.000732421875,10
2018-11-15 00:00:00+05:30,3385.157967900284,3385.157967900284,3357.288334413621,3361.925537109375,11
2018-11-16 00:00:00+05:30,3281.2845804709173,3416.8299227540933,3281.2845804709173,3343.423095703125,11
2018-11-19 00:00:00+05:30,3246.041814630682,3315.599853515625,3246.041814630682,3315.599853515625,3
2018-11-20 00:00:00+05:30,3293.3412408844947,3338.7858257347734,3273.864990234375,3273.864990234375,13
2018-11-21 00:00:00+05:30,3245.11474609375,3245.11474609375,3245.11474609375,3245.11474609375,4
2018-11-22 00:00:00+05:30,3341.5686539065396,3341.5686539065396,3203.379997389172,3208.851806640625,28
2018-11-26 00:00:00+05:30,3203.379671295033,3203.379671295033,3157.9350841805403,3185.75830078125,22
2018-11-27 00:00:00+05:30,3204.3071076828205,3245.1144919774783,3199.669904922064,3201.0146484375,14
