Date,Open,High,Low,Close,No. of Shares
2017-12-05 00:00:00+05:30,168.20343048530697,168.20343048530697,165.78946850920377,166.24493408203125,1480
2017-12-06 00:00:00+05:30,166.70039901733398,166.70039901733398,163.9676055908203,163.9676055908203,7390
2017-12-07 00:00:00+05:30,169.66093002509805,169.66093002509805,163.05667905767814,164.19534301757812,2578
2017-12-08 00:00:00+05:30,167.61133091328776,168.0667964864217,164.42307190135023,167.88461303710938,2199
2017-12-11 00:00:00+05:30,177.63158672761313,178.5425179416009,168.52227458773555,169.2510223388672,21288
2017-12-12 00:00:00+05:30,169.6153804748995,171.89270839185494,168.5222658547022,169.43319702148438,12237
2017-12-13 00:00:00+05:30,168.79554284335282,170.0708408781211,167.20141335003942,168.56781005859375,6055
2017-12-14 00:00:00+05:30,168.5222658547022,171.7105249384398,168.5222658547022,169.43319702148438,6602
2017-12-15 00:00:00+05:30,168.52226621187148,172.16599088672277,166.70040387444584,167.47470092773438,7704
2017-12-18 00:00:00+05:30,168.52226838560048,181.27530491207838,167.793520661289,176.58401489257812,28949
2017-12-19 00:00:00+05:30,174.89876983802355,178.36031077100887,172.12042722471804,173.9878387451172,5991
2017-12-20 00:00:00+05:30,174.17001439705007,175.80969307091667,173.07689991437394,174.4888458251953,5040
2017-12-21 00:00:00+05:30,174.62550160960149,174.89878373913518,171.3006084161099,173.0313720703125,3740
2017-12-22 00:00:00+05:30,170.98177000963096,173.07691438475604,170.98177000963096,172.21153259277344,9216
2017-12-26 00:00:00+05:30,174.89879673884388,178.5425216709031,172.62146865630683,176.67510986328125,18755
2017-12-27 00:00:00+05:30,177.17611027295789,177.63157585206574,173.07692006098713,173.71456909179688,4727
2017-12-28 00:00:00+05:30,171.8471715921771,176.4473771000163,171.80163615028076,174.07896423339844,2027
2017-12-29 00:00:00+05:30,172.16599491515427,177.6315820553179,172.16599491515427,176.53846740722656,2960
2018-01-01 00:00:00+05:30,177.6315670697431,179.90889485268855,174.98987240140872,175.5364227294922,5370
2018-01-02 00:00:00+05:30,171.8016042594846,175.53641328269646,171.25504006110972,171.48277282714844,3979
2018-01-03 00:00:00+05:30,175.67309439655295,176.7206597579153,170.98179019202087,173.07693481445312,3743
2018-01-04 00:00:00+05:30,173.98782447789466,181.27527262356563,173.98782447789466,180.8653564453125,25330
2018-01-05 00:00:00+05:30,182.23177235383045,200.40484531994824,182.23177235383045,196.4878387451172,137826
2018-01-08 00:00:00+05:30,191.7510046666698,204.77732272800472,191.7510046666698,196.39675903320312,17438
2018-01-09 00:00:00+05:30,198.58297321106105,198.58297321106105,184.46354162954066,187.1963348388672,9311
2018-01-10 00:00:00+05:30,191.29555305596102,199.0384682987023,186.92308049188333,192.798583984375,23933
2018-01-11 00:00:00+05:30,195.5769212443681,206.78137751988004,188.56275394984655,191.29554748535156,28657
2018-01-12 00:00:00+05:30,191.34106980215165,194.9392446691411,189.20037627510862,190.24795532226562,11062
2018-01-15 00:00:00+05:30,197.67205955912587,198.53744137172458,180.13663492081633,184.87347412109375,21667
2018-01-16 00:00:00+05:30,193.8916972271272,193.8916972271272,180.9109285813286,182.32286071777344,19433
2018-01-17 00:00:00+05:30,186.6497802737858,189.4736722957685,175.08095787028338,177.81375122070312,11572
2018-01-18 00:00:00+05:30,178.5425246180756,181.2753183622298,171.25507463366432,172.7125701904297,10802
2018-01-19 00:00:00+05:30,172.16596846741524,185.8299342187974,172.16596846741524,177.44937133789062,7862
2018-01-22 00:00:00+05:30,179.4534462876966,179.4534462876966,173.07692789168706,173.21356201171875,8255
2018-01-23 00:00:00+05:30,173.25910683541417,178.0870448464879,173.07692338021843,176.2651824951172,8846
2018-01-24 00:00:00+05:30,176.720637382345,176.720637382345,170.57185231878404,171.2550506591797,4254
2018-01-25 00:00:00+05:30,168.56780369287475,173.07690988088297,167.6113232530656,169.3420867919922,3221
2018-01-29 00:00:00+05:30,169.5242960573382,172.8491892632574,165.92610682115733,167.47470092773438,5568
2018-01-30 00:00:00+05:30,160.32388107435867,177.44938933269728,160.32388107435867,170.8451385498047,6805
2018-01-31 00:00:00+05:30,170.8451330207932,170.8451330207932,165.92609667083596,166.7003936767578,1772
2018-02-01 00:00:00+05:30,163.96761213030135,168.52226802280973,163.96761213030135,165.7894744873047,3273
2018-02-02 00:00:00+05:30,163.96761669718285,168.97773831848565,161.7813873677699,164.37753295898438,6993
2018-02-05 00:00:00+05:30,163.96760057596126,165.9260969118474,161.18925789737187,164.7418975830078,6381
2018-02-06 00:00:00+05:30,162.14574133831522,164.33197049310675,160.18724496630225,162.37347412109375,7138
2018-02-07 00:00:00+05:30,165.7894362372788,167.33801610351048,164.87850526894212,166.2904510498047,1422
2018-02-08 00:00:00+05:30,167.2469624342298,167.61132932941132,163.0566736411121,165.2884521484375,1582
2018-02-09 00:00:00+05:30,163.10220889719702,173.07690121350822,162.23682717107044,171.1639404296875,6861
2018-02-12 00:00:00+05:30,181.0475443217494,183.0060404991846,175.39977464989235,177.4949188232422,20096
2018-02-14 00:00:00+05:30,177.6315670697431,180.36436040927762,171.39168338459038,175.5364227294922,3290
2018-02-15 00:00:00+05:30,174.17004901689862,176.72065924993194,173.98786555019072,174.07896423339844,936
2018-02-16 00:00:00+05:30,171.98379401321264,173.98783964806603,167.61132196462904,170.02528381347656,1957
2018-02-19 00:00:00+05:30,170.0252887220733,170.0252887220733,165.78946455567066,168.29452514648438,1332
2018-02-20 00:00:00+05:30,168.2945256738078,172.94027998030137,166.97367831990854,168.9321746826172,1087
2018-02-21 00:00:00+05:30,167.38359761261458,168.5222615419521,163.96760582460203,167.24696350097656,1799
2018-02-22 00:00:00+05:30,164.46862881506402,169.4332010109821,156.36133289998324,163.1477813720703,7260
2018-02-23 00:00:00+05:30,166.6093022252883,166.70040090041695,161.69027956187983,163.92205810546875,2344
2018-02-26 00:00:00+05:30,166.70041403471524,166.70041403471524,164.8785515862484,164.9696502685547,587
2018-02-27 00:00:00+05:30,163.05667948297105,167.20141908775884,163.05667948297105,163.1933135986328,594
2018-02-28 00:00:00+05:30,161.23478953139758,164.65078083502888,161.23478953139758,164.46859741210938,1021
2018-03-01 00:00:00+05:30,166.60928555123047,166.60928555123047,161.69026338011184,162.64674377441406,2132
2018-03-05 00:00:00+05:30,164.87854369137963,170.20749665786218,159.50405528563172,163.8309783935547,5409
2018-03-06 00:00:00+05:30,164.878540384472,165.10627317505828,161.37144984956058,162.9200439453125,2048
2018-03-07 00:00:00+05:30,161.87248373010723,163.9676284288621,160.32390335266516,161.1892852783203,9836
2018-03-08 00:00:00+05:30,161.46254827148135,161.46254827148135,155.22266425935817,158.00100708007812,8300
2018-03-09 00:00:00+05:30,158.5475585026631,159.41294025553782,157.5910780811888,159.27630615234375,1084
2018-03-12 00:00:00+05:30,164.19534647586735,164.19534647586735,154.99493592621343,155.63259887695312,2421
2018-03-13 00:00:00+05:30,162.5101034210911,162.5101034210911,155.67812013994032,156.9078826904297,2186
2018-03-14 00:00:00+05:30,154.94940600888938,159.09413193817102,154.94940600888938,157.13563537597656,1989
2018-03-15 00:00:00+05:30,157.1356302966745,159.36740893254097,155.81478285093368,157.90992736816406,5436
2018-03-16 00:00:00+05:30,161.00706238792125,161.00706238792125,156.9078726807323,157.77325439453125,2613
2018-03-19 00:00:00+05:30,160.32386028751355,160.32386028751355,153.99289244814636,155.22264099121094,4998
2018-03-20 00:00:00+05:30,154.85830270869076,158.41092879918384,149.43826489382798,153.6285400390625,5247
2018-03-21 00:00:00+05:30,157.4089109773387,157.4089109773387,152.12550734354954,155.3137664794922,3566
2018-03-22 00:00:00+05:30,156.2246896583185,156.2246896583185,150.80465218480785,154.1750946044922,5069
2018-03-23 00:00:00+05:30,154.94938718798997,154.94938718798997,148.61840486119812,151.98886108398438,4617
2018-03-26 00:00:00+05:30,149.62043354040355,153.8107221705193,142.9706337142223,146.4321746826172,11211
2018-03-27 00:00:00+05:30,145.7034217790027,153.71961797012662,145.7034217790027,151.1234588623047,1682
2018-03-28 00:00:00+05:30,150.75910610692014,153.4918995710939,146.65991591065946,148.20849609375,2618
2018-04-02 00:00:00+05:30,152.8542345120085,158.0920881023505,150.30362476633576,154.76718139648438,8113
2018-04-03 00:00:00+05:30,157.40888005033705,157.40888005033705,151.7611106134002,153.35523986816406,1407
2018-04-04 00:00:00+05:30,157.5910831245513,162.96557115099762,154.3117255458922,154.90383911132812,3588
2018-04-05 00:00:00+05:30,163.51213955122896,163.51213955122896,153.992911922756,158.09210205078125,2238
2018-04-06 00:00:00+05:30,154.99493328704213,159.13967289774166,154.99493328704213,157.95545959472656,283
2018-04-09 00:00:00+05:30,157.5910871440814,161.69027727210664,155.99695764984935,158.09210205078125,1738
2018-04-10 00:00:00+05:30,168.0212507570815,168.0212507570815,156.40687839277115,156.68016052246094,2382
2018-04-11 00:00:00+05:30,160.55159667923402,168.52224332288392,158.50200182800975,164.3319549560547,8312
2018-04-12 00:00:00+05:30,163.05665915692404,167.1102995794876,161.32589570899503,165.92608642578125,4089
2018-04-13 00:00:00+05:30,163.96759160891736,167.5657665337276,162.2823635797215,163.28439331054688,1928
2018-04-16 00:00:00+05:30,167.61132991077415,167.61132991077415,158.5475678395621,160.68824768066406,2643
2018-04-17 00:00:00+05:30,162.96558394060972,163.96761380709137,159.4585072073377,159.86842346191406,1538
2018-04-18 00:00:00+05:30,158.95746753499947,161.23479515011405,158.95746753499947,160.4149627685547,3184
2018-04-19 00:00:00+05:30,158.27428589618026,161.09817799579312,155.22266101110526,157.09007263183594,3571
2018-04-20 00:00:00+05:30,158.5019992364797,158.5019992364797,155.3137406311482,155.54147338867188,5067
2018-04-23 00:00:00+05:30,155.81478509016483,158.4109306795083,150.30364853076213,152.62652587890625,3886
2018-04-24 00:00:00+05:30,152.58095462765314,156.45241168536973,152.58095462765314,154.40281677246094,3731
2018-04-25 00:00:00+05:30,153.21862378242207,158.8208589555312,153.1275390030058,153.6285400390625,1203
2018-04-26 00:00:00+05:30,152.17104097614148,155.5870325549248,152.17104097614148,153.0364227294922,3042
2018-04-27 00:00:00+05:30,151.26011464602058,156.49796856490016,151.26011464602058,154.90383911132812,1188
2018-04-30 00:00:00+05:30,154.40282273151465,155.31375383907522,153.94735717773438,153.94735717773438,701
2018-05-02 00:00:00+05:30,153.58299214072767,154.40282458750465,152.17104612709545,153.9018096923828,1175
2018-05-03 00:00:00+05:30,153.0364201638551,154.40281677246094,150.3491762802046,154.40281677246094,4522
2018-05-04 00:00:00+05:30,153.08196997515074,154.17508448550578,151.21455849095395,151.44229125976562,1862
2018-05-07 00:00:00+05:30,153.03643334924553,154.4028300755781,151.4423038351909,152.80870056152344,3585
2018-05-08 00:00:00+05:30,153.17305376857303,154.3117176053888,150.30362645967935,151.1234588623047,2012
2018-05-09 00:00:00+05:30,150.25810284477905,153.7196442811251,150.25810284477905,152.53543090820312,997
2018-05-10 00:00:00+05:30,150.8046629578658,150.8046629578658,143.38056533715914,147.06983947753906,3872
2018-05-11 00:00:00+05:30,149.3471834558923,149.39273280071225,146.6599389080163,146.75103759765625,2225
2018-05-14 00:00:00+05:30,151.03237340433537,151.03237340433537,145.8856045456473,146.88763427734375,918
2018-05-15 00:00:00+05:30,143.2439135058744,151.2145605213046,143.2439135058744,149.43824768066406,2640
2018-05-16 00:00:00+05:30,144.92913931319808,149.93926021604685,144.92913931319808,146.20443725585938,135
2018-05-17 00:00:00+05:30,144.83804655075073,149.39270210266113,144.83804655075073,145.7489776611328,2466
2018-05-18 00:00:00+05:30,145.74899106562404,147.57085345394432,145.74899106562404,145.79454040527344,778
2018-05-21 00:00:00+05:30,142.10526990572575,150.71356712968884,140.28340747103695,143.1072998046875,1069
2018-05-22 00:00:00+05:30,145.7489831237604,145.7489831237604,141.19432740114289,144.65586853027344,1185
2018-05-23 00:00:00+05:30,144.382568359375,144.382568359375,144.382568359375,144.382568359375,76
2018-05-24 00:00:00+05:30,149.30158909963507,151.21454980768632,139.2813478473185,149.6659698486328,1188
2018-05-25 00:00:00+05:30,145.74898627226702,150.25809275512398,141.19433045125868,142.28744506835938,771
2018-05-28 00:00:00+05:30,151.3056978977225,159.41298109043836,150.34921723123807,154.49395751953125,16556
2018-05-29 00:00:00+05:30,154.85828206049524,154.85828206049524,152.2165875146394,152.7631378173828,1236
2018-05-30 00:00:00+05:30,152.5809595971902,152.5809595971902,148.07185342187105,150.0303497314453,1525
2018-05-31 00:00:00+05:30,150.03036121800372,151.21457452130466,148.48178100585938,148.48178100585938,2180
2018-06-01 00:00:00+05:30,142.87954693058586,150.25808041481557,142.83399759617535,144.83804321289062,658
2018-06-04 00:00:00+05:30,145.74898151617083,145.74898151617083,141.28542451712053,142.05970764160156,1372
2018-06-05 00:00:00+05:30,141.19433387539453,141.28543255390656,125.75405304767179,133.72470092773438,2202
2018-06-06 00:00:00+05:30,139.37245531943373,142.97063030754342,136.776296180072,138.32489013671875,515
2018-06-07 00:00:00+05:30,138.05162133991425,138.5070869240778,135.1366443812088,136.73077392578125,3422
2018-06-08 00:00:00+05:30,140.23784962930688,140.23784962930688,133.9524301705223,136.4119415283203,3129
2018-06-11 00:00:00+05:30,141.60424207436353,143.6538371269347,137.55060130588623,142.05970764160156,2460
2018-06-12 00:00:00+05:30,137.6417079747641,145.7489899826672,137.6417079747641,139.60020446777344,2989
2018-06-13 00:00:00+05:30,139.64574907451282,143.24392436282696,136.63967347805433,137.7327880859375,3059
2018-06-14 00:00:00+05:30,140.78440062690956,140.78440062690956,133.45140268250333,137.0040283203125,1998
2018-06-15 00:00:00+05:30,137.5961384505995,138.68925293517222,135.36436014882506,136.0930938720703,1818
2018-06-18 00:00:00+05:30,134.81779103382186,135.09107311991235,128.48682322129608,132.26718139648438,6621
2018-06-19 00:00:00+05:30,131.21963315829353,132.95039675994437,130.26315268382075,131.2651824951172,946
2018-06-20 00:00:00+05:30,131.1740721476086,133.86131598458044,130.263141091028,133.132568359375,2244
2018-06-21 00:00:00+05:30,128.53239221652436,133.36031624403208,128.53239221652436,130.53643798828125,339
2018-06-22 00:00:00+05:30,131.62955009270107,131.62955009270107,127.89472684852744,128.30465698242188,1081
2018-06-25 00:00:00+05:30,129.17002115220467,133.3602954958265,129.17002115220467,130.62750244140625,2122
2018-06-26 00:00:00+05:30,129.3977666526698,133.6335907443763,127.5303551015981,127.89472198486328,2560
2018-06-27 00:00:00+05:30,127.89473206985583,128.4412963375579,124.1143732339877,125.3896713256836,2821
2018-06-28 00:00:00+05:30,127.48480678636014,127.53035612205916,123.34006743245206,124.6153793334961,875
2018-06-29 00:00:00+05:30,124.79758005215712,130.76418246232953,124.75203071015275,127.34819030761719,1006
2018-07-02 00:00:00+05:30,124.97974562055538,130.26314884308312,124.97974562055538,127.5759048461914,229
2018-07-03 00:00:00+05:30,128.12244754061737,134.31678150494082,124.15990578454854,124.93418884277344,1652
2018-07-04 00:00:00+05:30,127.5303610650657,128.98785646569183,126.43724646444926,127.43926239013672,1327
2018-07-05 00:00:00+05:30,127.75806777479283,130.08094451427522,125.70847310460898,126.20948791503906,1717
2018-07-06 00:00:00+05:30,127.75808395425533,129.44331201192972,126.20950389838721,126.34613800048828,2143
2018-07-09 00:00:00+05:30,124.79755924293133,130.35424444793668,122.9756970642024,124.20545959472656,3659
2018-07-10 00:00:00+05:30,122.9756986629057,129.71658325195312,122.9756986629057,129.71658325195312,651
2018-07-11 00:00:00+05:30,128.94230702979021,131.90283326654057,128.39574278004613,129.5799560546875,200
2018-07-12 00:00:00+05:30,131.85729428415277,131.85729428415277,126.61943976163893,128.71458435058594,2221
2018-07-13 00:00:00+05:30,134.6356328878806,134.6356328878806,125.70850443095814,125.84513854980469,281
2018-07-16 00:00:00+05:30,126.4828026059124,126.4828026059124,122.97571192808063,123.06681060791016,792
2018-07-17 00:00:00+05:30,119.7874302128109,127.98580946691965,119.7874302128109,122.88459014892578,1194
2018-07-18 00:00:00+05:30,127.53034921821076,127.53034921821076,118.42103855976714,124.25099182128906,2323
2018-07-19 00:00:00+05:30,124.52428830092585,126.84716556701355,118.42105223491392,119.87854766845703,2050
2018-07-20 00:00:00+05:30,118.42104136274608,120.51618564372035,118.42104136274608,120.42508697509766,854
2018-07-23 00:00:00+05:30,121.15384974362935,121.15384974362935,119.14980388119494,120.92611694335938,1196
