Date,Open,High,Low,Close,No. of Shares
2018-02-27 00:00:00+05:30,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,0
2018-02-28 00:00:00+05:30,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,0
2018-03-01 00:00:00+05:30,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,0
2018-03-05 00:00:00+05:30,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,0
2018-03-06 00:00:00+05:30,2.5299999713897705,2.5399999618530273,2.5299999713897705,2.5399999618530273,2100
2018-03-07 00:00:00+05:30,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,0
2018-03-08 00:00:00+05:30,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,0
2018-03-09 00:00:00+05:30,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,0
2018-03-12 00:00:00+05:30,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,0
2018-03-13 00:00:00+05:30,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,0
2018-03-14 00:00:00+05:30,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,0
2018-03-15 00:00:00+05:30,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,0
2018-03-16 00:00:00+05:30,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,0
2018-03-19 00:00:00+05:30,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,0
2018-03-20 00:00:00+05:30,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,0
2018-03-21 00:00:00+05:30,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,0
2018-03-22 00:00:00+05:30,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,0
2018-03-23 00:00:00+05:30,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,0
2018-03-26 00:00:00+05:30,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,0
2018-03-27 00:00:00+05:30,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,0
2018-03-28 00:00:00+05:30,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,0
2018-04-02 00:00:00+05:30,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,0
2018-04-03 00:00:00+05:30,2.4200000762939453,2.5399999618530273,2.4200000762939453,2.5399999618530273,15191
2018-04-04 00:00:00+05:30,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,0
2018-04-05 00:00:00+05:30,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,0
2018-04-06 00:00:00+05:30,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,100
2018-04-09 00:00:00+05:30,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,0
2018-04-10 00:00:00+05:30,2.299999952316284,2.450000047683716,2.299999952316284,2.450000047683716,31513
2018-04-11 00:00:00+05:30,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0
2018-04-12 00:00:00+05:30,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0
2018-04-13 00:00:00+05:30,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,35500
2018-04-16 00:00:00+05:30,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2018-04-17 00:00:00+05:30,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2018-04-18 00:00:00+05:30,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2018-04-19 00:00:00+05:30,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2018-04-20 00:00:00+05:30,2.4000000953674316,2.5199999809265137,2.4000000953674316,2.5199999809265137,36000
2018-04-23 00:00:00+05:30,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,250
2018-04-24 00:00:00+05:30,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,0
2018-04-25 00:00:00+05:30,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,0
2018-04-26 00:00:00+05:30,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,0
2018-04-27 00:00:00+05:30,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,0
2018-04-30 00:00:00+05:30,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,0
2018-05-02 00:00:00+05:30,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,41
2018-05-03 00:00:00+05:30,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,0
2018-05-04 00:00:00+05:30,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,0
2018-05-07 00:00:00+05:30,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,0
2018-05-08 00:00:00+05:30,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,100
2018-05-09 00:00:00+05:30,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,0
2018-05-10 00:00:00+05:30,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,0
2018-05-11 00:00:00+05:30,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,100
2018-05-14 00:00:00+05:30,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,0
2018-05-15 00:00:00+05:30,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,0
2018-05-16 00:00:00+05:30,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,0
2018-05-17 00:00:00+05:30,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,62
2018-05-18 00:00:00+05:30,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,0
2018-05-21 00:00:00+05:30,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,75
2018-05-22 00:00:00+05:30,3.0,3.0,3.0,3.0,1
2018-05-23 00:00:00+05:30,3.0,3.0,3.0,3.0,0
2018-05-24 00:00:00+05:30,3.0,3.0,3.0,3.0,0
2018-05-25 00:00:00+05:30,3.0,3.0,3.0,3.0,0
2018-05-28 00:00:00+05:30,3.0,3.0,3.0,3.0,0
2018-05-29 00:00:00+05:30,3.0,3.1500000953674316,3.0,3.1500000953674316,453
2018-05-30 00:00:00+05:30,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0
2018-05-31 00:00:00+05:30,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,100
2018-06-01 00:00:00+05:30,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,30
2018-06-04 00:00:00+05:30,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
2018-06-05 00:00:00+05:30,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
2018-06-06 00:00:00+05:30,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
2018-06-07 00:00:00+05:30,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,500
2018-06-08 00:00:00+05:30,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
2018-06-11 00:00:00+05:30,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
2018-06-12 00:00:00+05:30,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
2018-06-13 00:00:00+05:30,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
2018-06-14 00:00:00+05:30,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
2018-06-15 00:00:00+05:30,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
2018-06-18 00:00:00+05:30,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
2018-06-19 00:00:00+05:30,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
2018-06-20 00:00:00+05:30,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
2018-06-21 00:00:00+05:30,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
2018-06-22 00:00:00+05:30,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,16
2018-06-25 00:00:00+05:30,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
2018-06-26 00:00:00+05:30,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
2018-06-27 00:00:00+05:30,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
2018-06-28 00:00:00+05:30,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
2018-06-29 00:00:00+05:30,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
2018-07-02 00:00:00+05:30,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
2018-07-03 00:00:00+05:30,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
2018-07-04 00:00:00+05:30,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,10
2018-07-05 00:00:00+05:30,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
2018-07-06 00:00:00+05:30,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
2018-07-09 00:00:00+05:30,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
2018-07-10 00:00:00+05:30,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
2018-07-11 00:00:00+05:30,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
2018-07-12 00:00:00+05:30,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
2018-07-13 00:00:00+05:30,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
2018-07-16 00:00:00+05:30,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
2018-07-17 00:00:00+05:30,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
2018-07-18 00:00:00+05:30,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
2018-07-19 00:00:00+05:30,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
2018-07-20 00:00:00+05:30,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
2018-07-23 00:00:00+05:30,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
2018-07-24 00:00:00+05:30,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
2018-07-25 00:00:00+05:30,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
2018-07-26 00:00:00+05:30,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
2018-07-27 00:00:00+05:30,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,1
2018-07-30 00:00:00+05:30,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2018-07-31 00:00:00+05:30,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2018-08-01 00:00:00+05:30,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2018-08-02 00:00:00+05:30,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2018-08-03 00:00:00+05:30,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2018-08-06 00:00:00+05:30,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,500
2018-08-07 00:00:00+05:30,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,0
2018-08-08 00:00:00+05:30,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,0
2018-08-09 00:00:00+05:30,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,0
2018-08-10 00:00:00+05:30,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,0
2018-08-13 00:00:00+05:30,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,91
2018-08-14 00:00:00+05:30,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
2018-08-16 00:00:00+05:30,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
2018-08-17 00:00:00+05:30,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,10
2018-08-20 00:00:00+05:30,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,100
2018-08-21 00:00:00+05:30,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,0
2018-08-23 00:00:00+05:30,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,0
2018-08-24 00:00:00+05:30,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,0
2018-08-27 00:00:00+05:30,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,0
2018-08-28 00:00:00+05:30,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,0
2018-08-29 00:00:00+05:30,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,0
2018-08-30 00:00:00+05:30,3.2899999618530273,3.630000114440918,3.2899999618530273,3.2899999618530273,2000
2018-08-31 00:00:00+05:30,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,0
2018-09-03 00:00:00+05:30,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,25
2018-09-04 00:00:00+05:30,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0
2018-09-05 00:00:00+05:30,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,10
2018-09-06 00:00:00+05:30,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,50
2018-09-07 00:00:00+05:30,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
2018-09-10 00:00:00+05:30,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,34
2018-09-11 00:00:00+05:30,3.0999999046325684,3.359999895095825,3.0999999046325684,3.359999895095825,1000
2018-09-12 00:00:00+05:30,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,0
2018-09-14 00:00:00+05:30,3.359999895095825,3.5199999809265137,3.359999895095825,3.5199999809265137,1050
2018-09-17 00:00:00+05:30,3.5999999046325684,3.5999999046325684,3.4000000953674316,3.4000000953674316,2031
2018-09-18 00:00:00+05:30,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,15
2018-09-19 00:00:00+05:30,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,0
2018-09-21 00:00:00+05:30,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,0
2018-09-24 00:00:00+05:30,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,0
2018-09-25 00:00:00+05:30,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,0
2018-09-26 00:00:00+05:30,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,0
2018-09-27 00:00:00+05:30,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,0
2018-09-28 00:00:00+05:30,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,0
2018-10-01 00:00:00+05:30,3.25,3.25,3.25,3.25,754
2018-10-03 00:00:00+05:30,3.25,3.25,3.25,3.25,0
2018-10-04 00:00:00+05:30,3.25,3.25,3.25,3.25,0
2018-10-05 00:00:00+05:30,3.25,3.25,3.25,3.25,0
2018-10-08 00:00:00+05:30,3.25,3.25,3.25,3.25,0
2018-10-09 00:00:00+05:30,3.25,3.25,3.25,3.25,0
2018-10-10 00:00:00+05:30,3.25,3.25,3.25,3.25,0
2018-10-11 00:00:00+05:30,3.25,3.25,3.25,3.25,0
2018-10-12 00:00:00+05:30,3.25,3.25,3.25,3.25,0
2018-10-15 00:00:00+05:30,3.25,3.25,3.25,3.25,0
2018-10-16 00:00:00+05:30,3.25,3.25,3.25,3.25,0
2018-10-17 00:00:00+05:30,3.25,3.25,3.25,3.25,0
2018-10-19 00:00:00+05:30,3.25,3.25,3.25,3.25,0
2018-10-22 00:00:00+05:30,3.25,3.25,3.25,3.25,0
2018-10-23 00:00:00+05:30,3.25,3.25,3.25,3.25,0
2018-10-24 00:00:00+05:30,3.25,3.25,3.25,3.25,0
2018-10-25 00:00:00+05:30,3.25,3.25,3.25,3.25,0
2018-10-26 00:00:00+05:30,3.25,3.25,3.25,3.25,0
2018-10-29 00:00:00+05:30,3.25,3.25,3.25,3.25,0
2018-10-30 00:00:00+05:30,3.25,3.25,3.25,3.25,0
2018-10-31 00:00:00+05:30,3.25,3.25,3.25,3.25,0
2018-11-01 00:00:00+05:30,3.25,3.25,3.25,3.25,0
2018-11-02 00:00:00+05:30,3.25,3.25,3.25,3.25,0
2018-11-05 00:00:00+05:30,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,350
2018-11-06 00:00:00+05:30,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,0
2018-11-07 00:00:00+05:30,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,0
2018-11-09 00:00:00+05:30,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,500
2018-11-12 00:00:00+05:30,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,0
2018-11-13 00:00:00+05:30,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,0
2018-11-14 00:00:00+05:30,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,0
2018-11-15 00:00:00+05:30,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,0
2018-11-16 00:00:00+05:30,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,0
2018-11-19 00:00:00+05:30,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,0
2018-11-20 00:00:00+05:30,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,0
2018-11-21 00:00:00+05:30,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,0
2018-11-22 00:00:00+05:30,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,0
2018-11-26 00:00:00+05:30,3.5999999046325684,3.75,3.5999999046325684,3.75,1575
2018-11-27 00:00:00+05:30,3.930000066757202,3.930000066757202,3.9000000953674316,3.930000066757202,600
2018-11-28 00:00:00+05:30,3.930000066757202,4.099999904632568,3.8499999046325684,3.8499999046325684,1534
2018-11-29 00:00:00+05:30,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0
2018-11-30 00:00:00+05:30,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0
2018-12-03 00:00:00+05:30,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0
2018-12-04 00:00:00+05:30,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0
2018-12-05 00:00:00+05:30,4.0,4.0,4.0,4.0,100
2018-12-06 00:00:00+05:30,4.0,4.0,4.0,4.0,0
2018-12-07 00:00:00+05:30,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,5
2018-12-10 00:00:00+05:30,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2018-12-11 00:00:00+05:30,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2018-12-12 00:00:00+05:30,3.9000000953674316,4.090000152587891,3.9000000953674316,4.090000152587891,500
