Date,Open,High,Low,Close,No. of Shares
2018-01-09 00:00:00+05:30,3.930000066757202,3.9800000190734863,3.8399999141693115,3.884999990463257,73990
2018-01-10 00:00:00+05:30,3.815000057220459,3.9000000953674316,3.815000057220459,3.859999895095825,63650
2018-01-11 00:00:00+05:30,3.9649999141693115,3.984999895095825,3.819999933242798,3.8949999809265137,65900
2018-01-12 00:00:00+05:30,3.9749999046325684,3.9800000190734863,3.8499999046325684,3.875,105160
2018-01-15 00:00:00+05:30,3.8550000190734863,3.940000057220459,3.7899999618530273,3.805000066757202,82310
2018-01-16 00:00:00+05:30,3.690000057220459,3.765000104904175,3.5999999046325684,3.6500000953674316,80700
2018-01-17 00:00:00+05:30,3.615000009536743,3.690000057220459,3.5,3.5999999046325684,46320
2018-01-18 00:00:00+05:30,3.615000009536743,3.6700000762939453,3.505000114440918,3.515000104904175,44220
2018-01-19 00:00:00+05:30,3.505000114440918,3.569999933242798,3.4200000762939453,3.509999990463257,37010
2018-01-22 00:00:00+05:30,3.490000009536743,3.5,3.4600000381469727,3.494999885559082,12570
2018-01-23 00:00:00+05:30,3.450000047683716,3.5,3.430000066757202,3.434999942779541,50730
2018-01-24 00:00:00+05:30,3.424999952316284,3.484999895095825,3.424999952316284,3.440000057220459,23490
2018-01-25 00:00:00+05:30,3.434999942779541,3.4800000190734863,3.4000000953674316,3.4149999618530273,79600
2018-01-29 00:00:00+05:30,3.315000057220459,3.4749999046325684,3.315000057220459,3.4100000858306885,8680
2018-01-30 00:00:00+05:30,3.430000066757202,3.440000057220459,3.3399999141693115,3.390000104904175,12790
2018-01-31 00:00:00+05:30,3.3499999046325684,3.434999942779541,3.319999933242798,3.325000047683716,44480
2018-02-01 00:00:00+05:30,3.440000057220459,3.440000057220459,3.3350000381469727,3.3550000190734863,9710
2018-02-02 00:00:00+05:30,3.240000009536743,3.494999885559082,3.119999885559082,3.180000066757202,65380
2018-02-05 00:00:00+05:30,3.180000066757202,3.2699999809265137,3.180000066757202,3.190000057220459,16570
2018-02-06 00:00:00+05:30,3.299999952316284,3.299999952316284,2.9549999237060547,3.0399999618530273,61340
2018-02-07 00:00:00+05:30,3.2950000762939453,3.2950000762939453,3.015000104904175,3.109999895095825,62180
2018-02-08 00:00:00+05:30,3.200000047683716,3.2750000953674316,3.0299999713897705,3.059999942779541,272880
2018-02-09 00:00:00+05:30,3.200000047683716,3.2799999713897705,2.924999952316284,3.0399999618530273,169360
2018-02-12 00:00:00+05:30,3.174999952316284,3.174999952316284,3.0,3.0199999809265137,206030
2018-02-14 00:00:00+05:30,3.119999885559082,3.119999885559082,2.9000000953674316,2.934999942779541,266080
2018-02-15 00:00:00+05:30,2.950000047683716,2.9600000381469727,2.815000057220459,2.8299999237060547,279270
2018-02-16 00:00:00+05:30,2.9000000953674316,2.9649999141693115,2.684999942779541,2.694999933242798,354950
2018-02-19 00:00:00+05:30,2.75,2.75,2.5950000286102295,2.6649999618530273,127790
2018-02-20 00:00:00+05:30,2.7049999237060547,2.7049999237060547,2.5999999046325684,2.619999885559082,32100
2018-02-21 00:00:00+05:30,2.6050000190734863,2.6050000190734863,2.4549999237060547,2.494999885559082,100640
2018-02-22 00:00:00+05:30,2.4749999046325684,2.484999895095825,2.2850000858306885,2.430000066757202,180670
2018-02-23 00:00:00+05:30,2.4100000858306885,2.430000066757202,2.3399999141693115,2.3499999046325684,72790
2018-02-26 00:00:00+05:30,2.4000000953674316,2.450000047683716,2.359999895095825,2.4149999618530273,50240
2018-02-27 00:00:00+05:30,2.299999952316284,2.4149999618530273,2.240000009536743,2.3550000190734863,41900
2018-02-28 00:00:00+05:30,2.369999885559082,2.369999885559082,2.2799999713897705,2.2950000762939453,6880
2018-03-01 00:00:00+05:30,2.359999895095825,2.359999895095825,2.25,2.2699999809265137,27520
2018-03-05 00:00:00+05:30,2.240000009536743,2.3499999046325684,2.240000009536743,2.309999942779541,48290
2018-03-06 00:00:00+05:30,2.299999952316284,2.369999885559082,2.2200000286102295,2.240000009536743,30260
2018-03-07 00:00:00+05:30,2.2899999618530273,2.2899999618530273,2.075000047683716,2.119999885559082,33770
2018-03-08 00:00:00+05:30,2.109999895095825,2.5399999618530273,2.0999999046325684,2.4049999713897705,350090
2018-03-09 00:00:00+05:30,2.5,2.799999952316284,2.2100000381469727,2.319999933242798,202420
2018-03-12 00:00:00+05:30,2.305000066757202,2.4600000381469727,2.2100000381469727,2.2750000953674316,110690
2018-03-13 00:00:00+05:30,2.2899999618530273,2.375,2.2799999713897705,2.2950000762939453,70590
2018-03-14 00:00:00+05:30,2.2899999618530273,2.3550000190734863,2.2249999046325684,2.319999933242798,128670
2018-03-15 00:00:00+05:30,2.255000114440918,2.299999952316284,2.255000114440918,2.2899999618530273,40030
2018-03-16 00:00:00+05:30,2.2149999141693115,2.315000057220459,2.2149999141693115,2.2750000953674316,24400
2018-03-19 00:00:00+05:30,2.2249999046325684,2.3450000286102295,2.134999990463257,2.2049999237060547,55610
2018-03-20 00:00:00+05:30,2.200000047683716,2.2100000381469727,2.115000009536743,2.140000104904175,39270
2018-03-21 00:00:00+05:30,2.200000047683716,2.2899999618530273,2.1500000953674316,2.190000057220459,32990
2018-03-22 00:00:00+05:30,2.125,2.190000057220459,2.1050000190734863,2.134999990463257,49890
2018-03-23 00:00:00+05:30,2.069999933242798,2.0950000286102295,2.0,2.0350000858306885,127990
2018-03-26 00:00:00+05:30,2.049999952316284,2.049999952316284,1.899999976158142,1.9249999523162842,181820
2018-03-27 00:00:00+05:30,1.9800000190734863,2.005000114440918,1.909999966621399,1.9299999475479126,27820
2018-03-28 00:00:00+05:30,1.8799999952316284,1.9199999570846558,1.784999966621399,1.8250000476837158,212680
2018-04-02 00:00:00+05:30,1.850000023841858,1.9700000286102295,1.8450000286102295,1.9600000381469727,76500
2018-04-03 00:00:00+05:30,1.9900000095367432,1.9950000047683716,1.9149999618530273,1.965000033378601,134910
2018-04-04 00:00:00+05:30,1.909999966621399,2.2699999809265137,1.8600000143051147,2.140000104904175,473980
2018-04-05 00:00:00+05:30,2.299999952316284,2.4000000953674316,2.0899999141693115,2.200000047683716,57560
2018-04-06 00:00:00+05:30,2.180000066757202,2.2300000190734863,2.140000104904175,2.1449999809265137,33910
2018-04-09 00:00:00+05:30,2.2249999046325684,2.2300000190734863,2.134999990463257,2.190000057220459,28020
2018-04-10 00:00:00+05:30,2.184999942779541,2.2300000190734863,2.1700000762939453,2.194999933242798,14190
2018-04-11 00:00:00+05:30,2.184999942779541,2.2200000286102295,2.180000066757202,2.190000057220459,21380
2018-04-12 00:00:00+05:30,2.2899999618530273,2.2899999618530273,2.1600000858306885,2.174999952316284,23980
2018-04-13 00:00:00+05:30,2.174999952316284,2.174999952316284,2.115000009536743,2.130000114440918,24750
2018-04-16 00:00:00+05:30,2.109999895095825,2.115000009536743,1.8200000524520874,2.0899999141693115,15900
2018-04-17 00:00:00+05:30,2.109999895095825,2.109999895095825,2.0350000858306885,2.0899999141693115,17710
2018-04-18 00:00:00+05:30,1.9500000476837158,2.1700000762939453,1.9500000476837158,2.049999952316284,15230
2018-04-19 00:00:00+05:30,2.0,2.009999990463257,1.965000033378601,2.0,20090
2018-04-20 00:00:00+05:30,2.049999952316284,2.049999952316284,1.940000057220459,1.975000023841858,36250
2018-04-23 00:00:00+05:30,2.0299999713897705,2.0399999618530273,2.0,2.005000114440918,22700
2018-04-24 00:00:00+05:30,1.7999999523162842,2.0,1.7200000286102295,1.9600000381469727,79950
2018-04-25 00:00:00+05:30,1.9500000476837158,1.9700000286102295,1.9249999523162842,1.965000033378601,19010
2018-04-26 00:00:00+05:30,1.9600000381469727,1.9600000381469727,1.899999976158142,1.899999976158142,12870
2018-04-27 00:00:00+05:30,1.850000023841858,1.8799999952316284,1.850000023841858,1.8799999952316284,17730
2018-04-30 00:00:00+05:30,1.8799999952316284,1.940000057220459,1.815000057220459,1.909999966621399,39760
2018-05-02 00:00:00+05:30,1.815000057220459,1.9900000095367432,1.815000057220459,1.9500000476837158,36250
2018-05-03 00:00:00+05:30,1.9500000476837158,1.9500000476837158,1.850000023841858,1.909999966621399,18350
2018-05-04 00:00:00+05:30,1.9600000381469727,2.0999999046325684,1.840000033378601,2.069999933242798,12720
2018-05-07 00:00:00+05:30,1.9149999618530273,1.9500000476837158,1.8650000095367432,1.899999976158142,63370
2018-05-08 00:00:00+05:30,1.9850000143051147,2.234999895095825,1.9450000524520874,2.0899999141693115,540430
2018-05-09 00:00:00+05:30,2.140000104904175,2.1449999809265137,1.9550000429153442,1.9800000190734863,74120
2018-05-10 00:00:00+05:30,2.005000114440918,2.005000114440918,1.899999976158142,1.9049999713897705,35990
2018-05-11 00:00:00+05:30,1.875,1.9850000143051147,1.875,1.934999942779541,16880
2018-05-14 00:00:00+05:30,1.9199999570846558,2.109999895095825,1.8550000190734863,1.9950000047683716,150750
2018-05-15 00:00:00+05:30,1.975000023841858,1.975000023841858,1.8650000095367432,1.909999966621399,103780
2018-05-16 00:00:00+05:30,1.875,1.9450000524520874,1.8700000047683716,1.9299999475479126,86610
2018-05-17 00:00:00+05:30,1.815000057220459,1.965000033378601,1.815000057220459,1.9450000524520874,7180
2018-05-18 00:00:00+05:30,1.9850000143051147,1.9950000047683716,1.8200000524520874,1.8949999809265137,19530
2018-05-21 00:00:00+05:30,1.840000033378601,1.9299999475479126,1.7100000381469727,1.850000023841858,64750
2018-05-22 00:00:00+05:30,1.8250000476837158,1.8250000476837158,1.7999999523162842,1.7999999523162842,63660
2018-05-23 00:00:00+05:30,1.7799999713897705,1.8600000143051147,1.7799999713897705,1.8049999475479126,90800
2018-05-24 00:00:00+05:30,1.850000023841858,1.850000023841858,1.7649999856948853,1.7949999570846558,7100
2018-05-25 00:00:00+05:30,1.8650000095367432,1.8650000095367432,1.7949999570846558,1.7999999523162842,23150
2018-05-28 00:00:00+05:30,1.815000057220459,1.8899999856948853,1.8049999475479126,1.815000057220459,36470
2018-05-29 00:00:00+05:30,1.8250000476837158,1.8300000429153442,1.7999999523162842,1.8200000524520874,9400
2018-05-30 00:00:00+05:30,1.8049999475479126,1.8450000286102295,1.7949999570846558,1.809999942779541,1001780
2018-05-31 00:00:00+05:30,1.7999999523162842,1.9199999570846558,1.7999999523162842,1.840000033378601,79600
2018-06-01 00:00:00+05:30,1.7050000429153442,1.7699999809265137,1.7050000429153442,1.75,24720
2018-06-04 00:00:00+05:30,1.7200000286102295,1.7599999904632568,1.6699999570846558,1.7050000429153442,26100
2018-06-05 00:00:00+05:30,1.7549999952316284,1.7549999952316284,1.649999976158142,1.6549999713897705,26440
2018-06-06 00:00:00+05:30,1.6150000095367432,1.625,1.5950000286102295,1.625,28250
2018-06-07 00:00:00+05:30,1.6150000095367432,1.625,1.5750000476837158,1.590000033378601,9000
2018-06-08 00:00:00+05:30,1.565000057220459,1.6050000190734863,1.559999942779541,1.5800000429153442,21060
2018-06-11 00:00:00+05:30,1.5399999618530273,1.590000033378601,1.534999966621399,1.5499999523162842,15110
2018-06-12 00:00:00+05:30,1.6050000190734863,1.6399999856948853,1.6050000190734863,1.6399999856948853,10100
2018-06-13 00:00:00+05:30,1.524999976158142,1.6100000143051147,1.524999976158142,1.5700000524520874,36190
2018-06-14 00:00:00+05:30,1.600000023841858,1.6200000047683716,1.5700000524520874,1.5950000286102295,8440
2018-06-15 00:00:00+05:30,1.6050000190734863,1.6050000190734863,1.5499999523162842,1.565000057220459,2780
2018-06-18 00:00:00+05:30,1.3200000524520874,1.6050000190734863,1.3200000524520874,1.5950000286102295,3010
2018-06-19 00:00:00+05:30,1.5399999618530273,1.5950000286102295,1.4600000381469727,1.4800000190734863,65360
2018-06-20 00:00:00+05:30,1.5700000524520874,1.5700000524520874,1.4700000286102295,1.4900000095367432,39040
2018-06-21 00:00:00+05:30,1.4550000429153442,1.5,1.4550000429153442,1.4950000047683716,33700
2018-06-22 00:00:00+05:30,1.2350000143051147,1.4500000476837158,1.2350000143051147,1.3949999809265137,32640
2018-06-25 00:00:00+05:30,1.3899999856948853,1.399999976158142,1.3550000190734863,1.3600000143051147,16890
2018-06-26 00:00:00+05:30,1.3799999952316284,1.3899999856948853,1.2999999523162842,1.3250000476837158,29910
2018-06-27 00:00:00+05:30,1.3450000286102295,1.3700000047683716,1.2999999523162842,1.3250000476837158,11500
2018-06-28 00:00:00+05:30,1.2799999713897705,1.350000023841858,1.2599999904632568,1.2999999523162842,31000
2018-06-29 00:00:00+05:30,1.5449999570846558,1.5449999570846558,1.1100000143051147,1.309999942779541,25070
2018-07-02 00:00:00+05:30,1.2300000190734863,1.2999999523162842,1.2000000476837158,1.225000023841858,59150
2018-07-04 00:00:00+05:30,1.2610000371932983,1.2610000371932983,1.1820000410079956,1.2450000047683716,7430
2018-07-05 00:00:00+05:30,1.1549999713897705,1.2790000438690186,1.1510000228881836,1.24399995803833,97320
2018-07-06 00:00:00+05:30,1.2000000476837158,1.2680000066757202,1.2000000476837158,1.2259999513626099,38200
2018-07-09 00:00:00+05:30,1.215000033378601,1.2899999618530273,1.2100000381469727,1.2549999952316284,3500
2018-07-10 00:00:00+05:30,1.2910000085830688,1.4359999895095825,1.2899999618530273,1.3819999694824219,85350
2018-07-11 00:00:00+05:30,1.4249999523162842,1.6579999923706055,1.4249999523162842,1.6579999923706055,243560
2018-07-12 00:00:00+05:30,1.774999976158142,1.9850000143051147,1.774999976158142,1.9229999780654907,845270
2018-07-13 00:00:00+05:30,1.965000033378601,1.9900000095367432,1.8200000524520874,1.8550000190734863,1280880
2018-07-16 00:00:00+05:30,1.809999942779541,1.809999942779541,1.6699999570846558,1.6699999570846558,92670
2018-07-17 00:00:00+05:30,1.6139999628067017,1.6139999628067017,1.503000020980835,1.503000020980835,43630
2018-07-18 00:00:00+05:30,1.4279999732971191,1.5499999523162842,1.4279999732971191,1.5219999551773071,81810
2018-07-19 00:00:00+05:30,1.5099999904632568,1.5410000085830688,1.5,1.503000020980835,18800
2018-07-20 00:00:00+05:30,1.4299999475479126,1.49399995803833,1.4279999732971191,1.4279999732971191,8080
2018-07-23 00:00:00+05:30,1.3569999933242798,1.409000039100647,1.3569999933242798,1.38100004196167,9770
2018-07-24 00:00:00+05:30,1.312000036239624,1.4490000009536743,1.312000036239624,1.4160000085830688,103410
2018-07-25 00:00:00+05:30,1.4859999418258667,1.4859999418258667,1.4450000524520874,1.4839999675750732,9100
2018-07-26 00:00:00+05:30,1.5579999685287476,1.5579999685287476,1.4249999523162842,1.4559999704360962,16850
2018-07-27 00:00:00+05:30,1.4500000476837158,1.475000023841858,1.4500000476837158,1.4529999494552612,6100
2018-07-30 00:00:00+05:30,1.4900000095367432,1.4900000095367432,1.4850000143051147,1.4850000143051147,7500
2018-07-31 00:00:00+05:30,1.4800000190734863,1.5099999904632568,1.4700000286102295,1.475000023841858,19650
2018-08-01 00:00:00+05:30,1.4700000286102295,1.5260000228881836,1.4600000381469727,1.4709999561309814,9270
2018-08-02 00:00:00+05:30,1.4600000381469727,1.4709999561309814,1.4500000476837158,1.468000054359436,8300
2018-08-03 00:00:00+05:30,1.4709999561309814,1.5080000162124634,1.434999942779541,1.4520000219345093,26230
2018-08-06 00:00:00+05:30,1.4859999418258667,1.4859999418258667,1.434999942779541,1.465000033378601,31840
2018-08-07 00:00:00+05:30,1.5069999694824219,1.5069999694824219,1.3899999856948853,1.399999976158142,154250
2018-08-08 00:00:00+05:30,1.3839999437332153,1.4700000286102295,1.3839999437332153,1.4429999589920044,40660
2018-08-09 00:00:00+05:30,1.3990000486373901,1.440999984741211,1.3860000371932983,1.3930000066757202,53170
2018-08-10 00:00:00+05:30,1.3799999952316284,1.3860000371932983,1.3799999952316284,1.3799999952316284,6100
2018-08-13 00:00:00+05:30,1.3350000381469727,1.4140000343322754,1.3350000381469727,1.3799999952316284,7130
2018-08-14 00:00:00+05:30,1.409999966621399,1.4500000476837158,1.409999966621399,1.4290000200271606,27320
2018-08-16 00:00:00+05:30,1.4759999513626099,1.4759999513626099,1.406000018119812,1.4450000524520874,7890
2018-08-17 00:00:00+05:30,1.3589999675750732,1.4739999771118164,1.3530000448226929,1.4359999895095825,40080
2018-08-20 00:00:00+05:30,1.3250000476837158,1.4500000476837158,1.3250000476837158,1.4249999523162842,29950
2018-08-21 00:00:00+05:30,1.3880000114440918,1.4190000295639038,1.3849999904632568,1.4190000295639038,24900
2018-08-23 00:00:00+05:30,1.399999976158142,1.399999976158142,1.3899999856948853,1.399999976158142,3110
2018-08-24 00:00:00+05:30,1.399999976158142,1.4470000267028809,1.3899999856948853,1.4190000295639038,7960
2018-08-27 00:00:00+05:30,1.3289999961853027,1.4229999780654907,1.3049999475479126,1.3839999437332153,11720
2018-08-28 00:00:00+05:30,1.375,1.4010000228881836,1.3700000047683716,1.4010000228881836,3040
2018-08-29 00:00:00+05:30,1.3700000047683716,1.3899999856948853,1.350000023841858,1.378999948501587,37250
2018-08-30 00:00:00+05:30,1.3700000047683716,1.3949999809265137,1.3700000047683716,1.3899999856948853,2990
2018-08-31 00:00:00+05:30,1.3849999904632568,1.3860000371932983,1.340000033378601,1.3509999513626099,12180
2018-09-03 00:00:00+05:30,1.371000051498413,1.409999966621399,1.3559999465942383,1.3849999904632568,31990
2018-09-04 00:00:00+05:30,1.4140000343322754,1.4789999723434448,1.3899999856948853,1.3899999856948853,102890
2018-09-05 00:00:00+05:30,1.2640000581741333,1.4550000429153442,1.2640000581741333,1.378999948501587,29010
2018-09-06 00:00:00+05:30,1.3539999723434448,1.3899999856948853,1.350000023841858,1.3559999465942383,32580
2018-09-07 00:00:00+05:30,1.25,1.3839999437332153,1.25,1.315000057220459,25020
2018-09-10 00:00:00+05:30,1.315000057220459,1.315000057220459,1.3049999475479126,1.309999942779541,1000
2018-09-11 00:00:00+05:30,1.2009999752044678,1.399999976158142,1.2009999752044678,1.3220000267028809,60950
2018-09-12 00:00:00+05:30,1.2970000505447388,1.3990000486373901,1.274999976158142,1.3209999799728394,28270
