Date,Open,High,Low,Close,No. of Shares
2018-08-08 00:00:00+05:30,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,0
2018-08-09 00:00:00+05:30,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,0
2018-08-10 00:00:00+05:30,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,0
2018-08-13 00:00:00+05:30,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,0
2018-08-14 00:00:00+05:30,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,0
2018-08-16 00:00:00+05:30,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,0
2018-08-17 00:00:00+05:30,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,0
2018-08-20 00:00:00+05:30,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,0
2018-08-21 00:00:00+05:30,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,0
2018-08-23 00:00:00+05:30,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,0
2018-08-24 00:00:00+05:30,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,0
2018-08-27 00:00:00+05:30,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,0
2018-08-28 00:00:00+05:30,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,0
2018-08-29 00:00:00+05:30,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,0
2018-08-30 00:00:00+05:30,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,0
2018-08-31 00:00:00+05:30,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,0
2018-09-03 00:00:00+05:30,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,0
2018-09-04 00:00:00+05:30,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,0
2018-09-05 00:00:00+05:30,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,0
2018-09-06 00:00:00+05:30,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,0
2018-09-07 00:00:00+05:30,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,0
2018-09-10 00:00:00+05:30,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,100
2018-09-11 00:00:00+05:30,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0
2018-09-12 00:00:00+05:30,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0
2018-09-14 00:00:00+05:30,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0
2018-09-17 00:00:00+05:30,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0
2018-09-18 00:00:00+05:30,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0
2018-09-19 00:00:00+05:30,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0
2018-09-21 00:00:00+05:30,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0
2018-09-24 00:00:00+05:30,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0
2018-09-25 00:00:00+05:30,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0
2018-09-26 00:00:00+05:30,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0
2018-09-27 00:00:00+05:30,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0
2018-09-28 00:00:00+05:30,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0
2018-10-01 00:00:00+05:30,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0
2018-10-03 00:00:00+05:30,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0
2018-10-04 00:00:00+05:30,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0
2018-10-05 00:00:00+05:30,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0
2018-10-08 00:00:00+05:30,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0
2018-10-09 00:00:00+05:30,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,200
2018-10-10 00:00:00+05:30,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,0
2018-10-11 00:00:00+05:30,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,0
2018-10-12 00:00:00+05:30,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,0
2018-10-15 00:00:00+05:30,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,0
2018-10-16 00:00:00+05:30,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,0
2018-10-17 00:00:00+05:30,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,0
2018-10-19 00:00:00+05:30,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,0
2018-10-22 00:00:00+05:30,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,0
2018-10-23 00:00:00+05:30,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,0
2018-10-24 00:00:00+05:30,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,0
2018-10-25 00:00:00+05:30,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,0
2018-10-26 00:00:00+05:30,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,0
2018-10-29 00:00:00+05:30,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,0
2018-10-30 00:00:00+05:30,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,0
2018-10-31 00:00:00+05:30,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,0
2018-11-01 00:00:00+05:30,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,0
2018-11-02 00:00:00+05:30,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,0
2018-11-05 00:00:00+05:30,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,0
2018-11-06 00:00:00+05:30,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,0
2018-11-07 00:00:00+05:30,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,0
2018-11-09 00:00:00+05:30,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,0
2018-11-12 00:00:00+05:30,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,0
2018-11-13 00:00:00+05:30,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,0
2018-11-14 00:00:00+05:30,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,0
2018-11-15 00:00:00+05:30,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,0
2018-11-16 00:00:00+05:30,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,0
2018-11-19 00:00:00+05:30,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,0
2018-11-20 00:00:00+05:30,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,0
2018-11-21 00:00:00+05:30,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,0
2018-11-22 00:00:00+05:30,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,0
2018-11-26 00:00:00+05:30,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,0
2018-11-27 00:00:00+05:30,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,0
2018-11-28 00:00:00+05:30,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,0
2018-11-29 00:00:00+05:30,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,0
2018-11-30 00:00:00+05:30,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,0
2018-12-03 00:00:00+05:30,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,0
2018-12-04 00:00:00+05:30,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,0
2018-12-05 00:00:00+05:30,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,0
2018-12-06 00:00:00+05:30,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,0
2018-12-07 00:00:00+05:30,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,0
2018-12-10 00:00:00+05:30,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,0
2018-12-11 00:00:00+05:30,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,0
2018-12-12 00:00:00+05:30,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,0
2018-12-13 00:00:00+05:30,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,0
2018-12-14 00:00:00+05:30,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,0
2018-12-17 00:00:00+05:30,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,0
2018-12-18 00:00:00+05:30,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,0
2018-12-19 00:00:00+05:30,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,0
2018-12-20 00:00:00+05:30,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,0
2018-12-21 00:00:00+05:30,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,0
2018-12-24 00:00:00+05:30,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,0
2018-12-26 00:00:00+05:30,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,0
2018-12-27 00:00:00+05:30,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,0
2018-12-28 00:00:00+05:30,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,0
2018-12-31 00:00:00+05:30,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,0
2019-01-01 00:00:00+05:30,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,0
2019-01-02 00:00:00+05:30,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,0
2019-01-03 00:00:00+05:30,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,0
2019-01-04 00:00:00+05:30,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,0
2019-01-07 00:00:00+05:30,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,0
2019-01-08 00:00:00+05:30,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,0
2019-01-09 00:00:00+05:30,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,0
2019-01-10 00:00:00+05:30,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,0
2019-01-11 00:00:00+05:30,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,0
2019-01-14 00:00:00+05:30,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,0
2019-01-15 00:00:00+05:30,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,0
2019-01-16 00:00:00+05:30,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,0
2019-01-17 00:00:00+05:30,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,0
2019-01-18 00:00:00+05:30,13.670000076293945,13.670000076293945,13.489999771118164,13.670000076293945,20509
2019-01-21 00:00:00+05:30,13.0,14.25,12.989999771118164,14.130000114440918,3804
2019-01-22 00:00:00+05:30,13.430000305175781,14.829999923706055,13.430000305175781,14.800000190734863,2739
2019-01-23 00:00:00+05:30,14.600000381469727,15.399999618530273,14.069999694824219,14.069999694824219,2414
2019-01-24 00:00:00+05:30,13.369999885559082,13.369999885559082,13.369999885559082,13.369999885559082,100
2019-01-25 00:00:00+05:30,12.720000267028809,14.029999732971191,12.720000267028809,13.380000114440918,3
2019-01-28 00:00:00+05:30,13.380000114440918,13.380000114440918,13.380000114440918,13.380000114440918,0
2019-01-29 00:00:00+05:30,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,8
2019-01-30 00:00:00+05:30,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,0
2019-01-31 00:00:00+05:30,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,0
2019-02-01 00:00:00+05:30,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,0
2019-02-04 00:00:00+05:30,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,0
2019-02-05 00:00:00+05:30,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,0
2019-02-06 00:00:00+05:30,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,0
2019-02-07 00:00:00+05:30,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,0
2019-02-08 00:00:00+05:30,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,0
2019-02-11 00:00:00+05:30,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,0
2019-02-12 00:00:00+05:30,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,0
2019-02-14 00:00:00+05:30,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,0
2019-02-15 00:00:00+05:30,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,0
2019-02-18 00:00:00+05:30,12.09000015258789,12.09000015258789,12.09000015258789,12.09000015258789,100
2019-02-19 00:00:00+05:30,12.09000015258789,12.09000015258789,12.09000015258789,12.09000015258789,0
2019-02-20 00:00:00+05:30,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,25
2019-02-21 00:00:00+05:30,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,0
2019-02-22 00:00:00+05:30,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,10
2019-02-25 00:00:00+05:30,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,0
2019-02-26 00:00:00+05:30,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,5
2019-02-27 00:00:00+05:30,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0
2019-02-28 00:00:00+05:30,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0
2019-03-01 00:00:00+05:30,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0
2019-03-05 00:00:00+05:30,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,5
2019-03-06 00:00:00+05:30,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,25
2019-03-07 00:00:00+05:30,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,9604
2019-03-08 00:00:00+05:30,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,0
2019-03-11 00:00:00+05:30,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,0
2019-03-12 00:00:00+05:30,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,0
2019-03-13 00:00:00+05:30,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,0
2019-03-14 00:00:00+05:30,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,0
2019-03-15 00:00:00+05:30,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,0
2019-03-18 00:00:00+05:30,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,0
2019-03-19 00:00:00+05:30,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,0
2019-03-20 00:00:00+05:30,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,0
2019-03-22 00:00:00+05:30,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,0
2019-03-25 00:00:00+05:30,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,0
2019-03-26 00:00:00+05:30,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,0
2019-03-27 00:00:00+05:30,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,0
2019-03-28 00:00:00+05:30,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,5
2019-04-01 00:00:00+05:30,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,0
2019-04-02 00:00:00+05:30,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,0
2019-04-03 00:00:00+05:30,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,0
2019-04-04 00:00:00+05:30,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,0
2019-04-05 00:00:00+05:30,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,0
2019-04-08 00:00:00+05:30,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,0
2019-04-09 00:00:00+05:30,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,0
2019-04-10 00:00:00+05:30,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,0
2019-04-11 00:00:00+05:30,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,0
