Date,Open,High,Low,Close,No. of Shares
2018-04-26 00:00:00+05:30,15.75,15.75,15.75,15.75,300
2018-04-27 00:00:00+05:30,16.5,16.5,16.5,16.5,666
2018-04-30 00:00:00+05:30,17.299999237060547,17.299999237060547,15.699999809265137,15.699999809265137,60
2018-05-02 00:00:00+05:30,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0
2018-05-03 00:00:00+05:30,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0
2018-05-04 00:00:00+05:30,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0
2018-05-07 00:00:00+05:30,12.899999618530273,13.449999809265137,12.899999618530273,13.449999809265137,250
2018-05-08 00:00:00+05:30,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,0
2018-05-09 00:00:00+05:30,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,0
2018-05-10 00:00:00+05:30,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,0
2018-05-11 00:00:00+05:30,12.800000190734863,14.100000381469727,12.800000190734863,14.100000381469727,500
2018-05-14 00:00:00+05:30,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0
2018-05-15 00:00:00+05:30,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0
2018-05-16 00:00:00+05:30,12.75,14.050000190734863,12.75,14.050000190734863,800
2018-05-17 00:00:00+05:30,14.75,14.75,14.75,14.75,25
2018-05-18 00:00:00+05:30,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,600
2018-05-21 00:00:00+05:30,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,160
2018-05-22 00:00:00+05:30,17.0,17.0,16.25,16.25,810
2018-05-23 00:00:00+05:30,15.75,17.049999237060547,15.449999809265137,17.049999237060547,2925
2018-05-24 00:00:00+05:30,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,0
2018-05-25 00:00:00+05:30,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,190
2018-05-28 00:00:00+05:30,18.0,18.75,18.0,18.75,1210
2018-05-29 00:00:00+05:30,18.0,19.0,17.950000762939453,18.950000762939453,2150
2018-05-30 00:00:00+05:30,19.0,19.850000381469727,19.0,19.850000381469727,2853
2018-05-31 00:00:00+05:30,19.600000381469727,19.600000381469727,19.5,19.5,354
2018-06-01 00:00:00+05:30,19.5,19.5,19.5,19.5,700
2018-06-04 00:00:00+05:30,19.0,19.0,18.700000762939453,18.700000762939453,1049
2018-06-05 00:00:00+05:30,19.399999618530273,19.600000381469727,19.399999618530273,19.600000381469727,3920
2018-06-06 00:00:00+05:30,18.75,18.75,18.649999618530273,18.649999618530273,1800
2018-06-07 00:00:00+05:30,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,0
2018-06-08 00:00:00+05:30,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,0
2018-06-11 00:00:00+05:30,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,0
2018-06-12 00:00:00+05:30,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,0
2018-06-13 00:00:00+05:30,19.5,19.549999237060547,19.5,19.549999237060547,1100
2018-06-14 00:00:00+05:30,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,0
2018-06-15 00:00:00+05:30,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,2
2018-06-18 00:00:00+05:30,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,0
2018-06-19 00:00:00+05:30,20.0,20.0,20.0,20.0,200
2018-06-20 00:00:00+05:30,20.0,20.0,20.0,20.0,0
2018-06-21 00:00:00+05:30,19.899999618530273,20.0,19.899999618530273,20.0,102
2018-06-22 00:00:00+05:30,20.0,20.0,20.0,20.0,0
2018-06-25 00:00:00+05:30,20.0,20.0,20.0,20.0,0
2018-06-26 00:00:00+05:30,20.0,20.0,20.0,20.0,0
2018-06-27 00:00:00+05:30,20.0,20.0,20.0,20.0,0
2018-06-28 00:00:00+05:30,20.0,20.0,20.0,20.0,0
2018-06-29 00:00:00+05:30,20.0,20.0,20.0,20.0,0
2018-07-02 00:00:00+05:30,19.200000762939453,19.200000762939453,19.0,19.0,1925
2018-07-03 00:00:00+05:30,19.899999618530273,19.950000762939453,19.899999618530273,19.950000762939453,1175
2018-07-04 00:00:00+05:30,19.5,20.899999618530273,19.5,20.899999618530273,1050
2018-07-05 00:00:00+05:30,20.0,20.0,20.0,20.0,500
2018-07-06 00:00:00+05:30,19.899999618530273,21.0,19.5,19.5,1400
2018-07-09 00:00:00+05:30,19.5,19.5,19.5,19.5,0
2018-07-10 00:00:00+05:30,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,50
2018-07-11 00:00:00+05:30,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,0
2018-07-12 00:00:00+05:30,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,50
2018-07-13 00:00:00+05:30,19.549999237060547,20.5,19.549999237060547,20.5,1675
2018-07-16 00:00:00+05:30,21.5,21.5,20.5,21.5,2027
2018-07-17 00:00:00+05:30,21.5,22.549999237060547,21.0,21.899999618530273,2010
2018-07-18 00:00:00+05:30,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,1996
2018-07-19 00:00:00+05:30,24.049999237060547,24.049999237060547,21.850000381469727,22.25,3630
2018-07-20 00:00:00+05:30,23.350000381469727,23.350000381469727,22.0,23.350000381469727,252
2018-07-23 00:00:00+05:30,24.5,24.5,22.5,24.399999618530273,653
2018-07-24 00:00:00+05:30,25.600000381469727,25.600000381469727,23.200000762939453,23.399999618530273,900
2018-07-25 00:00:00+05:30,22.549999237060547,22.549999237060547,22.5,22.5,468
2018-07-26 00:00:00+05:30,22.0,22.0,22.0,22.0,50
2018-07-27 00:00:00+05:30,22.0,22.0,22.0,22.0,0
2018-07-30 00:00:00+05:30,22.0,23.100000381469727,22.0,23.100000381469727,350
2018-07-31 00:00:00+05:30,22.200000762939453,22.200000762939453,22.0,22.0,342
2018-08-01 00:00:00+05:30,21.149999618530273,21.149999618530273,21.100000381469727,21.100000381469727,500
2018-08-02 00:00:00+05:30,20.200000762939453,20.200000762939453,20.100000381469727,20.149999618530273,265
2018-08-03 00:00:00+05:30,20.0,20.0,20.0,20.0,265
2018-08-06 00:00:00+05:30,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,227
2018-08-07 00:00:00+05:30,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,0
2018-08-08 00:00:00+05:30,18.25,18.25,18.200000762939453,18.200000762939453,220
2018-08-09 00:00:00+05:30,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0
2018-08-10 00:00:00+05:30,17.399999618530273,17.399999618530273,17.299999237060547,17.299999237060547,1000
2018-08-13 00:00:00+05:30,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,0
2018-08-14 00:00:00+05:30,17.299999237060547,18.149999618530273,17.299999237060547,18.149999618530273,227
2018-08-16 00:00:00+05:30,19.049999237060547,19.049999237060547,18.149999618530273,19.049999237060547,550
2018-08-17 00:00:00+05:30,20.0,20.0,19.0,20.0,1255
2018-08-20 00:00:00+05:30,19.5,19.5,19.5,19.5,600
2018-08-21 00:00:00+05:30,20.0,20.0,18.549999237060547,20.0,1200
2018-08-23 00:00:00+05:30,19.5,19.5,19.5,19.5,500
2018-08-24 00:00:00+05:30,18.700000762939453,20.450000762939453,18.700000762939453,20.450000762939453,900
2018-08-27 00:00:00+05:30,21.450000762939453,21.450000762939453,20.5,20.5,1326
2018-08-28 00:00:00+05:30,21.5,21.5,21.5,21.5,100
2018-08-29 00:00:00+05:30,22.549999237060547,22.549999237060547,22.0,22.0,225
2018-08-30 00:00:00+05:30,23.0,23.0,23.0,23.0,300
2018-08-31 00:00:00+05:30,23.0,23.0,23.0,23.0,0
2018-09-03 00:00:00+05:30,23.0,23.0,23.0,23.0,300
2018-09-04 00:00:00+05:30,23.0,23.0,23.0,23.0,0
2018-09-05 00:00:00+05:30,23.0,23.0,23.0,23.0,0
2018-09-06 00:00:00+05:30,23.0,23.0,23.0,23.0,0
2018-09-07 00:00:00+05:30,23.0,23.0,23.0,23.0,0
2018-09-10 00:00:00+05:30,23.0,23.0,23.0,23.0,0
2018-09-11 00:00:00+05:30,23.0,23.0,23.0,23.0,0
2018-09-12 00:00:00+05:30,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,700
2018-09-14 00:00:00+05:30,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,0
2018-09-17 00:00:00+05:30,25.0,25.350000381469727,25.0,25.350000381469727,2786
2018-09-18 00:00:00+05:30,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,435
2018-09-19 00:00:00+05:30,26.0,27.899999618530273,26.0,26.0,550
2018-09-21 00:00:00+05:30,25.0,25.0,25.0,25.0,2700
2018-09-24 00:00:00+05:30,25.0,25.0,25.0,25.0,0
2018-09-25 00:00:00+05:30,25.0,25.0,25.0,25.0,0
2018-09-26 00:00:00+05:30,25.0,25.0,25.0,25.0,0
2018-09-27 00:00:00+05:30,25.0,25.0,25.0,25.0,0
2018-09-28 00:00:00+05:30,26.0,26.0,26.0,26.0,800
2018-10-01 00:00:00+05:30,27.25,27.299999237060547,27.25,27.299999237060547,1001
2018-10-03 00:00:00+05:30,26.299999237060547,28.649999618530273,26.100000381469727,27.5,1395
2018-10-04 00:00:00+05:30,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,775
2018-10-05 00:00:00+05:30,28.5,29.0,28.5,29.0,1001
2018-10-08 00:00:00+05:30,29.0,29.0,29.0,29.0,10
2018-10-09 00:00:00+05:30,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,1000
2018-10-10 00:00:00+05:30,27.0,27.5,27.0,27.5,750
2018-10-11 00:00:00+05:30,27.5,27.5,27.0,27.0,1205
2018-10-12 00:00:00+05:30,26.299999237060547,28.350000381469727,26.100000381469727,28.350000381469727,1025
2018-10-15 00:00:00+05:30,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,0
2018-10-16 00:00:00+05:30,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,0
2018-10-17 00:00:00+05:30,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,0
2018-10-19 00:00:00+05:30,27.149999618530273,28.5,27.0,28.5,2890
2018-10-22 00:00:00+05:30,28.600000381469727,28.75,28.5,28.549999237060547,6449
2018-10-23 00:00:00+05:30,29.450000762939453,29.450000762939453,28.0,28.149999618530273,11813
2018-10-24 00:00:00+05:30,28.149999618530273,28.149999618530273,28.149999618530273,28.149999618530273,0
2018-10-25 00:00:00+05:30,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,56
2018-10-26 00:00:00+05:30,28.100000381469727,28.700000762939453,27.75,28.700000762939453,200
2018-10-29 00:00:00+05:30,28.700000762939453,30.100000381469727,28.25,30.100000381469727,210
2018-10-30 00:00:00+05:30,31.600000381469727,31.600000381469727,30.350000381469727,30.5,3458
2018-10-31 00:00:00+05:30,30.600000381469727,30.700000762939453,30.5,30.600000381469727,510
2018-11-01 00:00:00+05:30,30.5,32.0,29.450000762939453,32.0,2100
2018-11-02 00:00:00+05:30,31.0,32.0,31.0,32.0,501
2018-11-05 00:00:00+05:30,32.0,32.0,32.0,32.0,0
2018-11-06 00:00:00+05:30,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,82
2018-11-07 00:00:00+05:30,31.25,31.25,29.799999237060547,29.799999237060547,126
2018-11-09 00:00:00+05:30,29.799999237060547,31.25,29.799999237060547,31.25,1100
2018-11-12 00:00:00+05:30,31.25,31.25,31.25,31.25,0
2018-11-13 00:00:00+05:30,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,200
2018-11-14 00:00:00+05:30,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,200
2018-11-15 00:00:00+05:30,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,0
2018-11-16 00:00:00+05:30,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,0
2018-11-19 00:00:00+05:30,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,0
2018-11-20 00:00:00+05:30,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,0
2018-11-21 00:00:00+05:30,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,0
2018-11-22 00:00:00+05:30,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,0
2018-11-26 00:00:00+05:30,34.29999923706055,34.349998474121094,32.79999923706055,32.79999923706055,800
2018-11-27 00:00:00+05:30,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,0
2018-11-28 00:00:00+05:30,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,0
2018-11-29 00:00:00+05:30,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,0
2018-11-30 00:00:00+05:30,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,0
2018-12-03 00:00:00+05:30,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,0
2018-12-04 00:00:00+05:30,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,0
2018-12-05 00:00:00+05:30,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,0
2018-12-06 00:00:00+05:30,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,0
2018-12-07 00:00:00+05:30,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,0
2018-12-10 00:00:00+05:30,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,1000
2018-12-11 00:00:00+05:30,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0
2018-12-12 00:00:00+05:30,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0
2018-12-13 00:00:00+05:30,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0
2018-12-14 00:00:00+05:30,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0
2018-12-17 00:00:00+05:30,31.149999618530273,31.5,29.649999618530273,29.649999618530273,1500
2018-12-18 00:00:00+05:30,29.649999618530273,29.649999618530273,29.649999618530273,29.649999618530273,0
2018-12-19 00:00:00+05:30,29.950000762939453,30.0,29.950000762939453,29.950000762939453,301
2018-12-20 00:00:00+05:30,28.799999237060547,31.399999618530273,28.799999237060547,31.399999618530273,3500
2018-12-21 00:00:00+05:30,32.95000076293945,32.95000076293945,29.899999618530273,32.95000076293945,12882
2018-12-24 00:00:00+05:30,34.54999923706055,34.54999923706055,33.0,33.0,6200
2018-12-26 00:00:00+05:30,34.650001525878906,34.650001525878906,31.350000381469727,34.0,1785
2018-12-27 00:00:00+05:30,35.0,35.70000076293945,33.0,35.70000076293945,9720
2018-12-28 00:00:00+05:30,37.400001525878906,37.45000076293945,36.75,37.45000076293945,9435
2018-12-31 00:00:00+05:30,39.29999923706055,39.29999923706055,37.0,39.29999923706055,2780
2019-01-01 00:00:00+05:30,41.25,41.25,41.0,41.25,1352
2019-01-02 00:00:00+05:30,41.0,43.29999923706055,41.0,43.29999923706055,5262
2019-01-03 00:00:00+05:30,45.45000076293945,45.45000076293945,45.45000076293945,45.45000076293945,1001
2019-01-04 00:00:00+05:30,47.70000076293945,47.70000076293945,47.70000076293945,47.70000076293945,4940
2019-01-07 00:00:00+05:30,50.04999923706055,50.04999923706055,45.349998474121094,46.20000076293945,48342
2019-01-08 00:00:00+05:30,47.5,47.5,43.900001525878906,44.099998474121094,12271
2019-01-09 00:00:00+05:30,42.099998474121094,44.0,42.0,42.54999923706055,4081
2019-01-10 00:00:00+05:30,42.099998474121094,44.599998474121094,40.45000076293945,42.650001525878906,4283
2019-01-11 00:00:00+05:30,41.04999923706055,44.400001525878906,40.54999923706055,43.400001525878906,2294
2019-01-14 00:00:00+05:30,41.5,42.95000076293945,41.400001525878906,41.900001525878906,3125
2019-01-15 00:00:00+05:30,40.150001525878906,42.900001525878906,40.150001525878906,42.70000076293945,2404
2019-01-16 00:00:00+05:30,41.0,43.0,41.0,41.29999923706055,2979
2019-01-17 00:00:00+05:30,41.5,41.54999923706055,40.5,40.5,2688
2019-01-18 00:00:00+05:30,42.0,42.5,39.150001525878906,41.900001525878906,1834
2019-01-21 00:00:00+05:30,41.0,41.0,40.0,41.0,1713
2019-01-22 00:00:00+05:30,41.0,41.0,41.0,41.0,50
2019-01-23 00:00:00+05:30,41.0,41.0,41.0,41.0,0
2019-01-24 00:00:00+05:30,39.0,39.0,38.95000076293945,38.95000076293945,586
2019-01-25 00:00:00+05:30,37.04999923706055,38.95000076293945,37.04999923706055,38.349998474121094,2166
2019-01-28 00:00:00+05:30,36.45000076293945,38.349998474121094,36.45000076293945,36.45000076293945,629
2019-01-29 00:00:00+05:30,35.0,36.45000076293945,34.650001525878906,34.650001525878906,7085
2019-01-30 00:00:00+05:30,33.04999923706055,35.70000076293945,33.04999923706055,33.20000076293945,2581
2019-01-31 00:00:00+05:30,34.75,34.79999923706055,32.599998474121094,32.599998474121094,13575
2019-02-01 00:00:00+05:30,34.0,34.0,32.25,32.29999923706055,657
2019-02-04 00:00:00+05:30,30.75,33.79999923706055,30.75,33.79999923706055,584
2019-02-05 00:00:00+05:30,35.45000076293945,35.45000076293945,32.20000076293945,32.20000076293945,436
2019-02-06 00:00:00+05:30,32.20000076293945,33.79999923706055,31.5,33.20000076293945,1050
2019-02-07 00:00:00+05:30,31.75,34.5,31.75,34.5,1458
2019-02-08 00:00:00+05:30,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,638
2019-02-11 00:00:00+05:30,31.25,34.0,31.25,34.0,716
2019-02-12 00:00:00+05:30,35.45000076293945,35.5,32.29999923706055,34.5,2714
2019-02-14 00:00:00+05:30,35.45000076293945,35.849998474121094,34.25,34.25,1700
2019-02-15 00:00:00+05:30,34.25,34.25,34.25,34.25,110
2019-02-18 00:00:00+05:30,34.25,34.25,34.25,34.25,0
2019-02-19 00:00:00+05:30,32.79999923706055,32.849998474121094,32.79999923706055,32.849998474121094,740
2019-02-20 00:00:00+05:30,32.0,34.20000076293945,31.25,33.79999923706055,1710
2019-02-21 00:00:00+05:30,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,15
2019-02-22 00:00:00+05:30,30.600000381469727,33.79999923706055,30.600000381469727,33.79999923706055,260
2019-02-25 00:00:00+05:30,32.29999923706055,35.0,32.29999923706055,35.0,100
2019-02-26 00:00:00+05:30,33.25,33.25,33.25,33.25,531
2019-02-27 00:00:00+05:30,33.25,33.25,33.25,33.25,140
2019-02-28 00:00:00+05:30,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,50
2019-03-01 00:00:00+05:30,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,0
2019-03-05 00:00:00+05:30,35.0,36.5,33.20000076293945,36.5,523
2019-03-06 00:00:00+05:30,38.29999923706055,38.29999923706055,34.70000076293945,38.20000076293945,2172
2019-03-07 00:00:00+05:30,38.20000076293945,40.099998474121094,36.29999923706055,40.099998474121094,4173
2019-03-08 00:00:00+05:30,40.099998474121094,42.099998474121094,38.099998474121094,42.099998474121094,18435
2019-03-11 00:00:00+05:30,43.95000076293945,44.20000076293945,43.95000076293945,44.20000076293945,28677
2019-03-12 00:00:00+05:30,46.349998474121094,46.349998474121094,42.150001525878906,43.0,956
2019-03-13 00:00:00+05:30,45.0,45.0,41.650001525878906,41.900001525878906,3483
2019-03-14 00:00:00+05:30,41.95000076293945,43.70000076293945,41.099998474121094,41.20000076293945,6416
2019-03-15 00:00:00+05:30,41.29999923706055,43.25,41.29999923706055,41.29999923706055,1925
