Date,Open,High,Low,Close,No. of Shares
2016-02-04 00:00:00+05:30,162.5780288533733,162.5780288533733,146.09442315018404,147.85568237304688,54090
2016-02-05 00:00:00+05:30,151.01691463058617,151.01691463058617,143.61058531416225,148.5782470703125,66779
2016-02-08 00:00:00+05:30,147.22344641277994,152.10078206951863,147.22344641277994,150.61048889160156,10562
2016-02-09 00:00:00+05:30,149.52663431799093,153.45559522608997,149.52663431799093,151.6943359375,253581
2016-02-10 00:00:00+05:30,151.1072546009596,152.64271106834184,148.75889968714387,150.83628845214844,5642
2016-02-11 00:00:00+05:30,149.9330199640558,150.7459043185686,142.70733225494467,145.7782440185547,6986
2016-02-12 00:00:00+05:30,144.73959580059199,148.1266378240068,139.72677084955626,145.64280700683594,37829
2016-02-15 00:00:00+05:30,147.22341903445206,153.3652576769336,146.77181345459178,152.1007537841797,21424
2016-02-16 00:00:00+05:30,153.5459257065803,156.2103963668711,148.89439288176305,150.61048889160156,10785
2016-02-17 00:00:00+05:30,149.16530706184548,153.9974919404829,147.85565372841057,153.32008361816406,28992
2016-02-18 00:00:00+05:30,154.44911394378232,155.8039307327629,151.28787476949438,152.77816772460938,19761
2016-02-19 00:00:00+05:30,152.01044166513913,152.01044166513913,149.61692381127494,150.38465881347656,19961
2016-02-22 00:00:00+05:30,153.5458984291618,153.5458984291618,148.17179474052287,150.1136932373047,4090
2016-02-23 00:00:00+05:30,150.92660165095398,150.92660165095398,147.4492329117866,147.9911651611328,629490
2016-02-24 00:00:00+05:30,147.58470309696,147.58470309696,142.662204862381,144.1525115966797,259061
2016-02-25 00:00:00+05:30,147.22342153681916,148.1266327118917,143.6557401516645,144.69442749023438,12259
2016-02-26 00:00:00+05:30,145.86859377514918,145.86859377514918,139.09451047289767,142.48155212402344,7520
2016-02-29 00:00:00+05:30,144.51382278510403,153.00400436096402,144.06221708890055,151.96531677246094,7570
2016-03-01 00:00:00+05:30,153.09430554011476,157.97164073482352,153.09430554011476,156.0749053955078,3984
2016-03-02 00:00:00+05:30,158.06199269359462,165.01671761573039,158.06199269359462,164.023193359375,602043
2016-03-03 00:00:00+05:30,164.42959116977283,171.88108309182985,162.17156331460404,167.50050354003906,692596
2016-03-04 00:00:00+05:30,170.70693850373956,170.70693850373956,164.20381979331265,164.9263916015625,9632
2016-03-08 00:00:00+05:30,166.95858174102867,167.3198606777721,163.6618528701356,164.29409790039062,2170
2016-03-09 00:00:00+05:30,164.15864353026535,167.09408007207202,155.35233390484532,165.82958984375,7918
2016-03-10 00:00:00+05:30,167.27473718937307,169.57792885969525,166.10055969255083,167.3199005126953,3043
2016-03-11 00:00:00+05:30,168.85533291476702,169.30693851966447,167.09407381204892,167.45535278320312,3791
2016-03-14 00:00:00+05:30,168.9004952791357,171.51980226000566,168.22308687560977,168.58436584472656,22932
2016-03-15 00:00:00+05:30,167.09408495318078,167.6360172279552,163.481239873112,164.2038116455078,4068
2016-03-16 00:00:00+05:30,164.6554022254713,180.64223748665881,162.9844560159561,176.26165771484375,15122
2016-03-17 00:00:00+05:30,182.04150784233246,182.04150784233246,175.12392498885788,176.39822387695312,5832
2016-03-18 00:00:00+05:30,176.352685361556,179.31085943858855,175.71554295346618,176.07962036132812,4189
2016-03-21 00:00:00+05:30,175.85205922051196,183.86188676835076,175.6700205261965,182.2235107421875,15299
2016-03-22 00:00:00+05:30,193.6011027451795,193.6011027451795,180.2210573273933,182.2235107421875,7527
2016-03-23 00:00:00+05:30,184.1349651582237,184.1349651582237,180.40310915411774,180.6306610107422,1047
2016-03-28 00:00:00+05:30,179.40190103087636,182.26904905606798,171.80166296795423,173.5310516357422,5891
2016-03-29 00:00:00+05:30,173.25796819079076,177.3083879700703,169.3895870970154,170.75489807128906,61238
2016-03-30 00:00:00+05:30,174.4867747337688,179.3108772549078,172.93942476361667,173.75860595703125,33842
2016-03-31 00:00:00+05:30,172.93938486232707,179.26532274140104,171.1189702848289,177.5359344482422,11225
2016-04-01 00:00:00+05:30,174.48677244406363,184.72660667069488,174.48677244406363,182.5421142578125,11491
2016-04-04 00:00:00+05:30,182.67859819642894,184.40800036047204,179.44735957685185,180.44859313964844,1070
2016-04-05 00:00:00+05:30,180.72170968820853,181.31333903323016,174.8053606833327,176.39822387695312,4970
2016-04-06 00:00:00+05:30,179.35637528630855,182.2690362590324,175.67003244940452,179.4473876953125,9771
2016-04-07 00:00:00+05:30,179.31085945833496,180.81269612675945,178.26412649411947,179.99351501464844,3831
2016-04-08 00:00:00+05:30,179.9935388394329,180.72170764028365,177.1263906788724,177.94557189941406,895
2016-04-11 00:00:00+05:30,180.22109040873642,181.04027162785573,177.49046782678587,178.53720092773438,4982
2016-04-12 00:00:00+05:30,178.44618036082076,179.35638784657993,175.94310977498301,176.8533172607422,1450
2016-04-13 00:00:00+05:30,179.21982382238312,181.04023854435212,175.67002067000843,176.94430541992188,2392
2016-04-18 00:00:00+05:30,177.308419624577,185.04518319335614,176.58025086390032,180.17556762695312,9624
2016-04-20 00:00:00+05:30,180.26655446150204,182.951663157979,179.40186032381092,180.44859313964844,5509
2016-04-21 00:00:00+05:30,182.58761237673653,182.58761237673653,176.3981991982829,178.0365753173828,7421
2016-04-22 00:00:00+05:30,176.1706399897556,179.31085265186547,176.1706399897556,177.35391235351562,2067
2016-04-25 00:00:00+05:30,177.90005553137613,179.1288412286546,175.670049903597,176.5347442626953,3502
2016-04-26 00:00:00+05:30,177.12633775933799,178.40062236361388,176.30714289488017,176.67123413085938,2641
2016-04-27 00:00:00+05:30,176.98985605589138,179.12884936275373,176.1706748129503,178.4006805419922,5030
2016-04-28 00:00:00+05:30,177.71800802262024,178.03658619169863,175.6700412208231,176.03411865234375,1358
2016-04-29 00:00:00+05:30,178.12759971465928,180.22107968060104,175.57901601215033,176.62576293945312,3964
2016-05-02 00:00:00+05:30,177.49046492850476,178.17312056284516,175.670049903597,176.5347442626953,6206
2016-05-03 00:00:00+05:30,194.78441070043738,202.8397528666456,191.8717493929301,195.6035919189453,228690
2016-05-04 00:00:00+05:30,195.64906195453247,197.2419247751022,191.5986421313875,195.23947143554688,32691
2016-05-05 00:00:00+05:30,197.46951213852108,197.9701290356544,194.147260356147,196.28623962402344,12799
2016-05-06 00:00:00+05:30,195.33050050754392,208.25544194378884,193.6921245195891,204.66012573242188,44468
2016-05-09 00:00:00+05:30,208.4829986558442,212.6244449229694,206.52604449798883,210.21238708496094,34886
2016-05-10 00:00:00+05:30,210.2579110197699,213.12505879639252,208.4374962057459,212.30587768554688,11508
2016-05-11 00:00:00+05:30,207.52728499194566,209.66627791465226,205.70687021131457,208.5285186767578,7656
2016-05-12 00:00:00+05:30,210.21242218866723,212.76100600084877,210.21242218866723,211.4412078857422,7920
2016-05-13 00:00:00+05:30,212.07831264127478,215.30955151289785,208.07340585501592,209.39320373535156,8308
2016-05-16 00:00:00+05:30,210.16690230206962,211.25916239277146,205.47933931935285,206.0709686279297,3400
2016-05-17 00:00:00+05:30,207.8913719689964,211.94180615341142,205.7068796870768,210.03036499023438,18509
2016-05-18 00:00:00+05:30,209.71178256895166,212.98853481386084,208.2554590401743,211.35015869140625,9287
2016-05-19 00:00:00+05:30,210.8950344117087,212.98851403681138,204.79664811231865,206.98114013671875,6262
2016-05-20 00:00:00+05:30,212.98853228073492,212.98853228073492,206.61708046037106,207.20870971679688,4675
2016-05-23 00:00:00+05:30,209.9848771159364,210.1669158465638,198.10666591769026,199.56300354003906,9031
2016-05-24 00:00:00+05:30,200.2456383001784,205.70688298109235,199.33543085335938,204.3870849609375,3046
2016-05-25 00:00:00+05:30,203.43137006049403,207.70934240260164,200.97381266299936,205.84341430664062,5233
2016-05-26 00:00:00+05:30,209.80281778320781,212.1238495646159,204.66015123249048,211.0771026611328,10601
2016-05-27 00:00:00+05:30,211.1681383070055,212.98855329241073,205.84341891922958,207.07220458984375,6343
2016-05-30 00:00:00+05:30,209.30217629824165,209.75727997094435,204.79665271621724,208.98361206054688,1886
2016-05-31 00:00:00+05:30,208.61954193405916,215.2640590067136,205.93443277069326,213.76222229003906,15129
2016-06-01 00:00:00+05:30,210.53100037343907,213.89876539122764,208.89262407356063,211.4412078857422,5472
2016-06-02 00:00:00+05:30,212.57892193511972,216.62934172322073,210.030338666526,213.8076934814453,23799
2016-06-03 00:00:00+05:30,214.6724305822337,215.71916358424463,210.84954821791132,214.76344299316406,5310
2016-06-06 00:00:00+05:30,212.9885474795387,217.44855851659344,212.30589187864274,215.03651428222656,3208
2016-06-07 00:00:00+05:30,216.72039499243988,221.18040585125925,216.72039499243988,217.6761016845703,29426
2016-06-08 00:00:00+05:30,220.08816990855544,220.27020862555455,217.5395862045766,217.99468994140625,5901
2016-06-09 00:00:00+05:30,220.27020330949205,228.91717410056717,219.35999585779993,225.18531799316406,49493
2016-06-10 00:00:00+05:30,229.3722304165894,232.01182592544302,226.41405681002624,230.0548858642578,15924
2016-06-13 00:00:00+05:30,226.68716530253195,238.2922962530222,224.22960799667916,231.01065063476562,57868
2016-06-14 00:00:00+05:30,231.1016622695455,232.10289600385096,224.3661328037226,225.91348266601562,14283
2016-06-15 00:00:00+05:30,228.09800682848473,228.09800682848473,221.81756669646794,223.00083923339844,6270
2016-06-16 00:00:00+05:30,220.99835223499258,226.8691869943249,220.8618127962821,224.91224670410156,5990
2016-06-17 00:00:00+05:30,228.46205742278966,228.46205742278966,217.99467232174553,225.59490966796875,11776
2016-06-20 00:00:00+05:30,224.77570262819066,224.82121577348855,221.72651633450045,222.90977478027344,6281
2016-06-21 00:00:00+05:30,224.7302256896151,227.41534891951363,222.36369452813074,225.32186889648438,13670
2016-06-22 00:00:00+05:30,223.8199800828985,234.65144190887548,223.72896768179777,231.28369140625,64517
2016-06-23 00:00:00+05:30,231.46575218885025,232.10289461201333,223.91102774335403,226.09552001953125,6495
2016-06-24 00:00:00+05:30,214.3993686923876,221.90858019226408,211.1681294510717,220.08816528320312,23649
2016-06-27 00:00:00+05:30,219.40553113267168,225.7314707820983,217.5396028908125,220.3612518310547,8706
2016-06-28 00:00:00+05:30,222.50020376904948,224.8212354962372,221.18040577160178,221.58999633789062,5296
2016-06-29 00:00:00+05:30,224.1840676048129,229.9183765474279,224.1840676048129,225.95896911621094,12698
2016-06-30 00:00:00+05:30,227.55185746275816,229.23574676344785,225.094300179893,226.09552001953125,5310
2016-07-01 00:00:00+05:30,227.55185801302457,234.0598355967318,223.91102828481618,231.78431701660156,27274
2016-07-04 00:00:00+05:30,231.3747103036406,232.10287897620034,224.91224632024569,226.27755737304688,8415
2016-07-05 00:00:00+05:30,226.64163146825933,230.96511640590683,223.0918283380767,224.09304809570312,10012
2016-07-07 00:00:00+05:30,227.05123565962973,229.73634474154926,224.7757171345008,225.8224639892578,18032
2016-07-08 00:00:00+05:30,226.1410208103129,227.5518450272141,224.50264474838448,225.13980102539062,5210
2016-07-11 00:00:00+05:30,228.82614005592208,228.82614005592208,220.63427326792493,225.27633666992188,11100
2016-07-12 00:00:00+05:30,227.5518425218906,228.46204989197815,222.545701986409,224.91224670410156,5922
2016-07-13 00:00:00+05:30,225.23081765699703,227.3698105958592,221.1803975172329,223.63795471191406,17419
2016-07-14 00:00:00+05:30,226.914706264801,227.09674496599914,223.5014285348511,225.77694702148438,6904
2016-07-15 00:00:00+05:30,224.82125199487632,227.46084818348,223.00083699896638,225.32186889648438,3552
2016-07-18 00:00:00+05:30,226.14102119046214,227.551845409735,221.2714200318913,223.59243774414062,2756
2016-07-19 00:00:00+05:30,221.9540795190463,224.45714986310963,218.0856980782211,219.13243103027344,3722
2016-07-20 00:00:00+05:30,220.77082467684986,220.77082467684986,213.71671678273253,216.81141662597656,4989
2016-07-21 00:00:00+05:30,217.99468468026177,227.32431106010594,217.90365837962716,225.18531799316406,10392
2016-07-22 00:00:00+05:30,227.5518629341714,228.46207038590808,224.2296112907979,225.36737060546875,6641
2016-07-25 00:00:00+05:30,227.23326654253398,236.5173929164304,224.00204145900005,234.7424774169922,34655
2016-07-26 00:00:00+05:30,237.0180060668575,240.24925906681398,233.92330640144755,235.06106567382812,24142
2016-07-27 00:00:00+05:30,236.92699761863085,237.51865470670234,232.96760338566102,235.28863525390625,15352
2016-07-28 00:00:00+05:30,237.15456908040966,239.3845887174166,235.01560353236547,237.29112243652344,11231
2016-07-29 00:00:00+05:30,237.7916517872161,238.4288079938426,234.83347812861916,236.15328979492188,24262
2016-08-01 00:00:00+05:30,241.20497081178522,241.660074530298,234.1508631748368,235.69822692871094,48243
2016-08-02 00:00:00+05:30,236.19882222890533,236.19882222890533,230.327987228694,231.69329833984375,13438
2016-08-03 00:00:00+05:30,231.1926821775688,235.56166663534844,223.09184178271755,233.65025329589844,58141
2016-08-04 00:00:00+05:30,236.65390791124514,240.74984093278593,232.01184493136753,235.78919982910156,21751
2016-08-05 00:00:00+05:30,236.79046823021494,240.6133507226561,235.2431321945717,238.5653839111328,25304
2016-08-08 00:00:00+05:30,238.5198368499146,240.70435682070072,236.65392280030386,237.15452575683594,22534
2016-08-09 00:00:00+05:30,237.24556784187027,241.20497583078443,234.2873936099833,235.97128295898438,51769
2016-08-10 00:00:00+05:30,237.56412979576905,241.56903677325948,235.3341105698978,238.70188903808594,20496
2016-08-11 00:00:00+05:30,240.29476386100856,243.89009435546566,237.51864228339346,241.02291870117188,15864
2016-08-12 00:00:00+05:30,243.93557590343178,243.93557590343178,232.694509294208,240.38577270507812,50056
2016-08-16 00:00:00+05:30,239.88517702289073,242.7523528877874,238.33784092955543,241.4325408935547,11143
2016-08-17 00:00:00+05:30,242.11515014112098,244.84577213519378,239.93065810132742,243.5714874267578,28657
2016-08-18 00:00:00+05:30,243.84456882409395,244.7547762685865,242.75233655709894,244.34519958496094,11315
2016-08-19 00:00:00+05:30,243.84456784152712,248.4866313451995,243.84456784152712,247.07582092285156,9140
2016-08-22 00:00:00+05:30,250.3070975920562,253.03772047487863,248.9872854210924,251.85446166992188,6474
2016-08-23 00:00:00+05:30,250.58008692876606,260.31931725155516,250.26153655958439,254.99459838867188,23254
2016-08-24 00:00:00+05:30,255.7683007314403,255.7683007314403,251.99094526186855,254.67604064941406,10033
2016-08-25 00:00:00+05:30,254.22088848216998,260.09173669433596,253.40170746536884,255.9958038330078,12840
2016-08-26 00:00:00+05:30,257.5431861564204,257.5431861564204,252.12744120021523,252.7190704345703,2978
2016-08-29 00:00:00+05:30,252.12743699847195,252.12743699847195,248.48660758333156,249.71539306640625,6395
2016-08-30 00:00:00+05:30,249.76087750346852,252.30947460923883,246.7572045251319,247.75843811035156,6131
2016-08-31 00:00:00+05:30,250.3070531505356,250.5346050170361,247.03030071746312,249.12379455566406,6598
2016-09-01 00:00:00+05:30,248.85069359140743,251.2172383487081,245.2098640501218,246.3021240234375,2878
2016-09-02 00:00:00+05:30,247.5308970209922,249.35131169949975,244.39067058963727,244.9822998046875,3317
2016-09-06 00:00:00+05:30,244.66374027161112,245.11884397581971,241.20496323055607,242.479248046875,2150
2016-09-07 00:00:00+05:30,245.75597199638935,248.07698950987069,238.97491647296738,241.93309020996094,8642
2016-09-08 00:00:00+05:30,243.89011109197807,247.57644036142824,242.66132540971853,244.1631622314453,2316
2016-09-09 00:00:00+05:30,245.8925294967851,247.03028877428025,238.01924085198394,239.20249938964844,5702
2016-09-12 00:00:00+05:30,235.97127605770336,237.2910879411842,232.42147263872295,234.10536193847656,2300
2016-09-14 00:00:00+05:30,234.83351503057764,234.83351503057764,224.82123338198713,227.82492065429688,8734
2016-09-15 00:00:00+05:30,230.23694065453986,241.1139154376522,229.23572092774276,236.9269561767578,5017
2016-09-16 00:00:00+05:30,239.0285417173533,239.39402319878212,236.05895936851343,236.56149291992188,5861
2016-09-19 00:00:00+05:30,235.7391707336302,240.76461817175024,234.45997150809,238.38894653320312,4738
2016-09-20 00:00:00+05:30,237.56659069483558,245.2418134327018,237.56659069483558,240.94735717773438,8567
