Date,Open,High,Low,Close,No. of Shares
2018-05-07 00:00:00+05:30,69.5529102800606,70.79969878740826,69.46385541406093,69.77555084228516,3796
2018-05-08 00:00:00+05:30,69.46385942046406,69.46385942046406,67.72726565273291,68.39518737792969,7210
2018-05-09 00:00:00+05:30,67.94990513066409,69.2857485594888,67.94990513066409,68.79593658447266,1526
2018-05-10 00:00:00+05:30,67.77178692115913,68.57329431752689,67.6827320536629,67.9053726196289,1260
2018-05-11 00:00:00+05:30,65.90160776564933,68.48423969913928,65.90160776564933,67.05934143066406,2311
2018-05-14 00:00:00+05:30,66.8367019154838,66.8367019154838,63.22992195918643,64.56576538085938,5202
2018-05-15 00:00:00+05:30,65.90160705993226,66.61405958376591,63.3189751540988,63.675201416015625,2927
2018-05-16 00:00:00+05:30,63.71973793880451,65.76802723751248,63.363511645065735,63.63067626953125,828
2018-05-17 00:00:00+05:30,63.274451117890955,65.23368536675727,62.784639158448975,63.675201416015625,2081
2018-05-18 00:00:00+05:30,64.12049146390689,67.14840491970395,64.12049146390689,65.41180419921875,3106
2018-05-21 00:00:00+05:30,64.65482039075688,64.65482039075688,60.55823524760333,61.09257125854492,5779
2018-05-22 00:00:00+05:30,60.736346367717665,61.448798928143276,58.95522176110482,60.29106521606445,3074
2018-05-23 00:00:00+05:30,59.445034849599395,61.003518909326715,58.82164394348898,59.890316009521484,4195
2018-05-24 00:00:00+05:30,60.55823835016918,60.55823835016918,57.975606238109926,58.64352798461914,8428
2018-05-25 00:00:00+05:30,59.04428665699323,59.48956783300539,56.55070935354451,58.46541976928711,4657
2018-05-28 00:00:00+05:30,56.90693254927934,59.044283436447095,56.14995255301237,57.75296401977539,9726
2018-05-29 00:00:00+05:30,57.8865482457883,61.18162596661431,57.8865482457883,60.02389907836914,3105
2018-05-30 00:00:00+05:30,58.109190879179664,60.469182365730084,55.17033592795364,56.283538818359375,9300
2018-05-31 00:00:00+05:30,52.899402607975894,52.899402607975894,45.06245155699753,47.73413848876953,136525
2018-06-01 00:00:00+05:30,49.871486549083556,50.31676767898609,46.53187807481457,47.3333854675293,8498
2018-06-04 00:00:00+05:30,49.06998131509187,49.693375603825324,46.48735268637552,48.446590423583984,4878
2018-06-05 00:00:00+05:30,47.19980504261851,48.0903674019132,43.503969892655235,47.066219329833984,3706
2018-06-06 00:00:00+05:30,45.507732524013576,47.956778868005465,44.57264278120725,46.35376739501953,21046
2018-06-07 00:00:00+05:30,47.199804186245096,48.89187399709512,45.24056635189921,46.08660125732422,16417
2018-06-08 00:00:00+05:30,45.73036889763536,51.118273076992594,45.64131403402007,49.29261779785156,7235
2018-06-11 00:00:00+05:30,49.29262090150163,52.09789344594259,47.82319517597701,51.697139739990234,6536
2018-06-12 00:00:00+05:30,50.762052551773955,54.903168724098414,50.762052551773955,53.87902069091797,8229
2018-06-13 00:00:00+05:30,51.91978582843608,54.636000395115055,51.91978582843608,53.96807861328125,6455
2018-06-14 00:00:00+05:30,52.276007154322315,54.05713173608986,52.142421451799535,52.76581573486328,4060
2018-06-15 00:00:00+05:30,52.23147971922324,54.324299743909876,52.23147971922324,52.76581573486328,7710
2018-06-18 00:00:00+05:30,51.69714167747692,52.09789539844857,50.98469250531933,51.96430969238281,2358
2018-06-19 00:00:00+05:30,51.96430969238281,51.96430969238281,51.65261424119687,51.96430969238281,669
2018-06-20 00:00:00+05:30,51.91977953997313,52.76581437393704,50.80657670507994,51.56355667114258,3200
2018-06-21 00:00:00+05:30,51.42997312146948,52.498648567075,50.094129663768975,50.672996520996094,3308
2018-06-22 00:00:00+05:30,48.179419149275944,52.454120913991666,48.179419149275944,51.830726623535156,1377
2018-06-25 00:00:00+05:30,53.34468607934867,53.34468607934867,49.06998408513734,49.15904235839844,6228
2018-06-26 00:00:00+05:30,51.16280764422534,51.16280764422534,48.40206232319504,49.15904235839844,735
2018-06-27 00:00:00+05:30,49.87148881392045,49.87148881392045,48.44659049241295,48.980926513671875,4428
2018-06-28 00:00:00+05:30,46.88811004748632,49.782437744313235,46.88811004748632,48.13489532470703,4756
2018-06-29 00:00:00+05:30,50.22771754269182,50.22771754269182,48.53564773080112,49.78243637084961,721
2018-07-02 00:00:00+05:30,49.78243468128481,52.40959078821029,48.98092724028088,51.42997360229492,343
2018-07-03 00:00:00+05:30,52.49864997712083,52.49864997712083,48.980928097916255,49.337154388427734,2618
2018-07-04 00:00:00+05:30,47.19980484811343,51.16280801008887,46.88810938253507,49.069984436035156,1813
2018-07-05 00:00:00+05:30,48.980929812367805,48.980929812367805,46.62093819888158,47.3779182434082,4751
2018-07-06 00:00:00+05:30,46.48735180562852,47.86772266345515,46.30923866976126,47.68960952758789,3900
2018-07-09 00:00:00+05:30,48.0903684121893,51.16280929574657,47.645087223187545,50.04960632324219,4665
2018-07-10 00:00:00+05:30,50.22771789895293,53.433741000066625,50.00507731145265,53.38921356201172,3580
2018-07-11 00:00:00+05:30,50.851108826173096,53.433741000066625,50.76205395006329,53.38921356201172,993
2018-07-12 00:00:00+05:30,56.06089668663828,56.06089668663828,50.895636097747875,53.923545837402344,5278
2018-07-13 00:00:00+05:30,52.7212901759849,56.55070748361951,52.63223190539183,55.34844970703125,7187
2018-07-16 00:00:00+05:30,52.72128775011647,56.55070488154784,49.02545292258968,49.69337463378906,10517
2018-07-17 00:00:00+05:30,49.203569086187755,49.55979537963867,49.203569086187755,49.55979537963867,540
2018-07-18 00:00:00+05:30,49.06997985502769,49.96054212751259,48.89187011831108,48.936397552490234,1380
2018-07-19 00:00:00+05:30,48.53564453125,52.14242110596201,48.09036338876147,48.53564453125,3905
2018-07-20 00:00:00+05:30,48.535647089533384,50.717525482177734,48.535647089533384,50.717525482177734,732
2018-07-23 00:00:00+05:30,48.5801727991149,48.980926513671875,48.5801727991149,48.980926513671875,1820
2018-07-24 00:00:00+05:30,47.68960844283122,51.11827518930399,47.68960844283122,49.87148666381836,1769
2018-07-25 00:00:00+05:30,49.15904265646383,53.43374127936813,49.06998438266275,52.231483459472656,738
2018-07-26 00:00:00+05:30,55.927313238755076,55.927313238755076,50.005075825561306,53.03298568725586,1303
2018-07-27 00:00:00+05:30,55.214860175109244,55.214860175109244,50.36129517381988,53.34468078613281,3802
2018-07-30 00:00:00+05:30,53.3001555672794,53.344686402792824,51.207335392727785,52.231483459472656,856
2018-07-31 00:00:00+05:30,55.125809126387075,56.90693377154045,50.094130644938545,55.34844970703125,12694
2018-08-01 00:00:00+05:30,52.320534751589996,56.5507056463994,52.320534751589996,56.14995193481445,3654
2018-08-02 00:00:00+05:30,53.87902212153242,55.615619381754236,52.54317859785806,53.0775146484375,1022
2018-08-03 00:00:00+05:30,49.470737394674906,56.01637264353748,49.470737394674906,52.32053756713867,2926
2018-08-06 00:00:00+05:30,52.14242166589731,57.88654914512822,52.14242166589731,54.14618682861328,3237
2018-08-07 00:00:00+05:30,53.21110010520136,55.92731457756984,53.21110010520136,54.01260757446289,9478
2018-08-08 00:00:00+05:30,56.01637077163032,56.01637077163032,53.433738708496094,53.433738708496094,4048
2018-08-09 00:00:00+05:30,54.32430173583141,54.32430173583141,53.03298568725586,53.03298568725586,6999
2018-08-10 00:00:00+05:30,55.88278908009517,55.88278908009517,53.43374254670455,53.96807861328125,5212
2018-08-13 00:00:00+05:30,54.41335716449565,61.448800951123225,51.74167016662073,57.263160705566406,17261
2018-08-14 00:00:00+05:30,59.623145451461475,59.623145451461475,54.546942873279676,57.263160705566406,8772
2018-08-16 00:00:00+05:30,56.14995261746762,59.6676743995742,56.14995261746762,58.28730010986328,10745
2018-08-17 00:00:00+05:30,60.780878932338915,60.780878932338915,57.708441616177055,58.64352798461914,11544
2018-08-20 00:00:00+05:30,58.55447419816598,59.66767712969004,57.441271266641905,57.70844268798828,8218
2018-08-21 00:00:00+05:30,57.88655013889366,58.50994103799356,56.55070667414996,57.97560501098633,4382
2018-08-23 00:00:00+05:30,57.085039271907,58.73257808722862,57.085039271907,57.66390609741211,1520
2018-08-24 00:00:00+05:30,57.08504480662511,61.582387354918225,56.684294470201614,59.71220779418945,33077
2018-08-27 00:00:00+05:30,58.77711011266848,61.4042661044695,58.109188406842705,59.8012580871582,15337
2018-08-28 00:00:00+05:30,61.53785560666115,61.53785560666115,58.64352803592247,59.17786407470703,10678
2018-08-29 00:00:00+05:30,57.441271348433055,60.51370872603376,57.441271348433055,58.77711486816406,6464
2018-08-30 00:00:00+05:30,56.77335148419479,60.55824158314111,56.77335148419479,59.35598373413086,7563
2018-08-31 00:00:00+05:30,59.57861960053311,59.62314363914016,58.02013556581151,58.37636184692383,3851
2018-09-03 00:00:00+05:30,57.26316350889795,61.00352277125244,57.26316350889795,59.35598373413086,12043
2018-09-04 00:00:00+05:30,58.46541940578379,59.712208049756356,58.46541940578379,58.77711486816406,3059
2018-09-05 00:00:00+05:30,56.19448113340992,58.0646606498577,56.19448113340992,57.88655090332031,5567
2018-09-06 00:00:00+05:30,59.66767721465139,60.0684275527901,57.97560739743516,58.77711486816406,1147
2018-09-07 00:00:00+05:30,47.02169169192325,59.66767781972885,47.02169169192325,56.99599075317383,6666
2018-09-10 00:00:00+05:30,56.10542649362913,58.33183230686838,55.21486416833343,56.72882080078125,7020
2018-09-11 00:00:00+05:30,56.55070495605469,57.396736406908175,56.105423814668434,56.55070495605469,1926
2018-09-12 00:00:00+05:30,56.105429874291744,57.88655463220577,56.105429874291744,56.50618362426758,2842
2018-09-14 00:00:00+05:30,59.222395170181926,59.222395170181926,57.26316075451286,57.7974967956543,2120
2018-09-17 00:00:00+05:30,60.9144607734803,60.9589848104169,56.86239971744869,57.174095153808594,5118
2018-09-18 00:00:00+05:30,56.28353593463135,57.0405158996582,56.28353593463135,57.0405158996582,841
2018-09-19 00:00:00+05:30,60.4330953290231,60.4330953290231,59.70934295654297,59.70934295654297,5020
2018-09-21 00:00:00+05:30,57.49285549420519,60.47832176556694,55.6382479204128,58.307071685791016,10133
2018-09-24 00:00:00+05:30,55.77395682715044,59.21176340273167,55.27637619934358,55.32161331176758,8276
2018-09-25 00:00:00+05:30,55.638248443603516,56.95004523534075,55.638248443603516,55.638248443603516,5113
2018-09-26 00:00:00+05:30,55.32161370726812,55.32161370726812,54.37168955728726,55.185909271240234,1050
2018-09-27 00:00:00+05:30,55.18590814740826,56.9952821850282,54.371688450036444,54.50739288330078,2154
2018-09-28 00:00:00+05:30,54.281217026527344,56.904810563252234,52.56231044024458,53.24082565307617,2010
2018-10-01 00:00:00+05:30,51.56715727387853,56.85957466628119,51.56715727387853,52.96942138671875,976
2018-10-03 00:00:00+05:30,52.51707737729508,52.96942085763545,52.47184371948242,52.47184371948242,3520
2018-10-04 00:00:00+05:30,52.47184750001538,52.47184750001538,49.84825374457176,49.938724517822266,1109
2018-10-05 00:00:00+05:30,50.75293725040306,50.75293725040306,48.17458078596327,48.85309600830078,1421
2018-10-08 00:00:00+05:30,47.17942849067465,48.85309806236854,46.99849040022225,47.043724060058594,7991
2018-10-09 00:00:00+05:30,45.68669457529105,46.1390380859375,44.691540232311716,46.1390380859375,1118
2018-10-10 00:00:00+05:30,48.12935084665867,53.10512952824522,48.12935084665867,49.80302047729492,783
2018-10-11 00:00:00+05:30,47.13419209463603,52.60755129552605,44.420131050005764,48.807865142822266,1400
2018-10-12 00:00:00+05:30,50.752938835621656,56.09059346516927,50.752938835621656,54.281219482421875,3504
2018-10-15 00:00:00+05:30,56.045362692897385,56.045362692897385,52.38138087931191,54.23598861694336,2074
2018-10-16 00:00:00+05:30,52.064738125898764,56.950049490825535,52.064738125898764,53.91934585571289,16041
2018-10-17 00:00:00+05:30,53.91934382041682,53.91934382041682,51.61239266060145,52.87895584106445,1793
2018-10-19 00:00:00+05:30,50.88864352021899,52.33614133324019,50.662471771240234,50.662471771240234,2003
2018-10-22 00:00:00+05:30,49.80302155578059,51.11481847228183,48.17458555130987,48.89833450317383,17538
2018-10-23 00:00:00+05:30,50.61723709106445,50.61723709106445,50.61723709106445,50.61723709106445,1
2018-10-24 00:00:00+05:30,50.61723691306401,50.61723691306401,48.038876965096875,48.08411407470703,4595
2018-10-25 00:00:00+05:30,49.12450618417069,49.12450618417069,47.948413707970225,48.265052795410156,580
2018-10-26 00:00:00+05:30,47.94841041636243,47.94841041636243,46.184270097614494,46.86278533935547,1442
2018-10-29 00:00:00+05:30,53.05989356197992,53.37653262933828,47.63177159967434,49.07926940917969,1600
2018-10-30 00:00:00+05:30,48.26505024039544,50.66247217932413,48.21981658045674,48.62692642211914,1100
2018-10-31 00:00:00+05:30,52.06474032555924,52.06474032555924,49.12450734030664,51.16005325317383,3408
2018-11-01 00:00:00+05:30,53.24082742503428,54.2812188331117,50.43629916576629,53.150360107421875,5391
2018-11-02 00:00:00+05:30,50.300594243234336,55.77395318259553,50.300594243234336,52.65278244018555,10548
2018-11-05 00:00:00+05:30,52.47184371948242,56.542935042545714,51.56715675880169,52.47184371948242,5051
2018-11-06 00:00:00+05:30,52.47184576185791,53.647938166298836,51.06958160844345,51.61239242553711,703
2018-11-07 00:00:00+05:30,52.01950260783981,55.81918870593822,52.01950260783981,54.462158203125,3653
2018-11-09 00:00:00+05:30,54.68832455559203,55.185901667288874,52.15520189059355,52.51707458496094,5805
2018-11-12 00:00:00+05:30,52.56231448658124,56.497705094621665,52.20044174921092,56.09059524536133,6455
2018-11-13 00:00:00+05:30,57.35715573421908,58.804653517278545,55.231139267161,56.769107818603516,6713
2018-11-14 00:00:00+05:30,56.76910605919172,56.76910605919172,54.10027886897648,54.64309310913086,1780
2018-11-15 00:00:00+05:30,52.2004420824781,52.47184750001538,49.757786422428374,49.938724517822266,7353
2018-11-16 00:00:00+05:30,49.35067394187851,52.336140277980306,48.85309679437937,50.61723709106445,2817
2018-11-19 00:00:00+05:30,53.82888039138793,53.82888039138793,47.40560360748035,48.12935256958008,2956
2018-11-20 00:00:00+05:30,48.12935016721994,49.75778611343832,47.49606856282749,48.03887939453125,6834
2018-11-21 00:00:00+05:30,48.038876470039035,48.672158035878816,47.13418950486989,48.53645706176758,2705
2018-11-22 00:00:00+05:30,47.58653347785074,48.491220452343015,47.26989441722122,48.08411407470703,2943
2018-11-26 00:00:00+05:30,47.04372256270079,49.66731616298649,47.04372256270079,48.400753021240234,867
2018-11-27 00:00:00+05:30,47.67700461601844,48.80786334291116,46.13903605722295,46.99848937988281,1856
2018-11-28 00:00:00+05:30,47.450832737102346,48.7626295468276,46.229503244831136,46.36520767211914,2362
2018-11-29 00:00:00+05:30,47.49607197289328,47.948415515492265,46.13904134509633,46.59138488769531,715
2018-11-30 00:00:00+05:30,46.86279032303323,47.043728430294294,45.73193146653578,46.59138488769531,802
2018-12-03 00:00:00+05:30,47.04372329991778,47.450833134080774,45.23434932684402,46.2295036315918,324
2018-12-04 00:00:00+05:30,46.18427071873996,47.043724060058594,46.18427071873996,47.043724060058594,1767
2018-12-05 00:00:00+05:30,45.3700516962607,46.59137769221587,45.18911361694336,45.18911361694336,918
2018-12-06 00:00:00+05:30,45.68669563293457,45.68669563293457,45.234352111816406,45.234352111816406,648
2018-12-07 00:00:00+05:30,42.520288118305075,46.093802384426574,42.520288118305075,46.04856872558594,206
2018-12-10 00:00:00+05:30,45.234347883285345,48.40075223511532,44.32966092561964,47.58653259277344,2845
2018-12-11 00:00:00+05:30,48.17458457833943,48.17458457833943,45.23435171675064,45.37005615234375,92
2018-12-12 00:00:00+05:30,46.139036070625735,49.66731667999873,46.139036070625735,47.94841003417969,2998
2018-12-13 00:00:00+05:30,49.26020809849615,52.8789561174695,49.26020809849615,52.10997009277344,9874
2018-12-14 00:00:00+05:30,52.33613929493756,54.32645129865654,50.66246979812096,52.47184371948242,10521
2018-12-17 00:00:00+05:30,54.28121921235481,55.593016033541446,50.02918968383229,51.11481475830078,1194
2018-12-18 00:00:00+05:30,51.11481814595156,51.7480997689547,48.98880496634159,49.667320251464844,521
2018-12-19 00:00:00+05:30,48.219815953555894,51.16004867573744,48.0388778650464,48.445987701416016,2338
2018-12-20 00:00:00+05:30,48.85309878262607,50.21012930436568,46.13903773914684,49.75778579711914,12238
2018-12-21 00:00:00+05:30,48.40075700545856,51.069584483831456,47.315131859039916,49.667320251464844,4381
2018-12-24 00:00:00+05:30,51.521922515178325,51.521922515178325,47.4960648957022,47.72223663330078,585
2018-12-26 00:00:00+05:30,45.550989127710075,49.57684697307111,45.550989127710075,47.043724060058594,1079
2018-12-27 00:00:00+05:30,49.71255046060778,49.71255046060778,46.59137967561236,47.631771087646484,1950
2018-12-28 00:00:00+05:30,49.71254979672038,49.71254979672038,46.41044096880316,47.45083236694336,896
2018-12-31 00:00:00+05:30,46.72708597606265,48.7173946597145,46.72708597606265,48.03887939453125,323
2019-01-01 00:00:00+05:30,46.862784588478306,48.35551947683333,46.862784588478306,48.08411407470703,1502
2019-01-02 00:00:00+05:30,46.410445694753435,48.853101457868306,46.410445694753435,47.496070861816406,3254
2019-01-03 00:00:00+05:30,46.41044096880316,48.76262916643542,46.41044096880316,47.45083236694336,455
2019-01-04 00:00:00+05:30,45.68669183878811,48.85309622365461,45.68669183878811,47.13418960571289,1872
