Date,Open,High,Low,Close,No. of Shares
2021-03-25 00:00:00+05:30,96.9000015258789,99.9000015258789,92.0999984741211,99.5,200972
2021-03-26 00:00:00+05:30,100.0,100.0,94.55000305175781,94.55000305175781,943
2021-03-30 00:00:00+05:30,89.9000015258789,89.9000015258789,89.8499984741211,89.8499984741211,55
2021-03-31 00:00:00+05:30,93.94999694824219,93.94999694824219,90.0,91.80000305175781,14952
2021-04-01 00:00:00+05:30,91.80000305175781,92.0,87.25,92.0,345
2021-04-05 00:00:00+05:30,88.0,88.0,88.0,88.0,100
2021-04-06 00:00:00+05:30,92.3499984741211,92.3499984741211,83.5999984741211,83.5999984741211,1144
2021-04-07 00:00:00+05:30,87.69999694824219,87.69999694824219,83.5999984741211,87.0,2101
2021-04-08 00:00:00+05:30,82.6500015258789,82.6500015258789,82.6500015258789,82.6500015258789,669
2021-04-09 00:00:00+05:30,82.6500015258789,82.6500015258789,82.6500015258789,82.6500015258789,0
2021-04-12 00:00:00+05:30,82.6500015258789,82.6500015258789,82.5999984741211,82.6500015258789,50
2021-04-13 00:00:00+05:30,82.75,82.75,82.75,82.75,5
2021-04-15 00:00:00+05:30,82.75,82.75,82.75,82.75,0
2021-04-16 00:00:00+05:30,82.75,82.75,82.75,82.75,0
2021-04-19 00:00:00+05:30,82.75,82.75,82.75,82.75,0
2021-04-20 00:00:00+05:30,78.6500015258789,78.6500015258789,78.6500015258789,78.6500015258789,702
2021-04-22 00:00:00+05:30,78.6500015258789,78.6500015258789,78.6500015258789,78.6500015258789,0
2021-04-23 00:00:00+05:30,78.0,78.0,75.0999984741211,75.0999984741211,2061
2021-04-26 00:00:00+05:30,73.5,75.0999984741211,73.5,75.0999984741211,86
2021-04-27 00:00:00+05:30,71.44999694824219,77.44999694824219,71.3499984741211,71.3499984741211,1817
2021-04-28 00:00:00+05:30,67.94999694824219,72.80000305175781,67.80000305175781,67.80000305175781,3004
2021-04-29 00:00:00+05:30,69.80000305175781,69.80000305175781,64.6500015258789,67.4000015258789,702
2021-04-30 00:00:00+05:30,64.5,64.5,64.05000305175781,64.05000305175781,2320
2021-05-03 00:00:00+05:30,60.849998474121094,64.94999694824219,60.849998474121094,60.849998474121094,1258
2021-05-04 00:00:00+05:30,61.0,61.75,58.150001525878906,58.70000076293945,1041
2021-05-05 00:00:00+05:30,56.099998474121094,59.900001525878906,56.0,56.54999923706055,1184
2021-05-06 00:00:00+05:30,58.95000076293945,58.95000076293945,56.099998474121094,56.5,213
2021-05-07 00:00:00+05:30,56.599998474121094,59.0,56.599998474121094,59.0,1548
2021-05-10 00:00:00+05:30,57.25,61.900001525878906,57.25,61.900001525878906,499
2021-05-11 00:00:00+05:30,63.95000076293945,63.95000076293945,63.95000076293945,63.95000076293945,3
2021-05-12 00:00:00+05:30,61.599998474121094,66.8499984741211,61.54999923706055,62.75,815
2021-05-14 00:00:00+05:30,65.8499984741211,65.8499984741211,65.30000305175781,65.3499984741211,1002
2021-05-17 00:00:00+05:30,62.25,63.04999923706055,62.25,63.0,334
2021-05-18 00:00:00+05:30,65.94999694824219,65.94999694824219,60.400001525878906,61.849998474121094,318
2021-05-19 00:00:00+05:30,61.849998474121094,61.849998474121094,61.849998474121094,61.849998474121094,0
2021-05-20 00:00:00+05:30,64.8499984741211,64.9000015258789,64.0,64.9000015258789,704
2021-05-21 00:00:00+05:30,64.0,64.0,62.29999923706055,63.400001525878906,1194
2021-05-24 00:00:00+05:30,66.0,66.0,66.0,66.0,51
2021-05-25 00:00:00+05:30,64.0,66.0,63.0,66.0,840
2021-05-26 00:00:00+05:30,68.9000015258789,69.0,68.9000015258789,69.0,598
2021-05-27 00:00:00+05:30,72.0,72.44999694824219,72.0,72.44999694824219,1236
2021-05-28 00:00:00+05:30,76.05000305175781,76.05000305175781,76.05000305175781,76.05000305175781,1531
2021-05-31 00:00:00+05:30,79.8499984741211,79.8499984741211,79.75,79.80000305175781,5528
2021-06-01 00:00:00+05:30,79.69999694824219,83.5,75.8499984741211,75.8499984741211,2471
2021-06-02 00:00:00+05:30,77.0,79.5999984741211,76.05000305175781,76.0999984741211,1250
2021-06-03 00:00:00+05:30,79.5,79.9000015258789,79.3499984741211,79.75,260
2021-06-04 00:00:00+05:30,83.19999694824219,83.19999694824219,75.80000305175781,75.80000305175781,1799
2021-06-07 00:00:00+05:30,74.80000305175781,76.0,72.05000305175781,74.0,2656
2021-06-08 00:00:00+05:30,73.0,75.80000305175781,70.4000015258789,70.94999694824219,673
2021-06-09 00:00:00+05:30,71.05000305175781,74.44999694824219,71.0,74.44999694824219,2013
2021-06-10 00:00:00+05:30,78.1500015258789,78.1500015258789,70.80000305175781,72.25,955
2021-06-11 00:00:00+05:30,71.0,74.75,68.6500015258789,68.6500015258789,3709
2021-06-14 00:00:00+05:30,71.94999694824219,71.94999694824219,67.5,70.6500015258789,475
2021-06-15 00:00:00+05:30,68.5,74.0,68.0,70.94999694824219,51
2021-06-16 00:00:00+05:30,70.94999694824219,70.94999694824219,67.44999694824219,67.44999694824219,1176
2021-06-17 00:00:00+05:30,64.55000305175781,70.6500015258789,64.55000305175781,70.6500015258789,818
2021-06-18 00:00:00+05:30,74.1500015258789,74.1500015258789,69.94999694824219,69.94999694824219,46
2021-06-21 00:00:00+05:30,66.55000305175781,71.0,66.5,71.0,400
2021-06-22 00:00:00+05:30,71.0,71.0,71.0,71.0,5
2021-06-23 00:00:00+05:30,74.0999984741211,74.0999984741211,72.94999694824219,72.94999694824219,238
2021-06-24 00:00:00+05:30,74.6500015258789,74.6500015258789,70.0,70.0,1230
2021-06-25 00:00:00+05:30,70.0,70.0,69.94999694824219,69.94999694824219,303
2021-06-28 00:00:00+05:30,70.0,70.0,69.0,69.94999694824219,207
2021-06-29 00:00:00+05:30,70.0,70.0,66.69999694824219,66.69999694824219,294
2021-06-30 00:00:00+05:30,70.0,70.0,66.69999694824219,70.0,17377
2021-07-01 00:00:00+05:30,73.5,73.5,70.19999694824219,70.19999694824219,2600
2021-07-02 00:00:00+05:30,73.0,73.69999694824219,73.0,73.69999694824219,21185
2021-07-05 00:00:00+05:30,77.3499984741211,77.3499984741211,76.94999694824219,77.3499984741211,6096
2021-07-06 00:00:00+05:30,75.0999984741211,81.19999694824219,75.0999984741211,81.19999694824219,6034
2021-07-07 00:00:00+05:30,85.0,85.25,85.0,85.25,2284
2021-07-08 00:00:00+05:30,81.19999694824219,84.75,81.19999694824219,84.0,951
2021-07-09 00:00:00+05:30,81.4000015258789,81.5,81.4000015258789,81.5,200
2021-07-12 00:00:00+05:30,85.0,85.55000305175781,81.0,85.30000305175781,11786
2021-07-13 00:00:00+05:30,88.8499984741211,89.55000305175781,88.8499984741211,89.55000305175781,969
2021-07-14 00:00:00+05:30,91.0,94.0,86.0,90.4000015258789,3210
2021-07-15 00:00:00+05:30,94.9000015258789,94.9000015258789,89.94999694824219,90.0,2817
2021-07-16 00:00:00+05:30,91.05000305175781,94.5,85.5999984741211,90.0,652
2021-07-19 00:00:00+05:30,90.0,90.0,90.0,90.0,60
2021-07-20 00:00:00+05:30,87.5,87.5,85.5,86.0,561
2021-07-22 00:00:00+05:30,89.0,89.80000305175781,81.69999694824219,81.94999694824219,1704
2021-07-23 00:00:00+05:30,81.94999694824219,81.94999694824219,80.5,81.94999694824219,310
2021-07-26 00:00:00+05:30,78.6500015258789,84.0,78.6500015258789,84.0,1193
2021-07-27 00:00:00+05:30,84.0,85.0,79.80000305175781,84.8499984741211,10990
2021-07-28 00:00:00+05:30,80.6500015258789,84.69999694824219,80.6500015258789,84.6500015258789,1180
2021-07-29 00:00:00+05:30,80.75,80.75,80.75,80.75,6
2021-07-30 00:00:00+05:30,84.5,84.5,80.75,80.75,1228
2021-08-02 00:00:00+05:30,84.75,84.75,84.75,84.75,591
2021-08-03 00:00:00+05:30,88.94999694824219,88.94999694824219,88.94999694824219,88.94999694824219,882
2021-08-04 00:00:00+05:30,93.3499984741211,93.3499984741211,87.19999694824219,90.0,5795
2021-08-05 00:00:00+05:30,91.94999694824219,91.94999694824219,89.0999984741211,89.55000305175781,469
2021-08-06 00:00:00+05:30,93.69999694824219,93.69999694824219,88.0,89.9000015258789,234
2021-08-09 00:00:00+05:30,86.05000305175781,89.05000305175781,86.0,89.05000305175781,1510
2021-08-10 00:00:00+05:30,86.05000305175781,87.0,84.5999984741211,84.5999984741211,1048
2021-08-11 00:00:00+05:30,80.4000015258789,80.4000015258789,80.4000015258789,80.4000015258789,656
2021-08-12 00:00:00+05:30,78.55000305175781,78.55000305175781,78.55000305175781,78.55000305175781,4
2021-08-13 00:00:00+05:30,78.0,82.0,78.0,80.44999694824219,613
2021-08-16 00:00:00+05:30,84.44999694824219,84.44999694824219,76.44999694824219,77.25,2687
2021-08-17 00:00:00+05:30,75.3499984741211,80.75,75.25,79.69999694824219,1970
2021-08-18 00:00:00+05:30,83.5,83.5,77.25,77.4000015258789,3251
2021-08-20 00:00:00+05:30,75.0,78.44999694824219,73.6500015258789,78.25,1656
2021-08-23 00:00:00+05:30,78.0,78.0,75.0,75.0,980
2021-08-24 00:00:00+05:30,73.05000305175781,77.0,73.0,74.19999694824219,1550
2021-08-25 00:00:00+05:30,75.75,76.5,73.55000305175781,74.0999984741211,357
2021-08-26 00:00:00+05:30,74.0999984741211,74.0999984741211,74.0999984741211,74.0999984741211,0
2021-08-27 00:00:00+05:30,73.4000015258789,73.5999984741211,73.4000015258789,73.5,602
2021-08-30 00:00:00+05:30,70.5,76.80000305175781,70.5,75.0,743
2021-08-31 00:00:00+05:30,73.4000015258789,74.25,73.4000015258789,74.25,271
2021-09-01 00:00:00+05:30,73.5,73.5,73.5,73.5,250
2021-09-02 00:00:00+05:30,77.0,77.1500015258789,76.1500015258789,77.1500015258789,1234
2021-09-03 00:00:00+05:30,78.5,81.0,78.0,78.0,340
2021-09-06 00:00:00+05:30,74.75,77.94999694824219,74.75,75.0,119
2021-09-07 00:00:00+05:30,73.4000015258789,78.19999694824219,71.25,76.0,718
2021-09-08 00:00:00+05:30,75.75,79.5,75.75,79.0,312
2021-09-09 00:00:00+05:30,75.25,80.94999694824219,75.05000305175781,80.94999694824219,1025
2021-09-13 00:00:00+05:30,80.94999694824219,80.94999694824219,80.94999694824219,80.94999694824219,0
2021-09-14 00:00:00+05:30,77.0999984741211,77.5,76.94999694824219,76.94999694824219,916
2021-09-15 00:00:00+05:30,76.94999694824219,80.75,74.19999694824219,80.55000305175781,1516
2021-09-16 00:00:00+05:30,83.5999984741211,83.5999984741211,79.19999694824219,79.19999694824219,32
2021-09-17 00:00:00+05:30,76.44999694824219,81.94999694824219,75.25,75.4000015258789,1358
2021-09-20 00:00:00+05:30,79.0,79.0,75.0,75.0999984741211,180
2021-09-21 00:00:00+05:30,75.0999984741211,76.9000015258789,75.0,76.9000015258789,101
2021-09-22 00:00:00+05:30,73.0999984741211,78.9000015258789,73.0999984741211,76.94999694824219,830
2021-09-23 00:00:00+05:30,74.19999694824219,77.94999694824219,74.0,77.94999694824219,202
2021-09-24 00:00:00+05:30,74.1500015258789,79.5999984741211,74.1500015258789,75.0999984741211,1605
2021-09-27 00:00:00+05:30,77.3499984741211,77.3499984741211,73.0,75.0,200
2021-09-28 00:00:00+05:30,78.69999694824219,78.75,73.0,78.75,202778
2021-09-29 00:00:00+05:30,79.0999984741211,82.6500015258789,79.0999984741211,82.6500015258789,6371
2021-09-30 00:00:00+05:30,86.75,86.75,84.55000305175781,86.6500015258789,9534
2021-10-01 00:00:00+05:30,90.80000305175781,90.80000305175781,82.5,82.6500015258789,3488
2021-10-04 00:00:00+05:30,83.0,86.75,82.6500015258789,86.75,1744
2021-10-05 00:00:00+05:30,89.94999694824219,91.0,86.0,86.19999694824219,3768
2021-10-06 00:00:00+05:30,86.0,88.6500015258789,83.0999984741211,87.75,5348
2021-10-07 00:00:00+05:30,90.3499984741211,90.9000015258789,85.0,90.3499984741211,2487
2021-10-08 00:00:00+05:30,90.5999984741211,91.69999694824219,86.69999694824219,86.9000015258789,2114
2021-10-11 00:00:00+05:30,87.0,87.0,83.4000015258789,86.80000305175781,78
2021-10-12 00:00:00+05:30,86.80000305175781,86.80000305175781,86.80000305175781,86.80000305175781,155
2021-10-13 00:00:00+05:30,86.9000015258789,90.5999984741211,86.9000015258789,88.1500015258789,3293
2021-10-14 00:00:00+05:30,92.0,92.5,84.0,89.25,5222
2021-10-18 00:00:00+05:30,93.4000015258789,93.4000015258789,84.80000305175781,85.19999694824219,31837
2021-10-19 00:00:00+05:30,89.3499984741211,89.3499984741211,85.0999984741211,85.30000305175781,2522
2021-10-20 00:00:00+05:30,84.0,84.0,84.0,84.0,148
2021-10-21 00:00:00+05:30,86.9000015258789,88.19999694824219,82.0999984741211,87.9000015258789,1612
2021-10-22 00:00:00+05:30,90.94999694824219,91.0,87.05000305175781,89.80000305175781,3239
2021-10-25 00:00:00+05:30,89.0,90.19999694824219,85.3499984741211,89.8499984741211,3330
2021-10-26 00:00:00+05:30,89.94999694824219,89.94999694824219,88.5,88.5,157
2021-10-27 00:00:00+05:30,85.8499984741211,88.5999984741211,85.6500015258789,88.5999984741211,6284
2021-10-28 00:00:00+05:30,88.69999694824219,88.69999694824219,88.5,88.5,22
2021-10-29 00:00:00+05:30,85.5999984741211,86.94999694824219,84.4000015258789,86.94999694824219,17
2021-11-01 00:00:00+05:30,88.44999694824219,88.5,84.0999984741211,84.0999984741211,1461
2021-11-02 00:00:00+05:30,82.5999984741211,86.8499984741211,82.05000305175781,86.19999694824219,1595
2021-11-03 00:00:00+05:30,86.19999694824219,86.19999694824219,86.19999694824219,86.19999694824219,0
2021-11-04 00:00:00+05:30,90.4000015258789,90.5,88.5,88.69999694824219,530
2021-11-08 00:00:00+05:30,92.5,92.8499984741211,88.05000305175781,88.05000305175781,935
2021-11-09 00:00:00+05:30,85.19999694824219,87.05000305175781,85.19999694824219,87.0,480
2021-11-10 00:00:00+05:30,90.0,91.3499984741211,85.0,89.75,6543
2021-11-11 00:00:00+05:30,90.0,94.19999694824219,90.0,94.19999694824219,10267
2021-11-12 00:00:00+05:30,98.80000305175781,98.80000305175781,94.5,95.1500015258789,5895
2021-11-15 00:00:00+05:30,99.9000015258789,99.9000015258789,90.4000015258789,90.4000015258789,6512
2021-11-16 00:00:00+05:30,94.9000015258789,94.9000015258789,87.1500015258789,94.9000015258789,1366
2021-11-17 00:00:00+05:30,90.4000015258789,93.94999694824219,90.19999694824219,90.94999694824219,2677
2021-11-18 00:00:00+05:30,90.19999694824219,92.55000305175781,90.19999694824219,92.5,62
2021-11-22 00:00:00+05:30,92.80000305175781,92.80000305175781,87.9000015258789,87.9000015258789,506
2021-11-23 00:00:00+05:30,90.0,90.0,89.0,89.0,250
2021-11-24 00:00:00+05:30,85.05000305175781,92.94999694824219,85.0,85.30000305175781,12169
2021-11-25 00:00:00+05:30,88.69999694824219,88.69999694824219,85.0,86.0,2093
2021-11-26 00:00:00+05:30,85.0,85.0,82.0,82.0999984741211,7198
2021-11-29 00:00:00+05:30,79.0,84.9000015258789,79.0,81.9000015258789,2499
2021-11-30 00:00:00+05:30,81.9000015258789,83.30000305175781,81.9000015258789,82.0,3851
2021-12-01 00:00:00+05:30,81.0,84.0,79.30000305175781,84.0,18
2021-12-02 00:00:00+05:30,84.0,84.0,84.0,84.0,1
2021-12-03 00:00:00+05:30,84.44999694824219,84.44999694824219,84.44999694824219,84.44999694824219,26
2021-12-06 00:00:00+05:30,80.55000305175781,82.94999694824219,80.55000305175781,82.94999694824219,1110
2021-12-07 00:00:00+05:30,90.5999984741211,90.5999984741211,85.0,90.0,2041
2021-12-08 00:00:00+05:30,90.0,97.94999694824219,82.19999694824219,91.80000305175781,739
2021-12-09 00:00:00+05:30,94.94999694824219,96.4000015258789,91.9000015258789,96.4000015258789,922
2021-12-10 00:00:00+05:30,101.0,105.4000015258789,94.0,98.75,1754
2021-12-13 00:00:00+05:30,104.69999694824219,104.69999694824219,92.5,99.8499984741211,420
2021-12-14 00:00:00+05:30,102.3499984741211,104.0,102.3499984741211,102.80000305175781,875
2021-12-15 00:00:00+05:30,104.80000305175781,104.80000305175781,95.3499984741211,97.55000305175781,168
2021-12-16 00:00:00+05:30,93.5,97.80000305175781,90.05000305175781,97.80000305175781,656
2021-12-17 00:00:00+05:30,98.0,99.44999694824219,89.19999694824219,99.44999694824219,95
2021-12-20 00:00:00+05:30,99.0,99.0,90.69999694824219,96.9000015258789,497
2021-12-21 00:00:00+05:30,96.9000015258789,96.9000015258789,96.0,96.0,20
2021-12-22 00:00:00+05:30,98.9000015258789,98.9000015258789,91.4000015258789,91.69999694824219,236
2021-12-23 00:00:00+05:30,98.44999694824219,98.44999694824219,90.69999694824219,92.19999694824219,132
2021-12-24 00:00:00+05:30,98.0,100.9000015258789,98.0,99.25,620
2021-12-27 00:00:00+05:30,101.4000015258789,109.1500015258789,95.5,109.1500015258789,2458
2021-12-28 00:00:00+05:30,119.44999694824219,119.44999694824219,109.0,116.0,718
2021-12-29 00:00:00+05:30,124.9000015258789,124.9000015258789,110.0999984741211,114.3499984741211,2932
2021-12-30 00:00:00+05:30,124.0,124.0,110.0,111.0,871
2021-12-31 00:00:00+05:30,118.0,118.0,102.5,104.55000305175781,1580
2022-01-03 00:00:00+05:30,106.0,115.0,106.0,114.05000305175781,1205
2022-01-04 00:00:00+05:30,111.80000305175781,113.94999694824219,105.0999984741211,106.0999984741211,2362
2022-01-05 00:00:00+05:30,106.0999984741211,109.94999694824219,106.0999984741211,109.44999694824219,1297
2022-01-06 00:00:00+05:30,118.69999694824219,120.0,99.55000305175781,116.6500015258789,6019
2022-01-07 00:00:00+05:30,109.0999984741211,123.55000305175781,109.0999984741211,113.05000305175781,976
2022-01-10 00:00:00+05:30,110.19999694824219,120.5,110.19999694824219,112.0,1688
2022-01-11 00:00:00+05:30,110.0,117.9000015258789,110.0,117.9000015258789,505
2022-01-12 00:00:00+05:30,123.4000015258789,123.4000015258789,110.05000305175781,112.05000305175781,574
2022-01-13 00:00:00+05:30,111.0,115.9000015258789,111.0,114.0,303
2022-01-14 00:00:00+05:30,114.0,119.80000305175781,113.0,113.05000305175781,855
2022-01-17 00:00:00+05:30,121.80000305175781,124.3499984741211,112.0,124.0,16706
2022-01-18 00:00:00+05:30,136.39999389648438,136.39999389648438,126.19999694824219,136.39999389648438,44749
2022-01-19 00:00:00+05:30,144.0,150.0,144.0,150.0,57226
2022-01-20 00:00:00+05:30,157.5,157.5,157.5,157.5,3258
2022-01-21 00:00:00+05:30,165.35000610351562,165.35000610351562,165.35000610351562,165.35000610351562,3599
2022-01-24 00:00:00+05:30,173.60000610351562,173.60000610351562,161.39999389648438,173.0500030517578,334682
2022-01-25 00:00:00+05:30,179.0,181.6999969482422,164.39999389648438,168.75,199001
2022-01-27 00:00:00+05:30,174.0,174.0,160.60000610351562,168.14999389648438,88927
2022-01-28 00:00:00+05:30,176.0,176.5500030517578,171.5,176.5500030517578,109645
2022-01-31 00:00:00+05:30,185.35000610351562,185.35000610351562,176.64999389648438,185.35000610351562,68544
2022-02-01 00:00:00+05:30,188.0,193.0,176.10000610351562,188.89999389648438,45218
2022-02-02 00:00:00+05:30,196.0,197.0,184.0,188.3000030517578,38557
2022-02-03 00:00:00+05:30,179.10000610351562,193.89999389648438,178.89999389648438,178.89999389648438,26775
2022-02-04 00:00:00+05:30,178.0,178.85000610351562,170.10000610351562,176.60000610351562,10478
2022-02-07 00:00:00+05:30,168.10000610351562,180.0,167.8000030517578,169.8000030517578,26820
2022-02-08 00:00:00+05:30,169.8000030517578,174.8000030517578,161.35000610351562,161.35000610351562,12055
2022-02-09 00:00:00+05:30,161.0,163.5,153.3000030517578,153.3000030517578,7801
2022-02-10 00:00:00+05:30,145.64999389648438,149.0,145.64999389648438,145.64999389648438,6376
2022-02-11 00:00:00+05:30,138.39999389648438,138.39999389648438,138.39999389648438,138.39999389648438,4711
2022-02-14 00:00:00+05:30,131.5,131.5,131.5,131.5,4055
2022-02-15 00:00:00+05:30,124.94999694824219,124.94999694824219,124.94999694824219,124.94999694824219,3440
2022-02-16 00:00:00+05:30,118.75,131.14999389648438,118.75,131.14999389648438,29467
2022-02-17 00:00:00+05:30,131.0,137.6999969482422,125.1500015258789,137.6999969482422,20490
2022-02-18 00:00:00+05:30,140.89999389648438,144.5500030517578,140.89999389648438,144.5500030517578,9890
2022-02-21 00:00:00+05:30,150.85000610351562,150.85000610351562,137.35000610351562,137.35000610351562,6832
2022-02-22 00:00:00+05:30,130.5,144.14999389648438,130.5,131.60000610351562,9538
2022-02-23 00:00:00+05:30,127.55000305175781,136.75,127.55000305175781,131.5,4262
2022-02-24 00:00:00+05:30,124.94999694824219,130.0,124.94999694824219,124.94999694824219,3766
2022-02-25 00:00:00+05:30,125.0999984741211,129.6999969482422,118.80000305175781,125.30000305175781,4988
2022-02-28 00:00:00+05:30,120.0,127.0,119.05000305175781,122.5,7841
2022-03-02 00:00:00+05:30,124.94999694824219,128.60000610351562,121.5,128.60000610351562,5529
