Date,Open,High,Low,Close,No. of Shares
2017-12-08 00:00:00+05:30,412.0837140575851,440.660806472474,405.2310247170186,426.8096618652344,40861
2017-12-11 00:00:00+05:30,433.4193174620144,482.0198246827695,427.68446354264444,463.6002502441406,88231
2017-12-12 00:00:00+05:30,466.5648582763293,471.1333177123096,436.6755470430019,447.22186279296875,29637
2017-12-13 00:00:00+05:30,455.04656657369105,461.9478448865803,432.54453650610884,435.849365234375,23778
2017-12-14 00:00:00+05:30,437.30737148446354,439.34859878317087,406.30025285700316,434.92596435546875,14779
2017-12-15 00:00:00+05:30,442.2646319044416,450.0407133445197,437.4045810043928,438.6681823730469,6643
2017-12-18 00:00:00+05:30,426.8096592312735,456.4073502534188,399.4961683118249,447.8050842285156,24339
2017-12-19 00:00:00+05:30,449.06869041047247,461.89923628755855,444.3058465963739,449.1172790527344,12846
2017-12-20 00:00:00+05:30,454.7063229297813,456.60175453188685,442.36181218592367,447.22186279296875,4762
2017-12-21 00:00:00+05:30,442.2646395120731,455.6783683615859,437.4045885284239,442.0216369628906,9929
2017-12-22 00:00:00+05:30,441.24402878251743,441.292617425686,425.9348685964942,428.4134826660156,8389
2017-12-26 00:00:00+05:30,434.4885566746574,446.0554720494241,423.0188482519604,425.5460510253906,17242
2017-12-27 00:00:00+05:30,430.1145052536741,430.1145052536741,411.45189790612216,418.40179443359375,6300
2017-12-28 00:00:00+05:30,418.93639406685026,419.8111973097165,403.57864485040807,405.6198425292969,9699
2017-12-29 00:00:00+05:30,404.647809642726,432.5445125416705,404.647809642726,427.8788757324219,23076
2018-01-01 00:00:00+05:30,429.14247782213664,429.871485428856,416.0203409011879,419.2765808105469,8867
2018-01-02 00:00:00+05:30,422.87303425264906,423.84504447243535,406.30027187065264,407.5638732910156,13460
2018-01-03 00:00:00+05:30,410.04250271231126,424.622655495752,409.84808880983996,415.6315612792969,6790
2018-01-04 00:00:00+05:30,416.5063664675058,435.2175626273646,416.1175683241362,433.8081359863281,22206
2018-01-05 00:00:00+05:30,433.6137572764924,469.5295164615382,433.6137572764924,460.8786315917969,33040
2018-01-08 00:00:00+05:30,466.4676853987881,482.8460630733621,463.6488617735153,475.7017822265625,34937
2018-01-09 00:00:00+05:30,482.99183477119516,486.0050721512117,456.40735139184477,468.75189208984375,16411
2018-01-10 00:00:00+05:30,469.8697240846408,484.06107891730545,461.70484434883554,463.64886474609375,11559
2018-01-11 00:00:00+05:30,465.4470781125004,477.7430008904293,460.3926133384333,470.9875183105469,8123
2018-01-12 00:00:00+05:30,475.89615801492295,565.17529296875,464.6694233938676,565.17529296875,121324
2018-01-15 00:00:00+05:30,569.5979441558969,581.845248234676,545.5892817433534,551.2269287109375,47456
2018-01-16 00:00:00+05:30,559.6834373325117,563.0368842442971,510.45115840640534,520.2198486328125,16042
2018-01-17 00:00:00+05:30,520.2198604043768,549.3315771720964,492.80916145232106,533.8280029296875,17025
2018-01-18 00:00:00+05:30,577.3740076989203,577.3740076989203,505.44525926504804,517.7412109375,13087
2018-01-19 00:00:00+05:30,522.9414447398208,533.9251472342398,515.1653637771469,522.5040283203125,4098
2018-01-22 00:00:00+05:30,531.3494027151536,542.6246973713734,515.2625863482162,524.059326171875,6391
2018-01-23 00:00:00+05:30,528.2389401880912,534.605594953543,506.41729994690166,510.1595153808594,8034
2018-01-24 00:00:00+05:30,506.46593259593146,526.6351454307301,493.7812106061527,505.5425109863281,15950
2018-01-25 00:00:00+05:30,522.9414823370853,529.7455536686086,500.779661865482,505.2508850097656,11450
2018-01-29 00:00:00+05:30,510.4025101828083,514.0961962442635,497.08598881760975,500.29364013671875,8247
2018-01-30 00:00:00+05:30,494.8989445504828,494.8989445504828,461.8020119712729,467.8770751953125,16720
2018-01-31 00:00:00+05:30,469.4323323989826,485.9078872959335,454.4633517654433,458.2055969238281,9893
2018-02-01 00:00:00+05:30,465.15545854903087,468.5089055265609,436.38398102749454,446.590087890625,9046
2018-02-02 00:00:00+05:30,442.2646401995527,455.48398482830663,422.82443623473716,427.5872802734375,13585
2018-02-05 00:00:00+05:30,408.7302719680921,441.2440236606388,400.9541906940261,432.2529296875,7886
2018-02-07 00:00:00+05:30,432.49595985689564,460.732844921875,428.36491641614043,455.6297912597656,7099
2018-02-08 00:00:00+05:30,461.70481988147367,487.94909385368373,442.36182388648683,455.3381652832031,17524
2018-02-09 00:00:00+05:30,432.5445149551929,468.5088903559617,432.5445149551929,460.14959716796875,8265
2018-02-12 00:00:00+05:30,458.74018666440367,474.97273782312936,458.74018666440367,464.4264221191406,3964
2018-02-14 00:00:00+05:30,471.4249421646507,477.2570033048319,464.13486573942413,468.84912109375,8594
2018-02-15 00:00:00+05:30,476.2849632678107,478.569193003917,454.997947372806,460.5870056152344,5338
2018-02-16 00:00:00+05:30,460.73283196999324,460.73283196999324,442.31322692777496,450.6239318847656,4099
2018-02-19 00:00:00+05:30,445.2778580019812,452.2763133209465,432.69031462756925,440.1748046875,6531
2018-02-20 00:00:00+05:30,449.02012989003646,449.02012989003646,433.6623507221745,435.7521667480469,1903
2018-02-21 00:00:00+05:30,443.18803889208147,443.18803889208147,425.7404448683074,427.49005126953125,1272
2018-02-22 00:00:00+05:30,426.712456628313,427.6844667800859,415.5829285251548,424.0394287109375,1658
2018-02-23 00:00:00+05:30,430.94072192677817,442.2160460178686,427.68448187076456,436.578369140625,4336
2018-02-26 00:00:00+05:30,442.2646126961011,442.2646126961011,434.48853159375204,436.1409606933594,3397
2018-02-27 00:00:00+05:30,435.0231068920506,441.7785889291521,430.0172608269623,430.8434753417969,2201
2018-02-28 00:00:00+05:30,432.49590373844813,437.11295169079597,425.74042171123415,429.8228759765625,10208
2018-03-01 00:00:00+05:30,437.16154360055924,437.40454612618487,430.60047540866645,433.22491455078125,2275
2018-03-07 00:00:00+05:30,403.4814447817326,405.27966960593403,382.48601827777014,387.3460693359375,6457
2018-03-08 00:00:00+05:30,390.74808674972434,390.74808674972434,370.4816688550258,381.3681945800781,4709
2018-03-09 00:00:00+05:30,382.14578359411144,383.94400829984045,375.6819220452869,378.3549499511719,1439
2018-03-12 00:00:00+05:30,375.1958974454166,395.9483189492344,375.1958974454166,389.9218444824219,15383
2018-03-13 00:00:00+05:30,396.3371692414439,427.63591035162096,396.28858059555336,420.2486267089844,6973
2018-03-14 00:00:00+05:30,423.9422171440196,427.6844621202509,410.28548652576524,418.9363708496094,7951
2018-03-15 00:00:00+05:30,423.6506467621222,471.4249416135822,423.6506467621222,448.24249267578125,31734
2018-03-16 00:00:00+05:30,451.3529376439149,461.7048402343854,427.78169053721206,433.12774658203125,12715
2018-03-19 00:00:00+05:30,437.4045722736673,442.2160344340361,415.04833857967986,418.1587829589844,24662
2018-03-20 00:00:00+05:30,408.2442465173193,432.2529081183385,408.2442465173193,423.55340576171875,1882
2018-03-21 00:00:00+05:30,435.5577588626406,442.264623037564,428.6564807902543,433.2735290527344,4970
2018-03-22 00:00:00+05:30,430.3089035327366,430.3089035327366,417.5269463811346,421.6579895019531,1435
2018-03-23 00:00:00+05:30,409.21630666101123,416.02037826820145,406.30027597221545,411.9865417480469,7718
2018-03-26 00:00:00+05:30,415.19413125061976,422.63000299428904,408.24426458383596,415.4371337890625,8903
2018-03-27 00:00:00+05:30,425.35165504209976,429.7742894369055,409.41069423484646,416.7493591308594,4203
2018-03-28 00:00:00+05:30,405.4740369023937,406.3002514804279,397.9895763836868,403.33563232421875,11239
2018-04-02 00:00:00+05:30,412.86132048019135,421.7552076196574,406.4460474135056,419.4709777832031,5271
2018-04-03 00:00:00+05:30,417.9643917103827,446.1526878955015,417.9643917103827,435.7521667480469,4382
2018-04-04 00:00:00+05:30,457.0392034851593,471.4735310848417,449.1172967010573,459.56640625,11403
2018-04-05 00:00:00+05:30,471.95953203000306,499.51605628725406,468.26590520356405,479.5412292480469,10650
2018-04-06 00:00:00+05:30,486.92850727470534,491.10813914676606,474.3895523317304,478.5692138671875,6100
2018-04-09 00:00:00+05:30,494.3643754047671,497.86361792828296,477.2569905835532,479.9786071777344,4935
2018-04-10 00:00:00+05:30,493.7325762681962,493.7325762681962,480.6104390116979,481.67962646484375,4854
2018-04-11 00:00:00+05:30,479.9785933660317,484.06104780322426,474.68115592204566,478.42340087890625,1363
2018-04-12 00:00:00+05:30,492.80915469330563,494.7045863844076,481.1936213317243,490.96234130859375,4209
2018-04-13 00:00:00+05:30,488.094877037714,501.1683953861508,486.9770713296164,490.52490234375,6917
2018-04-16 00:00:00+05:30,484.4498536298098,492.9549424563985,476.38218123680406,486.9284973144531,4559
2018-04-17 00:00:00+05:30,489.89316737288135,515.1654339437046,489.455750893796,501.80029296875,8542
2018-04-18 00:00:00+05:30,496.8916331551113,520.0254643779684,496.6972192469941,509.9165344238281,5408
2018-04-19 00:00:00+05:30,513.6587662282765,531.6895423152926,495.9195813155633,499.759033203125,4493
2018-04-20 00:00:00+05:30,510.4024763812869,510.4024763812869,493.975541396722,497.91217041015625,2570
2018-04-23 00:00:00+05:30,494.8503467779799,510.9857203359425,494.8503467779799,500.6337890625,1009
2018-04-24 00:00:00+05:30,533.6335537794517,533.6335537794517,503.30682628946926,505.6882629394531,804
2018-04-25 00:00:00+05:30,505.2994777919841,515.165405034206,500.0992469624508,504.18170166015625,1152
2018-04-26 00:00:00+05:30,503.598462684516,506.4173160052825,495.7252037671671,497.2804260253906,2267
2018-04-27 00:00:00+05:30,503.01524222571857,510.59690937361773,482.8460320301946,485.32464599609375,2067
2018-04-30 00:00:00+05:30,490.4277172323287,499.3702226220132,485.0330726781209,485.8106689453125,3719
2018-05-02 00:00:00+05:30,488.3378903517042,489.8931125145883,477.402776233075,478.3747863769531,834
2018-05-03 00:00:00+05:30,479.2982202713194,479.2982202713194,457.8167896035277,472.3969421386719,2330
2018-05-04 00:00:00+05:30,467.5854974455205,476.67379879875233,456.8447965411357,461.8992614746094,5590
2018-05-07 00:00:00+05:30,477.5971838122423,484.06104525088534,469.28647939393403,476.0419616699219,8506
2018-05-08 00:00:00+05:30,481.1450344178735,486.0050852705793,475.36156203779507,478.22900390625,1635
2018-05-09 00:00:00+05:30,484.06107221217485,488.72670923560815,475.36156918958926,481.9226379394531,900
2018-05-10 00:00:00+05:30,477.3055593998782,481.679604956733,465.49564232904913,467.8284606933594,9352
2018-05-11 00:00:00+05:30,474.82696735770486,474.82696735770486,464.669449230549,467.5854797363281,1074
2018-05-14 00:00:00+05:30,478.4234422860878,480.5618469726602,458.78882397111727,460.1010437011719,2977
2018-05-15 00:00:00+05:30,486.0050909064021,500.5366549898622,448.09669381570274,449.31170654296875,20264
2018-05-16 00:00:00+05:30,447.1246942864641,448.3882956875669,427.68449018705263,441.2926330566406,2906
2018-05-17 00:00:00+05:30,442.2646281642302,451.01271971033583,422.82442472843985,429.43408203125,900
2018-05-18 00:00:00+05:30,434.48854527995934,439.7860125631608,423.65063783484993,427.7330627441406,3951
2018-05-21 00:00:00+05:30,427.1984257395449,427.1984257395449,413.10427972538474,414.465087890625,1487
2018-05-22 00:00:00+05:30,424.7684301288585,427.6844605416424,415.2427426457891,417.2353515625,1671
2018-05-23 00:00:00+05:30,416.409126521279,416.9923385218206,405.32821716456687,406.34881591796875,815
2018-05-24 00:00:00+05:30,402.6065894743335,408.63303420931425,397.0175314800032,398.9129333496094,1139
2018-05-25 00:00:00+05:30,407.2236983054231,428.85092595380934,405.91147856036946,423.6506652832031,1868
2018-05-28 00:00:00+05:30,417.18678358146985,421.852420607624,411.5005180622592,416.31195068359375,777
2018-05-29 00:00:00+05:30,411.74351066843724,412.0351018517585,402.4122071780071,404.7450256347656,1192
2018-05-30 00:00:00+05:30,402.9468028931202,420.7831953915167,400.4681888324526,416.7493591308594,2037
2018-05-31 00:00:00+05:30,414.2221320240877,414.2221320240877,405.32824481513984,407.7582702636719,6485
2018-06-01 00:00:00+05:30,404.9394312580204,406.88345154282763,387.8320468190379,395.2193298339844,1995
2018-06-04 00:00:00+05:30,394.63610947327044,394.63610947327044,381.5139728282233,386.3740234375,957
2018-06-05 00:00:00+05:30,381.02798941213837,381.02798941213837,359.6437655165592,361.0531921386719,2329
2018-06-06 00:00:00+05:30,364.455186174957,364.455186174957,351.86764395272735,355.3182678222656,2398
2018-06-07 00:00:00+05:30,369.363849287913,405.8142291518518,368.6834303317615,389.77606201171875,3730
2018-06-08 00:00:00+05:30,394.53891208223183,405.3282306287703,388.80405815709383,392.10888671875,931
2018-06-11 00:00:00+05:30,399.4961708278783,412.37530528887436,392.69209979188037,393.4696960449219,1005
2018-06-12 00:00:00+05:30,394.6847158484538,399.4961780331901,392.83790246662437,395.80255126953125,2760
2018-06-13 00:00:00+05:30,398.5241582395752,399.6905822753906,398.5241582395752,399.6905822753906,26
2018-06-14 00:00:00+05:30,390.9910808264041,399.2045784170155,390.9910808264041,396.58013916015625,310
2018-06-15 00:00:00+05:30,393.76131211977736,398.5241558546292,392.6920950372444,392.837890625,1346
2018-06-18 00:00:00+05:30,393.6641250289354,396.38574168229525,374.36971691891193,380.590576171875,486
2018-06-19 00:00:00+05:30,378.01474333649463,380.44476872392823,369.3638588899101,371.79388427734375,534
2018-06-20 00:00:00+05:30,373.2519340849534,375.9249622587389,364.50384187983735,365.57305908203125,2922
2018-06-21 00:00:00+05:30,372.2798970314041,380.54198351904625,362.5597952812369,365.1842346191406,450
2018-06-22 00:00:00+05:30,371.2106678002968,371.2106678002968,359.6437530274969,362.2195739746094,888
2018-06-25 00:00:00+05:30,366.35062114453945,366.35062114453945,349.2918548055858,351.86767578125,3480
2018-06-26 00:00:00+05:30,364.45522201404856,364.5038106567777,356.72772936276647,359.740966796875,676
2018-06-27 00:00:00+05:30,369.94707502281415,369.9956636657439,340.3007649669836,342.1961669921875,2986
2018-06-28 00:00:00+05:30,340.2035439017299,357.65113751861946,331.45545277282827,340.98114013671875,2584
2018-06-29 00:00:00+05:30,350.0208718423174,359.303557198389,336.5585249131135,353.13128662109375,6644
2018-07-02 00:00:00+05:30,368.9750795939626,368.9750795939626,340.39798551177984,347.8824462890625,591
2018-07-03 00:00:00+05:30,352.8396932294491,353.03410712964484,345.3066143795091,345.59820556640625,891
2018-07-04 00:00:00+05:30,349.92364738734716,382.14577731825307,349.92364738734716,376.7025146484375,1550
2018-07-05 00:00:00+05:30,367.41986220683253,380.05599503405165,367.41986220683253,373.9323425292969,1114
2018-07-06 00:00:00+05:30,374.2725079877488,383.84681419455643,372.2798989838726,377.86895751953125,2235
2018-07-09 00:00:00+05:30,386.2282536285196,388.8040746906659,382.34021288161296,385.74224853515625,1206
2018-07-10 00:00:00+05:30,384.96463116160794,403.0440269700647,384.91604251654815,396.6287536621094,2680
2018-07-11 00:00:00+05:30,396.62873267395486,405.03664426220143,391.81730019514004,392.060302734375,1193
2018-07-12 00:00:00+05:30,391.7686861601583,400.3709820755341,382.63179651799607,392.3518981933594,2889
2018-07-13 00:00:00+05:30,390.89389405527197,395.219351289141,388.8526667127338,389.4844970703125,664
2018-07-16 00:00:00+05:30,390.65087493221563,390.65087493221563,379.0839600331151,380.73638916015625,263
2018-07-17 00:00:00+05:30,388.75548160030485,397.35774792373013,383.21501173397314,391.2826843261719,1830
2018-07-18 00:00:00+05:30,387.83206167436623,403.3842245485263,384.9160311354612,397.795166015625,1920
2018-07-19 00:00:00+05:30,404.3562386986771,404.3562386986771,388.80407567180487,402.5580139160156,954
2018-07-20 00:00:00+05:30,400.46818196767265,411.8407125927925,399.05875538422424,408.58447265625,4091
2018-07-23 00:00:00+05:30,401.4887642608523,410.18826661484246,398.5241452893019,400.5167541503906,1363
2018-07-24 00:00:00+05:30,408.2442691010879,411.16029959466715,402.5580037059293,405.4254455566406,3465
2018-07-25 00:00:00+05:30,416.9923485478891,427.8302556369092,415.4371263968496,416.8951416015625,6390
2018-07-26 00:00:00+05:30,418.7905673426518,418.7905673426518,401.14858954644365,405.2796325683594,4396
2018-07-27 00:00:00+05:30,407.27224635385136,407.27224635385136,398.5241551433868,401.440185546875,1248
2018-07-30 00:00:00+05:30,404.45341970658507,416.5063393465964,402.1691899758559,407.6610412597656,3224
2018-07-31 00:00:00+05:30,405.328259269687,411.9865351687871,405.328259269687,409.3135070800781,605
2018-08-01 00:00:00+05:30,417.96439260084475,455.24099029222754,417.96439260084475,441.9244384765625,6799
2018-08-02 00:00:00+05:30,439.34860255183514,450.18651015555616,430.3089197186715,434.19696044921875,4188
