Date,Open,High,Low,Close,No. of Shares
2018-03-08 00:00:00+05:30,5.789999961853027,6.349999904632568,5.789999961853027,6.349999904632568,162
2018-03-09 00:00:00+05:30,6.050000190734863,6.059999942779541,6.050000190734863,6.059999942779541,37
2018-03-12 00:00:00+05:30,5.800000190734863,6.360000133514404,5.769999980926514,6.360000133514404,175
2018-03-13 00:00:00+05:30,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,0
2018-03-14 00:00:00+05:30,6.110000133514404,6.670000076293945,6.099999904632568,6.599999904632568,1118
2018-03-15 00:00:00+05:30,6.269999980926514,6.920000076293945,6.269999980926514,6.920000076293945,65
2018-03-16 00:00:00+05:30,6.920000076293945,6.920000076293945,6.920000076293945,6.920000076293945,0
2018-03-19 00:00:00+05:30,6.920000076293945,6.920000076293945,6.920000076293945,6.920000076293945,0
2018-03-20 00:00:00+05:30,6.920000076293945,6.920000076293945,6.920000076293945,6.920000076293945,0
2018-03-21 00:00:00+05:30,6.579999923706055,6.579999923706055,6.579999923706055,6.579999923706055,119
2018-03-22 00:00:00+05:30,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,800
2018-03-23 00:00:00+05:30,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,0
2018-03-26 00:00:00+05:30,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,0
2018-03-27 00:00:00+05:30,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,1
2018-03-28 00:00:00+05:30,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0
2018-04-02 00:00:00+05:30,5.659999847412109,5.659999847412109,5.659999847412109,5.659999847412109,73
2018-04-03 00:00:00+05:30,5.659999847412109,5.659999847412109,5.659999847412109,5.659999847412109,0
2018-04-04 00:00:00+05:30,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,1
2018-04-05 00:00:00+05:30,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,0
2018-04-06 00:00:00+05:30,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,1
2018-04-09 00:00:00+05:30,4.900000095367432,5.380000114440918,4.889999866485596,5.369999885559082,300
2018-04-10 00:00:00+05:30,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,74
2018-04-11 00:00:00+05:30,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,0
2018-04-12 00:00:00+05:30,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,0
2018-04-13 00:00:00+05:30,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,185
2018-04-16 00:00:00+05:30,4.659999847412109,4.659999847412109,4.650000095367432,4.650000095367432,500
2018-04-17 00:00:00+05:30,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,1008
2018-04-18 00:00:00+05:30,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,0
2018-04-19 00:00:00+05:30,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,0
2018-04-20 00:00:00+05:30,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,23
2018-04-23 00:00:00+05:30,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,0
2018-04-24 00:00:00+05:30,4.480000019073486,4.889999866485596,4.480000019073486,4.889999866485596,218
2018-04-25 00:00:00+05:30,5.130000114440918,5.130000114440918,4.710000038146973,5.130000114440918,1192
2018-04-26 00:00:00+05:30,5.369999885559082,5.380000114440918,5.369999885559082,5.369999885559082,2000
2018-04-27 00:00:00+05:30,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,0
2018-04-30 00:00:00+05:30,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,0
2018-05-02 00:00:00+05:30,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,37
2018-05-03 00:00:00+05:30,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,0
2018-05-04 00:00:00+05:30,5.369999885559082,5.369999885559082,4.929999828338623,5.369999885559082,101
2018-05-07 00:00:00+05:30,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,74
2018-05-08 00:00:00+05:30,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,118
2018-05-09 00:00:00+05:30,4.809999942779541,5.260000228881836,4.809999942779541,5.260000228881836,101
2018-05-10 00:00:00+05:30,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,0
2018-05-11 00:00:00+05:30,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,100
2018-05-14 00:00:00+05:30,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,0
2018-05-15 00:00:00+05:30,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,210
2018-05-16 00:00:00+05:30,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835,400
2018-05-17 00:00:00+05:30,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,210
2018-05-18 00:00:00+05:30,5.760000228881836,5.800000190734863,5.760000228881836,5.800000190734863,55
2018-05-21 00:00:00+05:30,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,18
2018-05-22 00:00:00+05:30,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,1
2018-05-23 00:00:00+05:30,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,0
2018-05-24 00:00:00+05:30,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,0
2018-05-25 00:00:00+05:30,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,0
2018-05-28 00:00:00+05:30,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,100
2018-05-29 00:00:00+05:30,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0
2018-05-30 00:00:00+05:30,6.369999885559082,6.369999885559082,6.369999885559082,6.369999885559082,201
2018-05-31 00:00:00+05:30,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,26
2018-06-01 00:00:00+05:30,6.320000171661377,6.800000190734863,6.320000171661377,6.800000190734863,2576
2018-06-04 00:00:00+05:30,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0
2018-06-05 00:00:00+05:30,7.0,7.0,7.0,7.0,1
2018-06-06 00:00:00+05:30,7.0,7.0,7.0,7.0,0
2018-06-07 00:00:00+05:30,7.0,7.0,7.0,7.0,0
2018-06-08 00:00:00+05:30,7.0,7.0,7.0,7.0,0
2018-06-11 00:00:00+05:30,7.0,7.0,7.0,7.0,0
2018-06-12 00:00:00+05:30,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,50
2018-06-13 00:00:00+05:30,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,50
2018-06-14 00:00:00+05:30,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,50
2018-06-15 00:00:00+05:30,5.71999979019165,5.71999979019165,5.710000038146973,5.710000038146973,501
2018-06-18 00:00:00+05:30,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,220
2018-06-19 00:00:00+05:30,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,50
2018-06-20 00:00:00+05:30,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,550
2018-06-21 00:00:00+05:30,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,0
2018-06-22 00:00:00+05:30,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,0
2018-06-25 00:00:00+05:30,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,0
2018-06-26 00:00:00+05:30,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,0
2018-06-27 00:00:00+05:30,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,0
2018-06-28 00:00:00+05:30,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,0
2018-06-29 00:00:00+05:30,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,0
2018-07-02 00:00:00+05:30,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,0
2018-07-03 00:00:00+05:30,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,0
2018-07-04 00:00:00+05:30,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,0
2018-07-05 00:00:00+05:30,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,0
2018-07-06 00:00:00+05:30,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,37
2018-07-09 00:00:00+05:30,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,0
2018-07-10 00:00:00+05:30,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,0
2018-07-11 00:00:00+05:30,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,2750
2018-07-12 00:00:00+05:30,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,0
2018-07-13 00:00:00+05:30,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,0
2018-07-16 00:00:00+05:30,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,400
2018-07-17 00:00:00+05:30,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,0
2018-07-18 00:00:00+05:30,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,0
2018-07-19 00:00:00+05:30,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,0
2018-07-20 00:00:00+05:30,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,0
2018-07-23 00:00:00+05:30,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,0
2018-07-24 00:00:00+05:30,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,44
2018-07-25 00:00:00+05:30,4.659999847412109,5.139999866485596,4.659999847412109,4.670000076293945,5220
2018-07-26 00:00:00+05:30,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,0
2018-07-27 00:00:00+05:30,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,150
2018-07-30 00:00:00+05:30,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,74
2018-07-31 00:00:00+05:30,4.019999980926514,4.440000057220459,4.019999980926514,4.440000057220459,111
2018-08-01 00:00:00+05:30,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,0
2018-08-02 00:00:00+05:30,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,0
2018-08-03 00:00:00+05:30,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,37
2018-08-06 00:00:00+05:30,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,0
2018-08-07 00:00:00+05:30,4.019999980926514,4.230000019073486,4.019999980926514,4.230000019073486,373
2018-08-08 00:00:00+05:30,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,0
2018-08-09 00:00:00+05:30,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,0
2018-08-10 00:00:00+05:30,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,66
2018-08-13 00:00:00+05:30,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,0
2018-08-14 00:00:00+05:30,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,0
2018-08-16 00:00:00+05:30,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,0
2018-08-17 00:00:00+05:30,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,0
2018-08-20 00:00:00+05:30,3.880000114440918,4.21999979019165,3.880000114440918,4.21999979019165,929
2018-08-21 00:00:00+05:30,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,0
2018-08-23 00:00:00+05:30,4.429999828338623,4.429999828338623,4.010000228881836,4.010000228881836,1700
2018-08-24 00:00:00+05:30,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,0
2018-08-27 00:00:00+05:30,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,0
2018-08-28 00:00:00+05:30,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,0
2018-08-29 00:00:00+05:30,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,1
2018-08-30 00:00:00+05:30,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,0
2018-08-31 00:00:00+05:30,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,0
2018-09-03 00:00:00+05:30,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,0
2018-09-04 00:00:00+05:30,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,0
2018-09-05 00:00:00+05:30,4.0,4.0,4.0,4.0,51
2018-09-06 00:00:00+05:30,4.0,4.0,4.0,4.0,0
2018-09-07 00:00:00+05:30,4.0,4.0,4.0,4.0,0
2018-09-10 00:00:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,1
2018-09-11 00:00:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2018-09-12 00:00:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2018-09-14 00:00:00+05:30,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,50
2018-09-17 00:00:00+05:30,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0
2018-09-18 00:00:00+05:30,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0
2018-09-19 00:00:00+05:30,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0
2018-09-21 00:00:00+05:30,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0
2018-09-24 00:00:00+05:30,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0
2018-09-25 00:00:00+05:30,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,2
2018-09-26 00:00:00+05:30,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,0
2018-09-27 00:00:00+05:30,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,0
2018-09-28 00:00:00+05:30,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,0
2018-10-01 00:00:00+05:30,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,0
2018-10-03 00:00:00+05:30,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,0
2018-10-04 00:00:00+05:30,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,0
2018-10-05 00:00:00+05:30,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,0
2018-10-08 00:00:00+05:30,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,0
2018-10-09 00:00:00+05:30,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,0
2018-10-10 00:00:00+05:30,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,7684
2018-10-11 00:00:00+05:30,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,0
2018-10-12 00:00:00+05:30,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,38
2018-10-15 00:00:00+05:30,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,0
2018-10-16 00:00:00+05:30,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,370
2018-10-17 00:00:00+05:30,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,0
2018-10-19 00:00:00+05:30,3.7899999618530273,3.7899999618530273,3.75,3.75,325
2018-10-22 00:00:00+05:30,3.930000066757202,3.930000066757202,3.5799999237060547,3.5799999237060547,1086
2018-10-23 00:00:00+05:30,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,0
2018-10-24 00:00:00+05:30,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,0
2018-10-25 00:00:00+05:30,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,0
2018-10-26 00:00:00+05:30,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,200
2018-10-29 00:00:00+05:30,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,0
2018-10-30 00:00:00+05:30,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,0
2018-10-31 00:00:00+05:30,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,0
2018-11-01 00:00:00+05:30,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,0
2018-11-02 00:00:00+05:30,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,0
2018-11-05 00:00:00+05:30,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,0
2018-11-06 00:00:00+05:30,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,0
2018-11-07 00:00:00+05:30,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,0
2018-11-09 00:00:00+05:30,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,0
2018-11-12 00:00:00+05:30,3.25,3.25,3.25,3.25,74
2018-11-13 00:00:00+05:30,3.25,3.25,3.25,3.25,0
2018-11-14 00:00:00+05:30,3.25,3.25,3.25,3.25,0
2018-11-15 00:00:00+05:30,3.25,3.25,3.25,3.25,0
2018-11-16 00:00:00+05:30,3.25,3.25,3.25,3.25,0
2018-11-19 00:00:00+05:30,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,500
2018-11-20 00:00:00+05:30,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,0
2018-11-21 00:00:00+05:30,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,0
2018-11-22 00:00:00+05:30,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,0
2018-11-26 00:00:00+05:30,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,0
2018-11-27 00:00:00+05:30,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,0
2018-11-28 00:00:00+05:30,3.240000009536743,3.5799999237060547,3.240000009536743,3.5799999237060547,811
2018-11-29 00:00:00+05:30,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,0
2018-11-30 00:00:00+05:30,3.4100000858306885,3.75,3.4100000858306885,3.75,406
2018-12-03 00:00:00+05:30,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,1
2018-12-04 00:00:00+05:30,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,0
2018-12-05 00:00:00+05:30,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,0
2018-12-06 00:00:00+05:30,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,0
2018-12-07 00:00:00+05:30,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,1
2018-12-10 00:00:00+05:30,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,0
