Date,Open,High,Low,Close,No. of Shares
2018-03-16 00:00:00+05:30,2057.3240156576594,2062.726454161056,1954.4509473682044,1997.7166748046875,1163
2018-03-19 00:00:00+05:30,2010.1291947168463,2097.597900390625,1897.8352159360186,2097.597900390625,7372
2018-03-20 00:00:00+05:30,2201.2299396769563,2202.4355686353438,2097.5979551003065,2198.19384765625,4567
2018-03-21 00:00:00+05:30,2254.764966457493,2308.07666015625,2218.19690884604,2308.07666015625,3158
2018-03-22 00:00:00+05:30,2386.7942157867433,2423.45166015625,2384.293789183631,2423.45166015625,5629
2018-03-23 00:00:00+05:30,2422.692793403884,2544.5864779964495,2303.0315938771164,2543.96142578125,6085
2018-03-26 00:00:00+05:30,2661.1220969375827,2661.1220969375827,2420.0137190271307,2448.723388671875,2051
2018-03-27 00:00:00+05:30,2434.3014491149406,2545.03269625003,2411.0836069737124,2442.293701171875,1759
2018-03-28 00:00:00+05:30,2442.2935836701536,2442.2935836701536,2320.2213631192653,2341.87646484375,2113
2018-04-02 00:00:00+05:30,2323.5701257175747,2458.9480880426822,2255.702589378399,2408.9404296875,810
2018-04-03 00:00:00+05:30,2408.9404676894933,2529.3605660865924,2339.6440528119842,2523.690185546875,3160
2018-04-04 00:00:00+05:30,2523.690224924063,2649.8700924274317,2504.8479658532738,2645.762451171875,7272
2018-04-05 00:00:00+05:30,2652.191678274344,2778.0144218655096,2652.191678274344,2672.060791015625,7318
2018-04-06 00:00:00+05:30,2745.0186583562086,2745.0186583562086,2546.3722014467735,2653.040283203125,856
2018-04-09 00:00:00+05:30,2691.438963444363,2691.483656743281,2570.0364844416595,2616.47216796875,898
2018-04-10 00:00:00+05:30,2576.287350888364,2659.3357819568623,2560.2134610041385,2587.806884765625,940
2018-04-11 00:00:00+05:30,2633.438990655066,2633.438990655066,2545.0325952414164,2567.8486328125,859
2018-04-12 00:00:00+05:30,2555.748554008482,2580.7523833279224,2509.312870986665,2521.63623046875,780
2018-04-13 00:00:00+05:30,2616.4721014589672,2616.4721014589672,2545.0325901563333,2567.312744140625,734
2018-04-16 00:00:00+05:30,2572.7152284908516,2695.6357421875,2572.7152284908516,2695.6357421875,6390
2018-04-17 00:00:00+05:30,2803.1078169323396,2803.1078169323396,2705.771483053517,2779.175537109375,4602
2018-04-18 00:00:00+05:30,2804.001048586777,2832.21974507199,2640.226042700602,2641.34228515625,2561
2018-04-19 00:00:00+05:30,2641.3419858788866,2723.4080347131594,2589.771590271153,2657.192626953125,994
2018-04-20 00:00:00+05:30,2630.7604183201092,2674.5171258889095,2593.254668975423,2622.009033203125,724
2018-04-23 00:00:00+05:30,2625.401813693315,2720.952151810725,2545.970057525093,2662.193115234375,1076
2018-04-24 00:00:00+05:30,2670.0519477071475,2678.9818873315858,2592.4061662758745,2627.72412109375,507
2018-04-25 00:00:00+05:30,2625.4023951948907,2656.6571856138776,2607.5425149554694,2612.721923828125,779
2018-04-26 00:00:00+05:30,2594.1473801174675,2656.6122622420335,2576.2875014247484,2641.520751953125,631
2018-04-27 00:00:00+05:30,2670.051826003502,2670.051826003502,2577.180458142511,2589.682373046875,983
2018-04-30 00:00:00+05:30,2661.121965973071,2667.3729236112626,2549.542415734568,2557.53466796875,459
2018-05-02 00:00:00+05:30,2685.411408542959,2685.411408542959,2589.6824990768564,2667.5068359375,6144
2018-05-03 00:00:00+05:30,2669.158605210325,2800.8751974714564,2616.471968305872,2686.12548828125,4619
2018-05-04 00:00:00+05:30,2661.12185805368,2820.431884765625,2661.12185805368,2820.431884765625,5524
2018-05-07 00:00:00+05:30,2961.435546875,2961.435546875,2839.3633312443544,2961.435546875,3014
2018-05-08 00:00:00+05:30,3109.494140625,3109.494140625,3009.3894374143656,3109.494140625,3801
2018-05-09 00:00:00+05:30,3254.069629825996,3264.964111328125,3204.954967465834,3264.964111328125,9317
2018-05-10 00:00:00+05:30,3393.3769601897275,3424.6317479809486,3114.762851879413,3130.702880859375,5705
2018-05-11 00:00:00+05:30,3138.8735859616745,3214.778068125755,3000.4595302507046,3122.487060546875,2123
2018-05-14 00:00:00+05:30,3121.9067255199534,3254.9628187986928,3041.5819665028857,3071.095458984375,2178
2018-05-15 00:00:00+05:30,3028.187073617451,3224.645735861632,3028.187073617451,3128.202392578125,2432
2018-05-16 00:00:00+05:30,3168.3421667453163,3258.534545223692,3116.548523658724,3162.850341796875,3305
2018-05-17 00:00:00+05:30,3162.091345607802,3263.8926484599033,3162.091345607802,3251.703369140625,3008
2018-05-18 00:00:00+05:30,3259.427847603445,3348.727240688471,3201.383242098178,3319.481689453125,3511
2018-05-21 00:00:00+05:30,3259.4279582350355,3387.974395340838,3153.5187872349843,3241.12158203125,3126
2018-05-22 00:00:00+05:30,3250.497836629665,3326.4023190784346,3082.659674629986,3260.41015625,1690
2018-05-23 00:00:00+05:30,3170.1731400967606,3348.4145974506814,3135.391070178079,3235.629638671875,1422
2018-05-24 00:00:00+05:30,3281.7529722153326,3303.7207119704854,3174.593691489934,3178.388916015625,1901
2018-05-25 00:00:00+05:30,3262.1065897891344,3290.6823934774047,3127.2645161351074,3241.344482421875,1860
2018-05-28 00:00:00+05:30,3241.56778721401,3302.827254641623,3161.1983379442413,3174.637939453125,2092
2018-05-29 00:00:00+05:30,3143.3383154503217,3304.077206581304,3112.0835310637417,3268.26806640625,1938
2018-05-30 00:00:00+05:30,3268.3133284988157,3330.8676014537364,3152.1794158422267,3275.9931640625,1817
2018-05-31 00:00:00+05:30,3439.7679307607095,3439.7679307607095,3313.0074857903596,3423.292236328125,8457
2018-06-01 00:00:00+05:30,3424.6317051208407,3571.97570286398,3383.375429355981,3524.02197265625,7505
2018-06-04 00:00:00+05:30,3482.6760295486174,3571.9754149216587,3347.8339576353246,3351.539794921875,2636
2018-06-05 00:00:00+05:30,3308.542374677903,3308.542374677903,3183.9697265625,3183.9697265625,1079
2018-06-06 00:00:00+05:30,3024.79346539711,3183.4784314037743,3024.79346539711,3111.815673828125,3116
2018-06-07 00:00:00+05:30,3046.0468401790695,3267.375244140625,3046.0468401790695,3267.375244140625,2778
2018-06-08 00:00:00+05:30,3267.3753012333245,3348.7271329222176,3237.1028951581434,3331.224365234375,719
2018-06-11 00:00:00+05:30,3375.516952250581,3438.026525440407,3164.770391210598,3343.27978515625,2913
2018-06-12 00:00:00+05:30,3281.7973712273497,3428.2036817863805,3277.2877082979985,3290.6826171875,2029
2018-06-13 00:00:00+05:30,3277.2880687351794,3348.7275906694613,3277.2880687351794,3295.14794921875,634
2018-06-14 00:00:00+05:30,3339.7970724197803,3393.376704597638,3246.0327161085297,3290.10205078125,1338
2018-06-15 00:00:00+05:30,3277.2878187560887,3346.0483533730417,3219.243211611907,3233.84375,689
2018-06-18 00:00:00+05:30,3192.453377016129,3214.7782258064512,3135.301764112903,3148.919921875,574
2018-06-19 00:00:00+05:30,3231.7450316179243,3231.7450316179243,3017.4264884876943,3033.187744140625,1003
2018-06-20 00:00:00+05:30,2991.529872678893,3036.179572271115,2937.950233168226,2963.534423828125,1092
2018-06-21 00:00:00+05:30,3053.681898943166,3054.0390092816792,2937.949807174481,2982.286865234375,648
2018-06-22 00:00:00+05:30,2862.9386510502054,3107.618997396979,2862.9386510502054,2968.44580078125,1283
2018-06-25 00:00:00+05:30,2893.3002890289745,3027.2493764840196,2893.3002890289745,2908.52587890625,272
2018-06-26 00:00:00+05:30,2911.1602152723262,2981.528180643478,2857.5805794084185,2867.001708984375,1019
2018-06-27 00:00:00+05:30,2858.473407879049,2879.9052609840464,2723.676025390625,2723.676025390625,1296
2018-06-28 00:00:00+05:30,2591.1112979587206,2670.0518748791433,2587.49462890625,2587.49462890625,1731
2018-06-29 00:00:00+05:30,2579.8594255626363,2678.0887564078735,2491.4083345028653,2664.69384765625,1230
2018-07-02 00:00:00+05:30,2634.331743878315,2678.936741158736,2571.8221770744226,2609.7744140625,498
2018-07-03 00:00:00+05:30,2571.822410351363,2610.176454430295,2549.497563039285,2574.63525390625,524
2018-07-04 00:00:00+05:30,2500.9188778926073,2580.707754419881,2500.9188778926073,2538.245849609375,549
2018-07-05 00:00:00+05:30,2587.8516401532925,2634.3320164535985,2411.351482257337,2504.847900390625,986
2018-07-06 00:00:00+05:30,2504.8482935743627,2589.6827277595908,2479.8444603408216,2573.20703125,751
2018-07-09 00:00:00+05:30,2573.6079359021032,2701.8419230375794,2573.6079359021032,2672.685546875,2813
2018-07-10 00:00:00+05:30,2768.281058816028,2768.281058816028,2656.656822573446,2673.757568359375,666
2018-07-11 00:00:00+05:30,2768.2811286476117,2768.2811286476117,2638.7970113399006,2734.972412109375,1182
2018-07-12 00:00:00+05:30,2659.8716740162827,2762.92308117561,2654.5581859857693,2689.563720703125,558
2018-07-13 00:00:00+05:30,2634.331970582577,2701.3065122075577,2634.331970582577,2694.742919921875,137
2018-07-16 00:00:00+05:30,2634.3320501971134,2694.162642523624,2591.4683422617027,2601.24658203125,359
2018-07-17 00:00:00+05:30,2608.435380709373,2678.9819041862784,2556.195233577741,2640.76171875,231
2018-07-18 00:00:00+05:30,2552.7122003651402,2722.7381351084155,2508.732255086659,2512.21484375,829
2018-07-19 00:00:00+05:30,2456.269086368087,2536.1026531008115,2456.269086368087,2492.8818359375,600
2018-07-20 00:00:00+05:30,2413.405152059308,2571.8221663495515,2411.1279742463057,2463.9931640625,814
2018-07-23 00:00:00+05:30,2500.3829212456026,2587.181884765625,2500.3829212456026,2587.181884765625,1750
2018-07-24 00:00:00+05:30,2716.4877773994185,2716.532470703125,2716.4877773994185,2716.532470703125,840
2018-07-25 00:00:00+05:30,2852.0441784956697,2852.222733686042,2689.69783151608,2772.38916015625,1243
2018-07-26 00:00:00+05:30,2773.638803677381,2773.638803677381,2652.2363375059845,2693.135498046875,1065
2018-07-27 00:00:00+05:30,2683.4468274076035,2723.586861971429,2635.225153969996,2655.0048828125,870
2018-07-30 00:00:00+05:30,2678.9817739749788,2720.9524884339203,2634.3767710415145,2673.534423828125,596
2018-07-31 00:00:00+05:30,2638.797114043524,2722.6938517818908,2597.719392471273,2638.26123046875,463
2018-08-01 00:00:00+05:30,2656.6564973671907,2721.8450433530074,2638.8413150468814,2674.4716796875,702
2018-08-02 00:00:00+05:30,2732.5614533497005,2732.5614533497005,2617.409928518461,2650.94189453125,643
2018-08-03 00:00:00+05:30,2687.8667247923822,2783.4617575338707,2653.084658849256,2722.96142578125,1806
2018-08-06 00:00:00+05:30,2857.5806703648723,2859.098716492783,2755.7793589831235,2857.357421875,4048
2018-08-07 00:00:00+05:30,2945.049508298819,2945.049508298819,2726.757169372757,2857.089599609375,1974
2018-08-08 00:00:00+05:30,2930.806250596662,2930.806250596662,2768.281345779906,2776.988037109375,1474
2018-08-09 00:00:00+05:30,2763.816438273749,2846.8648805223625,2763.816438273749,2775.782470703125,814
2018-08-10 00:00:00+05:30,2795.0711316868997,2799.5361015458243,2702.824810798293,2719.389892578125,1507
2018-08-13 00:00:00+05:30,2787.927086561027,2787.927086561027,2638.797098266443,2746.849365234375,1537
2018-08-14 00:00:00+05:30,2719.3896487377847,2847.7575206714705,2696.841552972042,2718.36279296875,1433
2018-08-16 00:00:00+05:30,2768.2812561286405,2795.0710747363373,2661.1666749987544,2679.11572265625,2076
2018-08-17 00:00:00+05:30,2679.026586855692,2705.7717124897877,2600.398424676654,2641.34228515625,805
2018-08-20 00:00:00+05:30,2545.1221623907804,2652.192050558748,2536.102836224527,2566.375244140625,1829
2018-08-21 00:00:00+05:30,2575.3944965548026,2575.3944965548026,2438.0966796875,2438.0966796875,5060
2018-08-23 00:00:00+05:30,2454.3030821917805,2454.3030821917805,2316.202880859375,2316.202880859375,3393
2018-08-24 00:00:00+05:30,2200.427310408605,2431.979248046875,2200.427310408605,2431.979248046875,6399
2018-08-27 00:00:00+05:30,2544.69605171265,2544.69605171265,2364.914780066885,2459.964111328125,1570
2018-08-28 00:00:00+05:30,2464.3469016927083,2510.9129231770835,2383.08462890625,2396.780517578125,1493
2018-08-29 00:00:00+05:30,2412.302692864975,2415.041870790257,2276.941650390625,2276.941650390625,2860
2018-08-30 00:00:00+05:30,2205.0383267080474,2314.6054485320496,2163.1289917763183,2206.45361328125,4176
2018-08-31 00:00:00+05:30,2246.125628547365,2281.7349372926283,2191.3420766315758,2231.197021484375,754
2018-09-03 00:00:00+05:30,2200.4727336514643,2236.9951026747253,2119.6669921875,2119.6669921875,3806
2018-09-04 00:00:00+05:30,2013.706433820467,2095.470932433693,2013.706433820467,2050.18310546875,7088
2018-09-05 00:00:00+05:30,2054.3835483016674,2081.7753289456896,2018.7742334644386,2052.96826171875,2824
2018-09-06 00:00:00+05:30,2149.3416458790975,2155.59619140625,2022.426400009431,2155.59619140625,1844
2018-09-07 00:00:00+05:30,2191.342342493182,2263.337158203125,2191.342342493182,2263.337158203125,798
2018-09-10 00:00:00+05:30,2368.4759289355356,2373.9542849777918,2281.7352915998085,2338.344970703125,2474
2018-09-11 00:00:00+05:30,2373.954466124144,2455.262451171875,2314.6056044710404,2455.262451171875,3959
2018-09-12 00:00:00+05:30,2543.7831935245767,2543.7831935245767,2364.8235718695814,2481.83203125,2516
2018-09-14 00:00:00+05:30,2602.0362825765774,2605.9167843702025,2488.0864441478625,2602.583984375,4782
2018-09-17 00:00:00+05:30,2647.8722862173886,2647.8722862173886,2492.652186680507,2546.066162109375,1712
2018-09-18 00:00:00+05:30,2555.653248480315,2556.566307875985,2418.7857342353395,2420.337890625,2080
2018-09-19 00:00:00+05:30,2373.954246486249,2398.6068482766827,2300.9551979897715,2348.47998046875,1436
2018-09-21 00:00:00+05:30,2239.7800632539593,2328.3011139646637,2231.060302734375,2231.060302734375,3535
2018-09-24 00:00:00+05:30,2191.3422441451194,2342.499250610685,2119.5756964834227,2276.576416015625,2436
2018-09-25 00:00:00+05:30,2282.6481231829707,2319.1704931538984,2205.0837845401848,2278.721923828125,966
2018-09-26 00:00:00+05:30,2219.1903780887797,2373.9539119649567,2191.8442997243055,2309.126708984375,1195
2018-09-27 00:00:00+05:30,2323.735940968625,2351.0363251366502,2227.9561086384597,2292.189697265625,549
2018-09-28 00:00:00+05:30,2328.3013188476934,2328.3013188476934,2177.600830078125,2177.600830078125,1460
2018-10-01 00:00:00+05:30,2177.600613606793,2177.600613606793,2068.7639955946493,2120.077880859375,1033
2018-10-03 00:00:00+05:30,2120.078041004021,2207.777433170118,2100.0364335365057,2172.03125,606
2018-10-04 00:00:00+05:30,2136.558515719164,2280.593603691257,2063.4680825963155,2235.44287109375,1181
2018-10-05 00:00:00+05:30,2191.342123633319,2227.864492360541,2123.684346400201,2137.2890625,506
2018-10-08 00:00:00+05:30,2030.4612288943881,2145.6892630325697,2030.4612288943881,2067.029296875,548
2018-10-09 00:00:00+05:30,2135.6459592084348,2145.6896127147593,2022.4265924098688,2109.167236328125,761
2018-10-10 00:00:00+05:30,2118.2519905694944,2182.2118425028143,2100.9952580520558,2169.83984375,710
2018-10-11 00:00:00+05:30,2100.0363228752512,2101.862441416882,2061.687833501008,2076.159912109375,1645
2018-10-12 00:00:00+05:30,2112.727800835852,2145.689330353181,2081.7751800873416,2104.966796875,1116
2018-10-15 00:00:00+05:30,2122.8627443775977,2127.4280406020657,2063.5138934595143,2093.096923828125,1423
2018-10-16 00:00:00+05:30,2149.341433793432,2163.950381516752,2100.0362352272273,2118.708251953125,1165
2018-10-17 00:00:00+05:30,2200.472906390367,2200.472906390367,2068.079308288042,2103.323486328125,553
2018-10-19 00:00:00+05:30,2072.6447037031926,2136.5588575618813,2008.7762473945215,2035.5289306640625,771
2018-10-22 00:00:00+05:30,2038.0396989698213,2126.5150536415163,2034.2960667725624,2058.3095703125,720
2018-10-23 00:00:00+05:30,2008.730389414259,2087.253486454998,2008.730389414259,2021.6046142578125,1260
2018-10-24 00:00:00+05:30,2031.5569984355782,2063.5140748154636,1999.5999220556926,2013.38720703125,1591
2018-10-25 00:00:00+05:30,2008.7305802018143,2008.7305802018143,1953.947018923583,1961.1146240234375,793
2018-10-26 00:00:00+05:30,2059.131601842181,2059.131601842181,1970.382268971931,1984.1695556640625,265
2018-10-29 00:00:00+05:30,1981.3387790624645,2031.5570430479186,1981.3387790624645,2016.0350341796875,338
2018-10-30 00:00:00+05:30,2048.9052610657,2100.0365866537923,2019.687360729647,2038.9530029296875,775
2018-10-31 00:00:00+05:30,2036.122148928745,2081.77511190921,1999.5997785443728,2033.1090087890625,379
2018-11-01 00:00:00+05:30,1986.8626480444304,2063.5139283669478,1986.8626480444304,2019.5045166015625,686
2018-11-02 00:00:00+05:30,2081.775070246176,2120.4432182826986,2031.5568119726934,2119.39306640625,3044
2018-11-05 00:00:00+05:30,2119.2109221645037,2140.2112889071936,2056.2098219364334,2075.110107421875,538
2018-11-06 00:00:00+05:30,2077.2099839206003,2077.2099839206003,2008.73053390124,2017.8154296875,850
2018-11-07 00:00:00+05:30,2016.9481475576738,2040.6876911685836,1963.0776447483017,2035.802734375,243
2018-11-09 00:00:00+05:30,2100.7668011909013,2121.9497315528633,1985.903901087555,2072.64453125,444
2018-11-12 00:00:00+05:30,2080.86265812104,2090.9063128991584,2061.6884080900873,2083.099609375,358
2018-11-13 00:00:00+05:30,2017.997845081716,2100.0363091960353,2008.7760802554665,2072.64453125,180
2018-11-14 00:00:00+05:30,2014.2086308808377,2109.1667893629806,2014.2086308808377,2077.209716796875,671
2018-11-15 00:00:00+05:30,1974.0342818057766,1974.9473411405618,1973.3494873046877,1973.3494873046875,4732
2018-11-16 00:00:00+05:30,1882.8196160679088,2053.470305030075,1876.3368060634966,1965.7252197265625,2224
2018-11-19 00:00:00+05:30,2052.557299515646,2052.557299515646,1867.480224609375,1867.480224609375,6018
2018-11-20 00:00:00+05:30,1958.420822095386,1958.420822095386,1826.11861742863,1919.6614990234375,1569
2018-11-21 00:00:00+05:30,1871.7716043718815,1917.4245703321712,1823.699008924209,1830.5926513671875,2405
2018-11-22 00:00:00+05:30,1859.9018541637756,1914.59401883406,1834.3361929381567,1846.5255126953125,1870
2018-11-26 00:00:00+05:30,1916.5115032962954,1916.5115032962954,1754.2152099609375,1754.2152099609375,4430
2018-11-27 00:00:00+05:30,1775.7179240551372,1775.7179240551372,1666.515933210413,1704.590576171875,4313
2018-11-28 00:00:00+05:30,1689.1596795571897,1723.8559324345806,1634.4218199296474,1658.7547607421875,1264
