Date,Open,High,Low,Close,No. of Shares
2018-06-11 00:00:00+05:30,32.45000076293945,32.45000076293945,31.75,32.0,1715
2018-06-12 00:00:00+05:30,31.049999237060547,32.45000076293945,31.049999237060547,32.400001525878906,979
2018-06-13 00:00:00+05:30,32.400001525878906,32.400001525878906,32.0,32.0,1084
2018-06-14 00:00:00+05:30,32.0,32.349998474121094,31.049999237060547,31.850000381469727,2624
2018-06-15 00:00:00+05:30,32.0,32.79999923706055,31.299999237060547,31.299999237060547,2344
2018-06-18 00:00:00+05:30,32.400001525878906,32.400001525878906,30.600000381469727,32.0,253
2018-06-19 00:00:00+05:30,31.049999237060547,32.0,31.0,32.0,1170
2018-06-20 00:00:00+05:30,31.100000381469727,32.75,31.049999237060547,32.5,861
2018-06-21 00:00:00+05:30,31.450000762939453,31.450000762939453,30.899999618530273,31.149999618530273,599
2018-06-22 00:00:00+05:30,32.0,32.0,29.600000381469727,29.799999237060547,1750
2018-06-25 00:00:00+05:30,29.600000381469727,31.25,28.5,30.649999618530273,1700
2018-06-26 00:00:00+05:30,31.850000381469727,31.899999618530273,29.799999237060547,30.049999237060547,1512
2018-06-27 00:00:00+05:30,29.5,29.75,28.600000381469727,29.0,1716
2018-06-28 00:00:00+05:30,30.399999618530273,30.399999618530273,28.149999618530273,30.0,948
2018-06-29 00:00:00+05:30,29.549999237060547,31.0,29.549999237060547,30.0,234
2018-07-02 00:00:00+05:30,30.0,31.450000762939453,29.0,29.700000762939453,439
2018-07-03 00:00:00+05:30,30.899999618530273,30.899999618530273,29.0,29.149999618530273,223
2018-07-04 00:00:00+05:30,29.149999618530273,29.149999618530273,29.100000381469727,29.100000381469727,300
2018-07-05 00:00:00+05:30,27.850000381469727,29.899999618530273,27.850000381469727,28.700000762939453,1567
2018-07-06 00:00:00+05:30,29.950000762939453,30.100000381469727,28.299999237060547,28.649999618530273,4583
2018-07-09 00:00:00+05:30,28.0,29.75,28.0,29.649999618530273,450
2018-07-10 00:00:00+05:30,29.100000381469727,30.0,28.75,28.850000381469727,2103
2018-07-11 00:00:00+05:30,29.200000762939453,29.5,29.0,29.299999237060547,173
2018-07-12 00:00:00+05:30,28.600000381469727,29.700000762939453,28.600000381469727,29.5,640
2018-07-13 00:00:00+05:30,29.950000762939453,29.950000762939453,28.5,28.649999618530273,181
2018-07-16 00:00:00+05:30,28.100000381469727,29.450000762939453,27.299999237060547,27.799999237060547,628
2018-07-17 00:00:00+05:30,28.799999237060547,28.850000381469727,27.049999237060547,28.700000762939453,424
2018-07-18 00:00:00+05:30,28.0,29.850000381469727,27.75,27.799999237060547,1583
2018-07-19 00:00:00+05:30,27.5,27.899999618530273,26.5,27.5,4751
2018-07-20 00:00:00+05:30,27.600000381469727,27.600000381469727,26.350000381469727,26.799999237060547,1056
2018-07-23 00:00:00+05:30,26.950000762939453,26.950000762939453,25.5,25.950000762939453,2184
2018-07-24 00:00:00+05:30,25.899999618530273,27.200000762939453,25.899999618530273,26.950000762939453,2456
2018-07-25 00:00:00+05:30,26.25,28.25,26.25,28.25,3160
2018-07-26 00:00:00+05:30,29.5,29.649999618530273,29.5,29.649999618530273,7633
2018-07-27 00:00:00+05:30,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,830
2018-07-30 00:00:00+05:30,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,867
2018-07-31 00:00:00+05:30,34.25,34.25,34.25,34.25,2275
2018-08-01 00:00:00+05:30,35.95000076293945,35.95000076293945,35.95000076293945,35.95000076293945,2114
2018-08-02 00:00:00+05:30,37.70000076293945,37.70000076293945,34.29999923706055,37.150001525878906,18174
2018-08-03 00:00:00+05:30,38.0,39.0,38.0,39.0,11423
2018-08-06 00:00:00+05:30,40.79999923706055,40.95000076293945,38.20000076293945,39.5,20755
2018-08-07 00:00:00+05:30,39.0,39.0,37.54999923706055,37.54999923706055,2824
2018-08-08 00:00:00+05:30,35.75,37.45000076293945,35.70000076293945,35.70000076293945,5278
2018-08-09 00:00:00+05:30,36.0,36.0,34.150001525878906,34.45000076293945,1301
2018-08-10 00:00:00+05:30,33.150001525878906,35.75,32.75,33.04999923706055,11783
2018-08-13 00:00:00+05:30,32.25,33.849998474121094,32.20000076293945,32.849998474121094,1599
2018-08-14 00:00:00+05:30,32.45000076293945,34.45000076293945,32.400001525878906,34.45000076293945,1315
2018-08-16 00:00:00+05:30,34.5,34.5,32.75,32.75,4487
2018-08-17 00:00:00+05:30,31.600000381469727,31.600000381469727,31.5,31.549999237060547,412
2018-08-20 00:00:00+05:30,30.700000762939453,32.849998474121094,30.700000762939453,32.45000076293945,104
2018-08-21 00:00:00+05:30,31.0,32.5,30.850000381469727,31.549999237060547,3894
2018-08-23 00:00:00+05:30,30.5,31.5,30.5,30.5,5149
2018-08-24 00:00:00+05:30,30.950000762939453,31.0,30.25,30.899999618530273,4200
2018-08-27 00:00:00+05:30,30.0,30.450000762939453,29.549999237060547,29.649999618530273,1838
2018-08-28 00:00:00+05:30,29.200000762939453,30.5,29.100000381469727,30.049999237060547,2044
2018-08-29 00:00:00+05:30,30.0,30.0,29.700000762939453,29.75,1200
2018-08-30 00:00:00+05:30,30.899999618530273,30.899999618530273,28.799999237060547,30.0,87
2018-08-31 00:00:00+05:30,29.149999618530273,29.5,29.100000381469727,29.149999618530273,300
2018-09-03 00:00:00+05:30,29.149999618530273,29.75,28.799999237060547,28.850000381469727,560
2018-09-04 00:00:00+05:30,29.0,29.950000762939453,28.549999237060547,29.100000381469727,1060
2018-09-05 00:00:00+05:30,29.399999618530273,29.75,28.049999237060547,29.450000762939453,2149
2018-09-07 00:00:00+05:30,29.5,29.850000381469727,29.0,29.25,2642
2018-09-10 00:00:00+05:30,29.299999237060547,29.299999237060547,29.0,29.0,899
2018-09-12 00:00:00+05:30,28.450000762939453,29.5,28.299999237060547,29.450000762939453,282
2018-09-14 00:00:00+05:30,29.0,29.5,28.149999618530273,29.5,201
2018-09-17 00:00:00+05:30,28.5,29.75,28.049999237060547,28.049999237060547,6977
2018-09-18 00:00:00+05:30,28.0,28.950000762939453,27.149999618530273,27.5,219
2018-09-19 00:00:00+05:30,27.950000762939453,28.0,27.950000762939453,28.0,1000
2018-09-21 00:00:00+05:30,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,200
2018-09-24 00:00:00+05:30,25.899999618530273,25.899999618530273,25.700000762939453,25.700000762939453,1828
2018-09-25 00:00:00+05:30,25.049999237060547,26.950000762939453,25.0,26.899999618530273,1053
2018-09-26 00:00:00+05:30,27.0,28.200000762939453,26.649999618530273,26.700000762939453,4914
2018-09-27 00:00:00+05:30,25.850000381469727,28.0,25.549999237060547,26.5,3052
2018-09-28 00:00:00+05:30,25.600000381469727,27.5,25.200000762939453,25.200000762939453,1874
2018-10-01 00:00:00+05:30,24.25,24.700000762939453,24.0,24.549999237060547,1582
2018-10-03 00:00:00+05:30,25.700000762939453,25.75,23.5,25.75,845
2018-10-04 00:00:00+05:30,25.049999237060547,26.0,24.850000381469727,26.0,1405
2018-10-05 00:00:00+05:30,25.5,25.850000381469727,25.399999618530273,25.399999618530273,353
2018-10-08 00:00:00+05:30,23.399999618530273,24.25,23.399999618530273,23.899999618530273,2539
2018-10-09 00:00:00+05:30,22.799999237060547,25.0,22.649999618530273,24.950000762939453,221
2018-10-10 00:00:00+05:30,27.100000381469727,27.25,26.850000381469727,26.950000762939453,381
2018-10-11 00:00:00+05:30,24.549999237060547,26.950000762939453,24.549999237060547,26.899999618530273,463
2018-10-12 00:00:00+05:30,25.450000762939453,26.0,25.25,25.549999237060547,139
2018-10-15 00:00:00+05:30,24.049999237060547,27.450000762939453,24.049999237060547,26.100000381469727,1119
2018-10-16 00:00:00+05:30,28.600000381469727,28.600000381469727,27.0,27.0,31
2018-10-17 00:00:00+05:30,27.850000381469727,29.0,27.100000381469727,28.200000762939453,1550
2018-10-22 00:00:00+05:30,25.75,28.700000762939453,25.75,27.0,365
2018-10-23 00:00:00+05:30,25.600000381469727,25.600000381469727,24.399999618530273,25.149999618530273,554
2018-10-26 00:00:00+05:30,25.149999618530273,27.649999618530273,23.299999237060547,26.049999237060547,2447
2018-10-30 00:00:00+05:30,25.299999237060547,27.0,25.299999237060547,26.25,360
2018-10-31 00:00:00+05:30,26.799999237060547,26.799999237060547,26.25,26.350000381469727,259
2018-11-01 00:00:00+05:30,26.899999618530273,27.75,26.399999618530273,27.700000762939453,2134
2018-11-02 00:00:00+05:30,26.049999237060547,27.0,26.049999237060547,26.399999618530273,1714
2018-11-05 00:00:00+05:30,25.549999237060547,27.450000762939453,25.549999237060547,26.25,1451
2018-11-06 00:00:00+05:30,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,100
2018-11-07 00:00:00+05:30,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,2
2018-11-09 00:00:00+05:30,28.0,28.75,27.5,28.399999618530273,303
2018-11-12 00:00:00+05:30,30.600000381469727,30.600000381469727,27.5,27.5,503
2018-11-13 00:00:00+05:30,29.0,29.0,28.5,28.5,250
2018-11-14 00:00:00+05:30,26.0,26.0,26.0,26.0,100
2018-11-15 00:00:00+05:30,26.200000762939453,27.899999618530273,26.200000762939453,26.25,309
2018-11-16 00:00:00+05:30,26.700000762939453,26.700000762939453,26.25,26.25,600
2018-11-19 00:00:00+05:30,27.0,27.0,26.049999237060547,26.049999237060547,365
2018-11-20 00:00:00+05:30,27.0,27.0,27.0,27.0,50
2018-11-21 00:00:00+05:30,27.799999237060547,27.799999237060547,27.25,27.399999618530273,1750
2018-11-22 00:00:00+05:30,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,200
2018-11-27 00:00:00+05:30,25.0,27.75,25.0,25.950000762939453,2096
2018-11-28 00:00:00+05:30,26.049999237060547,26.049999237060547,25.5,25.5,350
2018-11-29 00:00:00+05:30,25.5,26.950000762939453,25.049999237060547,26.950000762939453,405
2018-11-30 00:00:00+05:30,25.25,25.450000762939453,25.0,25.450000762939453,2260
2018-12-03 00:00:00+05:30,25.049999237060547,25.450000762939453,25.0,25.299999237060547,57164
2018-12-05 00:00:00+05:30,25.0,25.0,25.0,25.0,2461
2018-12-07 00:00:00+05:30,24.299999237060547,24.399999618530273,23.75,24.200000762939453,945
2018-12-12 00:00:00+05:30,23.100000381469727,27.5,23.0,27.200000762939453,2513
2018-12-14 00:00:00+05:30,24.350000381469727,27.299999237060547,23.399999618530273,24.600000381469727,4378
2018-12-17 00:00:00+05:30,24.700000762939453,24.700000762939453,23.450000762939453,23.450000762939453,8153
2018-12-18 00:00:00+05:30,24.600000381469727,24.600000381469727,24.0,24.200000762939453,61
2018-12-19 00:00:00+05:30,23.700000762939453,24.899999618530273,22.5,23.5,1039
2018-12-20 00:00:00+05:30,23.0,23.649999618530273,23.0,23.600000381469727,1261
2018-12-21 00:00:00+05:30,24.0,24.0,23.0,23.0,2030
2018-12-24 00:00:00+05:30,23.049999237060547,24.149999618530273,23.049999237060547,23.950000762939453,175
2018-12-26 00:00:00+05:30,23.950000762939453,23.950000762939453,23.0,23.399999618530273,1966
2018-12-27 00:00:00+05:30,20.5,24.700000762939453,20.5,22.75,727
2018-12-28 00:00:00+05:30,24.0,24.0,23.0,23.0,550
2018-12-31 00:00:00+05:30,23.049999237060547,23.049999237060547,23.0,23.0,226
2019-01-01 00:00:00+05:30,24.0,24.0,23.950000762939453,24.0,52
2019-01-03 00:00:00+05:30,24.0,24.0,23.200000762939453,23.200000762939453,229
2019-01-04 00:00:00+05:30,22.100000381469727,23.200000762939453,22.100000381469727,22.649999618530273,2891
2019-01-07 00:00:00+05:30,23.0,23.0,22.399999618530273,23.0,260
2019-01-08 00:00:00+05:30,23.799999237060547,24.700000762939453,23.0,24.100000381469727,2521
2019-01-09 00:00:00+05:30,24.049999237060547,24.049999237060547,23.299999237060547,23.299999237060547,51
2019-01-10 00:00:00+05:30,23.600000381469727,23.700000762939453,23.600000381469727,23.700000762939453,102
2019-01-15 00:00:00+05:30,24.649999618530273,24.649999618530273,23.100000381469727,23.899999618530273,316
2019-01-16 00:00:00+05:30,23.5,23.899999618530273,23.5,23.899999618530273,410
2019-01-18 00:00:00+05:30,22.5,23.799999237060547,22.100000381469727,23.25,1673
2019-01-23 00:00:00+05:30,22.0,22.0,22.0,22.0,200
2019-01-25 00:00:00+05:30,21.149999618530273,21.149999618530273,20.0,20.5,5132
2019-01-28 00:00:00+05:30,19.549999237060547,19.549999237060547,18.200000762939453,18.899999618530273,2844
2019-01-29 00:00:00+05:30,18.5,18.5,17.25,17.950000762939453,3666
2019-01-30 00:00:00+05:30,18.0,18.0,17.549999237060547,17.950000762939453,2032
2019-01-31 00:00:00+05:30,17.149999618530273,17.200000762939453,17.0,17.100000381469727,2017
2019-02-01 00:00:00+05:30,17.100000381469727,17.5,16.5,17.0,4088
2019-02-04 00:00:00+05:30,15.199999809265137,18.950000762939453,14.600000381469727,16.450000762939453,2109
2019-02-05 00:00:00+05:30,16.100000381469727,16.5,15.050000190734863,15.5,7242
2019-02-06 00:00:00+05:30,15.050000190734863,15.75,13.550000190734863,14.949999809265137,7377
2019-02-07 00:00:00+05:30,16.5,16.5,14.100000381469727,14.25,3531
2019-02-08 00:00:00+05:30,15.449999809265137,15.449999809265137,13.649999618530273,14.5,2576
2019-02-11 00:00:00+05:30,14.699999809265137,14.699999809265137,13.199999809265137,13.949999809265137,2441
2019-02-12 00:00:00+05:30,12.800000190734863,14.449999809265137,12.800000190734863,13.899999618530273,761
2019-02-14 00:00:00+05:30,13.449999809265137,13.899999618530273,12.550000190734863,13.899999618530273,1009
2019-02-15 00:00:00+05:30,13.800000190734863,15.25,13.800000190734863,15.25,3222
2019-02-18 00:00:00+05:30,16.299999237060547,16.450000762939453,15.199999809265137,16.399999618530273,661
2019-02-19 00:00:00+05:30,15.0,17.0,15.0,17.0,552
2019-02-20 00:00:00+05:30,17.0,17.0,16.149999618530273,16.299999237060547,1050
2019-02-21 00:00:00+05:30,16.299999237060547,17.100000381469727,15.5,17.049999237060547,2759
2019-02-22 00:00:00+05:30,16.299999237060547,16.899999618530273,16.200000762939453,16.75,1884
2019-02-25 00:00:00+05:30,17.549999237060547,17.549999237060547,16.399999618530273,16.850000381469727,805
2019-02-26 00:00:00+05:30,16.049999237060547,17.549999237060547,16.049999237060547,16.200000762939453,360
2019-02-27 00:00:00+05:30,15.75,16.700000762939453,15.399999618530273,16.700000762939453,12105
2019-02-28 00:00:00+05:30,16.700000762939453,17.0,16.049999237060547,17.0,868
2019-03-01 00:00:00+05:30,16.200000762939453,16.899999618530273,16.149999618530273,16.75,456
2019-03-05 00:00:00+05:30,17.0,17.25,16.25,17.25,250
2019-03-07 00:00:00+05:30,17.149999618530273,17.600000381469727,17.049999237060547,17.100000381469727,395
2019-03-08 00:00:00+05:30,16.350000381469727,17.149999618530273,16.350000381469727,16.5,300
2019-03-11 00:00:00+05:30,17.25,17.25,16.049999237060547,16.5,12157
2019-03-12 00:00:00+05:30,16.899999618530273,17.25,16.899999618530273,16.950000762939453,201
2019-03-13 00:00:00+05:30,17.0,17.200000762939453,16.450000762939453,16.799999237060547,724
2019-03-15 00:00:00+05:30,16.649999618530273,17.450000762939453,16.649999618530273,17.399999618530273,590
2019-03-18 00:00:00+05:30,18.200000762939453,18.25,16.75,16.899999618530273,948
2019-03-19 00:00:00+05:30,17.0,17.149999618530273,16.549999237060547,16.600000381469727,2700
2019-03-20 00:00:00+05:30,16.350000381469727,16.899999618530273,16.0,16.700000762939453,1354
2019-03-22 00:00:00+05:30,16.600000381469727,16.600000381469727,16.100000381469727,16.100000381469727,202
2019-03-25 00:00:00+05:30,15.699999809265137,16.0,15.699999809265137,16.0,591
2019-03-26 00:00:00+05:30,15.600000381469727,16.5,15.600000381469727,16.200000762939453,1100
2019-03-27 00:00:00+05:30,16.149999618530273,16.149999618530273,15.800000190734863,15.800000190734863,725
2019-03-28 00:00:00+05:30,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,200
2019-04-01 00:00:00+05:30,15.899999618530273,15.899999618530273,15.149999618530273,15.149999618530273,1545
2019-04-02 00:00:00+05:30,15.600000381469727,15.899999618530273,15.550000190734863,15.550000190734863,3042
2019-04-03 00:00:00+05:30,15.25,15.25,15.25,15.25,420
2019-04-04 00:00:00+05:30,15.0,15.100000381469727,14.5,14.899999618530273,4445
2019-04-05 00:00:00+05:30,15.399999618530273,15.399999618530273,14.300000190734863,14.300000190734863,626
2019-04-08 00:00:00+05:30,14.949999809265137,15.0,14.399999618530273,14.949999809265137,6406
2019-04-10 00:00:00+05:30,15.5,15.5,15.0,15.0,720
2019-04-11 00:00:00+05:30,15.600000381469727,15.600000381469727,15.550000190734863,15.550000190734863,501
2019-04-12 00:00:00+05:30,14.850000381469727,15.600000381469727,14.800000190734863,15.600000381469727,3105
2019-04-15 00:00:00+05:30,15.850000381469727,15.850000381469727,15.600000381469727,15.600000381469727,230
2019-04-22 00:00:00+05:30,15.5,15.5,15.5,15.5,363
2019-04-24 00:00:00+05:30,15.5,15.5,15.5,15.5,637
2019-04-26 00:00:00+05:30,14.75,14.75,14.75,14.75,101
2019-05-02 00:00:00+05:30,14.149999618530273,14.149999618530273,14.020000457763672,14.020000457763672,695
2019-05-03 00:00:00+05:30,13.380000114440918,13.6899995803833,13.369999885559082,13.369999885559082,526
2019-05-07 00:00:00+05:30,13.369999885559082,13.369999885559082,13.369999885559082,13.369999885559082,700
2019-05-08 00:00:00+05:30,13.989999771118164,13.989999771118164,12.720000267028809,12.720000267028809,255
2019-05-16 00:00:00+05:30,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,115
2019-05-20 00:00:00+05:30,12.8100004196167,13.949999809265137,12.800000190734863,13.899999618530273,1210
2019-05-22 00:00:00+05:30,13.25,13.5,13.25,13.300000190734863,565
2019-05-23 00:00:00+05:30,13.399999618530273,13.789999961853027,13.050000190734863,13.399999618530273,525
2019-05-28 00:00:00+05:30,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,100
2019-05-29 00:00:00+05:30,13.550000190734863,14.75,13.550000190734863,14.720000267028809,1150
2019-05-30 00:00:00+05:30,14.050000190734863,14.699999809265137,13.989999771118164,14.5,1190
2019-05-31 00:00:00+05:30,13.989999771118164,14.34000015258789,13.989999771118164,14.0600004196167,350
2019-06-03 00:00:00+05:30,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,100
2019-06-04 00:00:00+05:30,13.800000190734863,13.800000190734863,13.5,13.529999732971191,795
2019-06-06 00:00:00+05:30,14.0,14.140000343322754,13.5,14.140000343322754,129
2019-06-07 00:00:00+05:30,14.0,14.489999771118164,14.0,14.390000343322754,1175
2019-06-10 00:00:00+05:30,13.649999618530273,14.0,13.199999809265137,14.0,214
2019-06-11 00:00:00+05:30,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,5
2019-06-12 00:00:00+05:30,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,1
2019-06-13 00:00:00+05:30,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,485
2019-06-14 00:00:00+05:30,12.619999885559082,12.979999542236328,12.619999885559082,12.899999618530273,180
2019-06-17 00:00:00+05:30,12.050000190734863,13.970000267028809,12.050000190734863,13.109999656677246,785
2019-06-18 00:00:00+05:30,12.100000381469727,12.949999809265137,12.0600004196167,12.5,252
2019-06-19 00:00:00+05:30,12.0,12.949999809265137,11.300000190734863,12.899999618530273,6835
2019-06-20 00:00:00+05:30,12.899999618530273,12.899999618530273,12.850000381469727,12.850000381469727,110
