Date,Open,High,Low,Close,No. of Shares
2021-01-06 00:00:00+05:30,90.21283890563862,91.0873483102572,84.68960387059951,85.10384368896484,3282
2021-01-07 00:00:00+05:30,88.37176513671875,91.04133027985517,88.37176513671875,88.37176513671875,1246
2021-01-08 00:00:00+05:30,91.04133054627314,91.04133054627314,88.46381791298008,88.92408752441406,1865
2021-01-11 00:00:00+05:30,88.37176003607112,91.04132502512539,88.37176003607112,88.87805938720703,1167
2021-01-12 00:00:00+05:30,94.63143572289772,94.63143572289772,86.53068768367397,87.40519714355469,1867
2021-01-13 00:00:00+05:30,87.45122740237923,90.07476281981921,84.50550465703557,87.58930969238281,2233
2021-01-14 00:00:00+05:30,86.53069413456726,89.20025950718009,84.73564531018764,85.56412506103516,942
2021-01-15 00:00:00+05:30,88.32573483968952,88.32573483968952,84.73563752094648,87.26712036132812,1489
2021-01-18 00:00:00+05:30,84.09125448476901,86.48465499926674,84.0452317386798,85.61014556884766,507
2021-01-19 00:00:00+05:30,84.68960368688299,89.20024702701133,83.76906451637339,84.36741638183594,1144
2021-01-20 00:00:00+05:30,84.50550491681065,90.21284538714258,83.17071880688218,84.96577453613281,2476
2021-01-21 00:00:00+05:30,85.51809316486909,88.32573351360932,85.42604064941406,85.42604064941406,526
2021-01-22 00:00:00+05:30,88.37175999566449,88.41778976325816,84.68960332917847,86.43862915039062,933
2021-01-25 00:00:00+05:30,84.78166247450973,86.48465866137029,84.68960995527671,84.96577453613281,1405
2021-01-27 00:00:00+05:30,83.3088015796029,86.07041931152344,81.92799271364264,86.07041931152344,1816
2021-01-28 00:00:00+05:30,83.95317401224675,86.53068663620498,82.8485297580686,82.94058227539062,1229
2021-01-29 00:00:00+05:30,82.29621184002994,86.990960695136,82.29621184002994,86.20850372314453,1308
2021-02-01 00:00:00+05:30,86.20848825088432,86.99094508244441,83.17070640699687,83.76905822753906,250
2021-02-02 00:00:00+05:30,83.67701964042455,89.24627791637127,81.92799365220668,82.11209869384766,2217
2021-02-03 00:00:00+05:30,82.84851912613753,84.18329801390736,82.84851912613753,83.76905822753906,512
2021-02-04 00:00:00+05:30,81.92798824175706,85.97836209878987,81.92798824175706,84.50550079345703,2151
2021-02-05 00:00:00+05:30,82.15812693415461,85.1498794555664,82.15812693415461,85.1498794555664,1583
2021-02-08 00:00:00+05:30,84.68960836678559,89.10819943866325,84.68960836678559,88.18766021728516,4255
2021-02-09 00:00:00+05:30,88.37177185271139,88.37177185271139,85.88631857861685,87.08301544189453,1317
2021-02-10 00:00:00+05:30,83.81510325904506,89.8906610303451,83.81510325904506,86.76082611083984,4176
2021-02-11 00:00:00+05:30,87.35917615064186,87.35917615064186,85.70220269287724,87.17506408691406,530
2021-02-12 00:00:00+05:30,84.59755532060538,86.99095587660004,83.95317365577348,84.82769012451172,1423
2021-02-15 00:00:00+05:30,84.68960745912807,85.9783637598766,83.86112076413566,84.45947265625,1257
2021-02-16 00:00:00+05:30,83.7690654656798,85.61014382756288,81.00744792285519,83.40084838867188,1553
2021-02-17 00:00:00+05:30,83.30879558987088,83.30879558987088,82.84852600097656,82.84852600097656,501
2021-02-18 00:00:00+05:30,84.68961729079285,86.48466615236725,84.68961729079285,85.33399200439453,723
2021-02-19 00:00:00+05:30,83.40084118234725,85.14986687964135,83.35481844117076,83.76905822753906,705
2021-02-22 00:00:00+05:30,86.07041870938237,86.07041870938237,81.05348267408759,81.9740219116211,748
2021-02-23 00:00:00+05:30,82.20415322530536,84.36741893688567,82.20415322530536,82.43428802490234,546
2021-02-24 00:00:00+05:30,85.24192836609151,85.24192836609151,82.43428802490234,82.43428802490234,86
2021-02-25 00:00:00+05:30,84.55152196643792,84.68960424755981,82.61839110020102,83.03263092041016,1994
2021-02-26 00:00:00+05:30,84.6896098530821,84.6896098530821,81.0074529029481,81.9740219116211,914
2021-03-01 00:00:00+05:30,82.84852763282822,82.84852763282822,81.78990615288852,82.80249786376953,2606
2021-03-02 00:00:00+05:30,81.0995018260126,85.38001049537147,81.0995018260126,85.05782318115234,682
2021-03-03 00:00:00+05:30,84.59754482343163,84.6895973289406,82.29619706992781,83.76905822753906,330
2021-03-04 00:00:00+05:30,85.19591275305086,85.19591275305086,83.76907406682552,84.68961334228516,2519
2021-03-05 00:00:00+05:30,84.55152525350967,84.55152525350967,81.83593738621806,82.0200424194336,360
2021-03-08 00:00:00+05:30,81.23758336841938,84.68960532458452,81.00744857134171,84.3213882446289,1458
2021-03-09 00:00:00+05:30,84.64357780339222,84.64357780339222,81.65182536194438,84.2753677368164,145
2021-03-10 00:00:00+05:30,84.64358071341448,84.68961048489736,81.92799275169419,82.89456176757812,2260
2021-03-12 00:00:00+05:30,84.64356756460812,86.89889257693545,83.76905822753906,83.76905822753906,3117
2021-03-15 00:00:00+05:30,82.43429079453847,88.37176601436589,82.43429079453847,84.41344451904297,3600
2021-03-16 00:00:00+05:30,84.41345022150992,89.66052839696823,84.41345022150992,86.89891052246094,1924
2021-03-17 00:00:00+05:30,89.29229984438516,89.29229984438516,84.68960397611788,84.91973876953125,2568
2021-03-18 00:00:00+05:30,84.91974572701888,85.14988053928722,81.00745391845703,81.00745391845703,4108
2021-03-19 00:00:00+05:30,81.00745391845703,83.63098937368473,78.56802350378116,81.00745391845703,2063
2021-03-22 00:00:00+05:30,81.00745016004804,85.10384681910593,80.54718055686594,80.91539764404297,712
2021-03-23 00:00:00+05:30,85.56411545153047,85.56411545153047,81.0074492409876,82.80249786376953,1031
2021-03-24 00:00:00+05:30,81.32964051339845,84.22934052631275,79.35047974120886,80.2710189819336,1951
2021-03-25 00:00:00+05:30,75.76038149105848,83.26277060226114,75.76038149105848,78.79815673828125,1796
2021-03-26 00:00:00+05:30,84.96577110028089,84.96577110028089,79.16637132207546,82.98661041259766,1875
2021-03-30 00:00:00+05:30,83.67701406449883,83.67701406449883,77.87761433821564,79.81074523925781,921
2021-03-31 00:00:00+05:30,84.78166106360432,84.78166106360432,78.61405107658935,80.13294219970703,490
2021-04-01 00:00:00+05:30,84.41344527255924,84.41344527255924,81.0074529029481,81.9740219116211,354
2021-04-05 00:00:00+05:30,80.13294211982455,83.95317427428962,80.13294211982455,83.49290466308594,1044
2021-04-06 00:00:00+05:30,86.89891278282435,86.89891278282435,79.21241090347378,84.04524230957031,432
2021-04-07 00:00:00+05:30,83.95317464936828,84.68960883984711,83.76906961332703,83.86112213134766,850
2021-04-08 00:00:00+05:30,83.81510143739368,83.81510143739368,69.04044368050316,81.00745391845703,4047
2021-04-09 00:00:00+05:30,79.16636516575639,82.8024919193397,79.16636516575639,79.94882202148438,2572
2021-04-12 00:00:00+05:30,82.66442704747257,82.66442704747257,74.65573139847336,77.46337890625,5653
2021-04-13 00:00:00+05:30,76.220651098825,78.06172955992554,75.484216905122,75.62229919433594,1184
2021-04-15 00:00:00+05:30,81.00745070124248,81.00745070124248,75.71435022928628,76.40475463867188,92
2021-04-16 00:00:00+05:30,76.4507836434804,77.55542787817991,74.65572798314777,75.66831970214844,1347
2021-04-19 00:00:00+05:30,75.39216226687947,75.94448438504847,74.74778060971833,75.48421478271484,241
2021-04-20 00:00:00+05:30,79.35047786899878,81.7438854569382,75.99051533815474,79.76472473144531,2772
2021-04-22 00:00:00+05:30,79.85677799898036,79.94883051711436,75.71435147453757,78.24583435058594,600
2021-04-23 00:00:00+05:30,76.86502704092848,78.19980613836441,74.56367892593062,75.20805358886719,1590
2021-04-26 00:00:00+05:30,73.68916992625631,77.32529716211681,73.68916992625631,75.39216613769531,374
2021-04-27 00:00:00+05:30,75.48420969971187,78.70609669908981,75.48420969971187,78.61404418945312,202
2021-04-28 00:00:00+05:30,76.54283031924344,78.15377380211261,76.54283031924344,77.87760925292969,2150
2021-04-29 00:00:00+05:30,76.12859044110168,78.06172841544054,76.12859044110168,76.7729721069336,929
2021-04-30 00:00:00+05:30,78.15378054708006,78.15378054708006,76.31270212205183,76.40475463867188,427
2021-05-03 00:00:00+05:30,74.10340921590813,82.8485320426302,74.10340921590813,80.63923645019531,6650
2021-05-04 00:00:00+05:30,80.04088014806352,80.13293968603375,76.86502273647771,79.62664031982422,2043
2021-05-05 00:00:00+05:30,79.62665026645605,80.91540670430189,79.16638061173666,80.31705474853516,718
2021-05-06 00:00:00+05:30,77.37131950628752,80.96141662563738,76.03653350523497,80.8233413696289,757
2021-05-07 00:00:00+05:30,77.14118188938325,81.46771299034233,77.14118188938325,79.94882202148438,6345
2021-05-10 00:00:00+05:30,79.94882711659383,81.92798777650016,77.83159119693781,81.8819580078125,4440
2021-05-11 00:00:00+05:30,78.5220021141888,84.68961238045935,78.5220021141888,80.40910339355469,1381
2021-05-12 00:00:00+05:30,82.66442798839076,84.13728939318699,79.25842852769497,81.92799377441406,3786
2021-05-14 00:00:00+05:30,81.92799259956848,87.35917553608141,81.92799259956848,86.25452423095703,7398
2021-05-17 00:00:00+05:30,87.35918161518073,99.41824512897065,86.89891196180587,89.10820770263672,17194
2021-05-18 00:00:00+05:30,94.63143441789495,94.63143441789495,88.73998201817363,90.99530029296875,2716
2021-05-19 00:00:00+05:30,91.1333794844778,92.9744578579016,91.1333794844778,91.82378387451172,1634
2021-05-20 00:00:00+05:30,97.48509954631572,97.48509954631572,90.21283869579861,91.86981201171875,1701
2021-05-21 00:00:00+05:30,91.86981392187322,92.97445814001668,91.86981392187322,92.37610626220703,1346
2021-05-24 00:00:00+05:30,95.59799793904976,95.73608022862629,92.33008787590911,95.64402770996094,4154
2021-05-25 00:00:00+05:30,93.89500040015092,96.97880538121078,92.65227385830971,93.98705291748047,1342
2021-05-26 00:00:00+05:30,93.98705164178884,101.0752077504668,93.98705164178884,97.76126098632812,6795
2021-05-27 00:00:00+05:30,95.13772796407989,100.10864120800534,94.9536229274429,98.45166778564453,679
2021-05-28 00:00:00+05:30,95.82813518363163,100.15467390247153,93.89500414988312,94.07910919189453,1751
2021-05-31 00:00:00+05:30,91.22544003842228,101.07521441821649,91.22544003842228,92.92843627929688,2776
2021-06-01 00:00:00+05:30,97.39305872605394,97.39305872605394,90.25887929925686,91.59365844726562,1112
2021-06-02 00:00:00+05:30,90.39694584075797,92.05391919554036,88.37176242771875,89.56846618652344,4712
2021-06-03 00:00:00+05:30,90.21285021239838,96.61059545391265,88.50985393444887,92.33009338378906,2925
2021-06-04 00:00:00+05:30,96.65661281198668,96.65661281198668,91.50159486664535,94.49334716796875,1370
2021-06-07 00:00:00+05:30,95.6440261729742,96.5645653911488,90.21284338111256,93.25062561035156,2469
2021-06-08 00:00:00+05:30,92.2840599777675,94.26322077344331,91.31749095427367,92.9744644165039,858
2021-06-09 00:00:00+05:30,92.9744578579016,95.41388810731945,89.33833087965225,91.82378387451172,4124
2021-06-10 00:00:00+05:30,92.42213644833859,92.42213644833859,89.52243658367063,90.30489349365234,850
2021-06-11 00:00:00+05:30,93.84897868770646,93.89500846190177,90.67312091664043,91.363525390625,1471
2021-06-14 00:00:00+05:30,94.2632233001704,94.2632233001704,89.29230980339136,90.489013671875,2672
2021-06-15 00:00:00+05:30,94.76951161666027,94.76951161666027,87.49725726466822,93.75691986083984,3563
2021-06-16 00:00:00+05:30,89.66052293960665,94.72348873470278,89.66052293960665,93.02049255371094,2809
2021-06-17 00:00:00+05:30,92.97445973823417,94.67745586346156,91.22543384347762,91.4095458984375,2333
2021-06-18 00:00:00+05:30,91.13338915494185,93.71090196050618,89.84463275215968,91.96187591552734,1480
2021-06-21 00:00:00+05:30,91.13337812887129,93.61883108675971,89.38435229550406,89.98270416259766,2797
2021-06-22 00:00:00+05:30,92.284061601071,92.97446605195184,91.31749256057493,92.92843627929688,2428
2021-06-23 00:00:00+05:30,91.31748528000465,92.88240612446072,91.22543276519117,92.56021881103516,765
2021-06-24 00:00:00+05:30,92.05391542559515,92.83637230208143,89.56846251836663,90.39694213867188,2119
2021-06-25 00:00:00+05:30,93.75692480540796,93.75692480540796,91.40955384173145,92.69830322265625,1262
2021-06-28 00:00:00+05:30,92.88240612446072,94.49334971474516,92.51418904205006,92.56021881103516,1971
2021-06-29 00:00:00+05:30,91.68571037026489,94.81554530938075,91.08735843698199,93.66487121582031,3157
2021-06-30 00:00:00+05:30,94.81553895624471,100.24672171856388,93.2966478498871,98.68180084228516,9273
2021-07-01 00:00:00+05:30,103.33052600104652,118.38134765625,103.33052600104652,118.38134765625,82270
2021-07-02 00:00:00+05:30,119.48599874565662,121.51118230819702,111.3852504491806,117.82902526855469,55001
2021-07-05 00:00:00+05:30,123.26020170628874,141.39483642578125,123.26020170628874,141.39483642578125,97058
2021-07-06 00:00:00+05:30,145.35313291010192,155.4790640298923,135.77953092446182,139.96798706054688,62476
2021-07-07 00:00:00+05:30,139.96799308609704,140.84250254755435,130.25630137567936,132.3275146484375,15941
2021-07-08 00:00:00+05:30,135.68746848736725,137.9888164199638,126.02180717046176,131.77517700195312,8935
2021-07-09 00:00:00+05:30,130.71655945586335,134.8589856358027,128.8754811536681,130.1642303466797,4616
2021-07-12 00:00:00+05:30,132.5576440906189,134.3987224807664,128.87548731032396,129.84205627441406,6286
2021-07-13 00:00:00+05:30,128.96755566477773,131.36094930779748,122.43172131442907,125.51553344726562,13875
2021-07-14 00:00:00+05:30,129.6119247721466,136.14774479561171,123.99662992085412,134.26065063476562,10531
2021-07-15 00:00:00+05:30,131.8672635068172,136.4239305360095,129.65797465821367,132.2354736328125,3662
2021-07-16 00:00:00+05:30,134.39873197294722,134.39873197294722,125.23936914432772,132.97189331054688,3514
2021-07-19 00:00:00+05:30,126.57415051433247,132.465596265201,126.57415051433247,130.67054748535156,4547
2021-07-20 00:00:00+05:30,130.7165635507318,130.7165635507318,124.27278929118869,127.26454162597656,4130
2021-07-22 00:00:00+05:30,130.71657813173493,130.71657813173493,127.31058559531184,128.2311248779297,1879
2021-07-23 00:00:00+05:30,128.09302707191807,130.71656947210198,126.3900379396825,127.67878723144531,1461
2021-07-26 00:00:00+05:30,131.1768280046417,131.26888753755597,125.56153360837409,126.06783294677734,2631
2021-07-27 00:00:00+05:30,129.61193724608856,129.61193724608856,126.2979901220755,127.95496368408203,2384
2021-07-28 00:00:00+05:30,131.0387687394106,131.0387687394106,125.19333884397852,125.88374328613281,1150
2021-07-29 00:00:00+05:30,125.83771435490212,128.13906251079393,125.1933396805153,126.43607330322266,2471
2021-07-30 00:00:00+05:30,125.69964033555085,129.33576764879865,125.69964033555085,126.9423599243164,2469
2021-08-02 00:00:00+05:30,125.33140996058776,139.6457977294922,125.33140996058776,139.6457977294922,15368
2021-08-03 00:00:00+05:30,142.68358926167699,146.22767112960585,130.9006835972562,138.12692260742188,11722
2021-08-04 00:00:00+05:30,138.12693493683622,139.69184905271047,132.32753411088717,132.60369873046875,9936
2021-08-05 00:00:00+05:30,132.32753411088717,133.3401330339143,125.28541356629508,132.60369873046875,14303
2021-08-06 00:00:00+05:30,128.92151713607353,140.84249690826178,128.92151713607353,137.8967742919922,12970
2021-08-09 00:00:00+05:30,147.10216495672543,147.28626998494394,141.3948248040715,144.11041259765625,36961
2021-08-10 00:00:00+05:30,147.2862787700719,148.20681801238484,133.98448952791261,136.9762420654297,16549
2021-08-11 00:00:00+05:30,140.61236459201334,142.6375480485603,126.11387200723945,133.89242553710938,19015
2021-08-12 00:00:00+05:30,132.74173867092964,141.71699511636564,132.74173867092964,136.4699249267578,12310
2021-08-13 00:00:00+05:30,135.31926665921338,141.30277164754597,134.53680269605974,137.5745849609375,4908
2021-08-16 00:00:00+05:30,139.7378435914553,139.7378435914553,129.79601811784704,135.87158203125,7618
2021-08-17 00:00:00+05:30,132.7417507669271,137.16034176735286,130.39437298110903,133.15599060058594,4172
2021-08-18 00:00:00+05:30,130.71657730877763,132.74176090852393,123.8125327326098,124.68704223632812,8201
2021-08-20 00:00:00+05:30,124.68703699600401,124.68703699600401,120.59064019556997,122.20158386230469,4171
2021-08-23 00:00:00+05:30,122.98404656267859,128.69138697088397,112.30578589211578,114.9293212890625,6108
2021-08-24 00:00:00+05:30,114.146866372103,122.2476145368054,111.38524863729407,121.41912078857422,2201
2021-08-25 00:00:00+05:30,118.93366381019098,121.05090681469167,118.84161831644712,120.59063720703125,1346
2021-08-26 00:00:00+05:30,122.24760946852962,122.43171450062121,114.33096667176852,116.12602233886719,4458
2021-08-27 00:00:00+05:30,121.0509065175841,121.0509065175841,112.30578399350007,117.78298950195312,4305
2021-08-30 00:00:00+05:30,117.00053431390046,120.5906387028141,114.14686411564084,117.5528564453125,2985
2021-08-31 00:00:00+05:30,117.3687570449713,117.3687570449713,112.44387335006867,114.23892211914062,5827
2021-09-01 00:00:00+05:30,114.14686434936358,120.31447437188092,114.14686434936358,114.9293212890625,3583
2021-09-02 00:00:00+05:30,114.46904580766687,116.77039376127158,113.45645411271211,114.69918060302734,1697
2021-09-03 00:00:00+05:30,115.1594461102151,118.56544517466791,113.22631530236694,114.05480194091797,3404
2021-09-06 00:00:00+05:30,118.19723057450189,118.19723057450189,114.14686361320405,116.44821166992188,2390
2021-09-07 00:00:00+05:30,118.01312133576073,118.01312133576073,115.11342850610491,115.9879379272461,1289
2021-09-08 00:00:00+05:30,117.36874940053687,118.01312403896337,115.25150640600955,117.23066711425781,2363
2021-09-09 00:00:00+05:30,117.09258942716556,119.20983250485439,117.09258942716556,117.87505340576172,2171
