Date,Open,High,Low,Close,No. of Shares
2018-06-27 00:00:00+05:30,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0
2018-06-28 00:00:00+05:30,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0
2018-06-29 00:00:00+05:30,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,250
2018-07-02 00:00:00+05:30,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0
2018-07-03 00:00:00+05:30,9.329999923706055,9.329999923706055,9.329999923706055,9.329999923706055,1
2018-07-04 00:00:00+05:30,8.869999885559082,8.869999885559082,8.869999885559082,8.869999885559082,196
2018-07-05 00:00:00+05:30,8.869999885559082,8.869999885559082,8.869999885559082,8.869999885559082,0
2018-07-06 00:00:00+05:30,8.869999885559082,8.869999885559082,8.869999885559082,8.869999885559082,0
2018-07-09 00:00:00+05:30,8.869999885559082,8.869999885559082,8.869999885559082,8.869999885559082,0
2018-07-10 00:00:00+05:30,8.869999885559082,8.869999885559082,8.869999885559082,8.869999885559082,0
2018-07-11 00:00:00+05:30,8.869999885559082,8.869999885559082,8.869999885559082,8.869999885559082,0
2018-07-12 00:00:00+05:30,9.3100004196167,9.3100004196167,9.300000190734863,9.300000190734863,80
2018-07-13 00:00:00+05:30,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0
2018-07-16 00:00:00+05:30,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0
2018-07-17 00:00:00+05:30,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0
2018-07-18 00:00:00+05:30,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,175
2018-07-19 00:00:00+05:30,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2018-07-20 00:00:00+05:30,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2018-07-23 00:00:00+05:30,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2018-07-24 00:00:00+05:30,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2018-07-25 00:00:00+05:30,11.0,11.0,11.0,11.0,100
2018-07-26 00:00:00+05:30,11.0,11.0,11.0,11.0,0
2018-07-27 00:00:00+05:30,11.0,11.0,11.0,11.0,0
2018-07-30 00:00:00+05:30,11.0,11.0,11.0,11.0,0
2018-07-31 00:00:00+05:30,11.0,11.0,11.0,11.0,100
2018-08-01 00:00:00+05:30,11.0,11.0,11.0,11.0,0
2018-08-02 00:00:00+05:30,11.0,11.0,11.0,11.0,0
2018-08-03 00:00:00+05:30,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,1
2018-08-06 00:00:00+05:30,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2018-08-07 00:00:00+05:30,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,1
2018-08-08 00:00:00+05:30,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2018-08-09 00:00:00+05:30,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2018-08-10 00:00:00+05:30,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2018-08-13 00:00:00+05:30,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,1
2018-08-14 00:00:00+05:30,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,0
2018-08-16 00:00:00+05:30,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,0
2018-08-17 00:00:00+05:30,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,0
2018-08-20 00:00:00+05:30,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,0
2018-08-21 00:00:00+05:30,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,0
2018-08-23 00:00:00+05:30,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,0
2018-08-24 00:00:00+05:30,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,7
2018-08-27 00:00:00+05:30,10.359999656677246,10.359999656677246,9.380000114440918,9.380000114440918,30
2018-08-28 00:00:00+05:30,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,0
2018-08-29 00:00:00+05:30,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,1
2018-08-30 00:00:00+05:30,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,1
2018-08-31 00:00:00+05:30,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0
2018-09-03 00:00:00+05:30,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,1
2018-09-04 00:00:00+05:30,8.359999656677246,8.359999656677246,8.359999656677246,8.359999656677246,101
2018-09-05 00:00:00+05:30,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7
2018-09-06 00:00:00+05:30,7.949999809265137,7.949999809265137,7.599999904632568,7.599999904632568,17
2018-09-07 00:00:00+05:30,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0
2018-09-10 00:00:00+05:30,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,1
2018-09-11 00:00:00+05:30,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,55
2018-09-12 00:00:00+05:30,7.199999809265137,7.199999809265137,6.519999980926514,6.519999980926514,155
2018-09-14 00:00:00+05:30,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,42
2018-09-17 00:00:00+05:30,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0
2018-09-18 00:00:00+05:30,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,127
2018-09-19 00:00:00+05:30,6.179999828338623,6.179999828338623,5.650000095367432,5.650000095367432,517
2018-09-21 00:00:00+05:30,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0
2018-09-24 00:00:00+05:30,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,51
2018-09-25 00:00:00+05:30,5.630000114440918,5.630000114440918,5.110000133514404,5.110000133514404,51
2018-09-26 00:00:00+05:30,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,35
2018-09-27 00:00:00+05:30,4.630000114440918,4.630000114440918,4.630000114440918,4.630000114440918,35
2018-09-28 00:00:00+05:30,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,776
2018-10-01 00:00:00+05:30,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,325
2018-10-03 00:00:00+05:30,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,411
2018-10-04 00:00:00+05:30,4.050000190734863,4.050000190734863,3.9100000858306885,3.9100000858306885,34
2018-10-05 00:00:00+05:30,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,0
2018-10-08 00:00:00+05:30,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,0
2018-10-09 00:00:00+05:30,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,6
2018-10-10 00:00:00+05:30,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,1
2018-10-11 00:00:00+05:30,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,0
2018-10-12 00:00:00+05:30,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,0
2018-10-15 00:00:00+05:30,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,29
2018-10-16 00:00:00+05:30,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,100
2018-10-17 00:00:00+05:30,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,0
2018-10-19 00:00:00+05:30,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,0
2018-10-22 00:00:00+05:30,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,0
2018-10-23 00:00:00+05:30,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,0
2018-10-24 00:00:00+05:30,3.7699999809265137,3.9100000858306885,3.7699999809265137,3.9100000858306885,349
2018-10-25 00:00:00+05:30,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,100
2018-10-26 00:00:00+05:30,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,0
2018-10-29 00:00:00+05:30,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,0
2018-10-30 00:00:00+05:30,4.050000190734863,4.050000190734863,4.0,4.0,600
2018-10-31 00:00:00+05:30,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,1175
2018-11-01 00:00:00+05:30,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,0
2018-11-02 00:00:00+05:30,4.0,4.150000095367432,4.0,4.150000095367432,10
2018-11-05 00:00:00+05:30,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0
2018-11-06 00:00:00+05:30,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0
2018-11-07 00:00:00+05:30,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,100
2018-11-09 00:00:00+05:30,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,365
2018-11-12 00:00:00+05:30,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,1
2018-11-13 00:00:00+05:30,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,1
2018-11-14 00:00:00+05:30,4.380000114440918,4.53000020980835,4.369999885559082,4.53000020980835,935
2018-11-15 00:00:00+05:30,4.539999961853027,4.619999885559082,4.539999961853027,4.619999885559082,2
2018-11-16 00:00:00+05:30,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,0
2018-11-19 00:00:00+05:30,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,0
2018-11-20 00:00:00+05:30,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,0
2018-11-21 00:00:00+05:30,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,0
2018-11-22 00:00:00+05:30,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,1
2018-11-26 00:00:00+05:30,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,1
2018-11-27 00:00:00+05:30,4.380000114440918,4.409999847412109,4.380000114440918,4.409999847412109,2
2018-11-28 00:00:00+05:30,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,200
2018-11-29 00:00:00+05:30,4.570000171661377,4.570000171661377,4.570000171661377,4.570000171661377,126
2018-11-30 00:00:00+05:30,4.659999847412109,4.659999847412109,4.480000019073486,4.480000019073486,651
2018-12-03 00:00:00+05:30,4.409999847412109,4.559999942779541,4.409999847412109,4.559999942779541,11
2018-12-04 00:00:00+05:30,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,10
2018-12-05 00:00:00+05:30,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,200
2018-12-06 00:00:00+05:30,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,81
2018-12-07 00:00:00+05:30,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,0
2018-12-10 00:00:00+05:30,4.809999942779541,4.869999885559082,4.809999942779541,4.869999885559082,46
2018-12-11 00:00:00+05:30,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,135
2018-12-12 00:00:00+05:30,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,0
2018-12-13 00:00:00+05:30,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,20
2018-12-14 00:00:00+05:30,5.5,5.570000171661377,5.5,5.570000171661377,41
2018-12-17 00:00:00+05:30,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,842
2018-12-18 00:00:00+05:30,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,200
2018-12-19 00:00:00+05:30,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,0
2018-12-20 00:00:00+05:30,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,250
2018-12-21 00:00:00+05:30,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,100
2018-12-24 00:00:00+05:30,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,100
2018-12-26 00:00:00+05:30,5.929999828338623,6.550000190734863,5.929999828338623,6.550000190734863,350
2018-12-27 00:00:00+05:30,6.230000019073486,6.869999885559082,6.230000019073486,6.869999885559082,110
2018-12-28 00:00:00+05:30,6.53000020980835,7.210000038146973,6.53000020980835,7.210000038146973,320
2018-12-31 00:00:00+05:30,7.570000171661377,7.570000171661377,7.570000171661377,7.570000171661377,561
2019-01-01 00:00:00+05:30,7.570000171661377,7.570000171661377,7.570000171661377,7.570000171661377,0
2019-01-02 00:00:00+05:30,7.940000057220459,8.329999923706055,7.940000057220459,8.329999923706055,473
2019-01-03 00:00:00+05:30,8.739999771118164,8.739999771118164,8.739999771118164,8.739999771118164,284
2019-01-04 00:00:00+05:30,8.739999771118164,9.170000076293945,8.739999771118164,9.170000076293945,2601
2019-01-07 00:00:00+05:30,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,477
2019-01-08 00:00:00+05:30,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,4105
2019-01-09 00:00:00+05:30,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,300
2019-01-10 00:00:00+05:30,10.8100004196167,10.8100004196167,10.390000343322754,10.800000190734863,1091
2019-01-11 00:00:00+05:30,10.59000015258789,10.850000381469727,10.59000015258789,10.59000015258789,699
2019-01-14 00:00:00+05:30,10.600000381469727,10.800000190734863,10.380000114440918,10.800000190734863,841
2019-01-15 00:00:00+05:30,11.010000228881836,11.010000228881836,10.59000015258789,10.699999809265137,268
2019-01-16 00:00:00+05:30,10.699999809265137,10.90999984741211,10.699999809265137,10.710000038146973,1109
2019-01-17 00:00:00+05:30,10.510000228881836,10.699999809265137,10.5,10.699999809265137,305
2019-01-18 00:00:00+05:30,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10
2019-01-21 00:00:00+05:30,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0
2019-01-22 00:00:00+05:30,11.0,11.329999923706055,11.0,11.329999923706055,152
2019-01-23 00:00:00+05:30,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,500
2019-01-24 00:00:00+05:30,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,6501
2019-01-25 00:00:00+05:30,11.399999618530273,11.399999618530273,11.300000190734863,11.300000190734863,861
2019-01-28 00:00:00+05:30,11.5,11.5,11.5,11.5,10
2019-01-29 00:00:00+05:30,11.5,11.729999542236328,11.5,11.729999542236328,1006
2019-01-30 00:00:00+05:30,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,15
2019-01-31 00:00:00+05:30,12.130000114440918,12.130000114440918,12.130000114440918,12.130000114440918,15
2019-02-01 00:00:00+05:30,12.289999961853027,12.289999961853027,12.289999961853027,12.289999961853027,20
2019-02-04 00:00:00+05:30,12.5,12.5,12.5,12.5,5
2019-02-05 00:00:00+05:30,12.5,12.5,12.5,12.5,0
2019-02-06 00:00:00+05:30,12.5,12.699999809265137,12.5,12.699999809265137,211
2019-02-07 00:00:00+05:30,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0
2019-02-08 00:00:00+05:30,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0
2019-02-11 00:00:00+05:30,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0
2019-02-12 00:00:00+05:30,13.289999961853027,13.300000190734863,13.289999961853027,13.300000190734863,3
2019-02-14 00:00:00+05:30,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0
2019-02-15 00:00:00+05:30,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0
2019-02-18 00:00:00+05:30,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0
2019-02-19 00:00:00+05:30,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0
2019-02-20 00:00:00+05:30,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0
2019-02-21 00:00:00+05:30,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0
2019-02-22 00:00:00+05:30,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0
2019-02-25 00:00:00+05:30,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0
2019-02-26 00:00:00+05:30,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0
2019-02-27 00:00:00+05:30,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0
2019-02-28 00:00:00+05:30,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0
2019-03-01 00:00:00+05:30,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0
2019-03-05 00:00:00+05:30,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0
2019-03-06 00:00:00+05:30,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0
2019-03-07 00:00:00+05:30,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0
2019-03-08 00:00:00+05:30,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0
2019-03-11 00:00:00+05:30,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0
2019-03-12 00:00:00+05:30,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0
2019-03-13 00:00:00+05:30,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0
2019-03-14 00:00:00+05:30,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0
