Date,Open,High,Low,Close,No. of Shares
2018-06-05 00:00:00+05:30,19.132474028810037,19.438593946914867,17.88613067364958,18.017324447631836,129477
2018-06-06 00:00:00+05:30,18.039192285401647,19.504192688564615,17.66747626317211,19.28553581237793,139203
2018-06-07 00:00:00+05:30,19.438595502301688,19.766580797610874,19.066877833352923,19.39486312866211,107717
2018-06-08 00:00:00+05:30,19.023145675259663,19.46045936894379,18.891951900798293,19.329265594482422,209007
2018-06-11 00:00:00+05:30,19.2418045811147,19.89777519183452,19.11061079261464,19.56978988647461,81100
2018-06-12 00:00:00+05:30,19.32926626581669,19.854043050107798,19.32926626581669,19.59165382385254,49069
2018-06-13 00:00:00+05:30,19.810310983799962,20.094565566238696,19.50419104922427,19.67911720275879,201156
2018-06-14 00:00:00+05:30,19.810312950311904,19.810312950311904,19.154342311770318,19.37299919128418,70528
2018-06-15 00:00:00+05:30,19.329265474164792,19.504189949617995,18.979414855039053,19.176204681396484,37190
2018-06-18 00:00:00+05:30,18.78262696359474,18.979418495922673,18.432776277356,18.542104721069336,108914
2018-06-19 00:00:00+05:30,18.45463895481629,18.520235010594966,17.97359287134223,18.12665367126465,53532
2018-06-20 00:00:00+05:30,18.25784743836074,18.76075887341174,18.148519010586124,18.43277359008789,44655
2018-06-21 00:00:00+05:30,18.279714231183,18.432775043064236,18.017326651128805,18.10478973388672,36490
2018-06-22 00:00:00+05:30,17.95172783597124,17.973593188283033,17.645607898947798,17.907997131347656,94109
2018-06-25 00:00:00+05:30,17.776804301691804,17.842400362141646,17.470684348267262,17.558147430419922,29659
2018-06-26 00:00:00+05:30,17.36135531987068,17.66747526284351,17.27389224070423,17.383220672607422,35054
2018-06-27 00:00:00+05:30,17.405086833178554,17.405086833178554,16.53045933735833,16.792848587036133,60629
2018-06-28 00:00:00+05:30,16.83657949111041,16.880310199124164,16.268071945833714,16.727251052856445,59533
2018-06-29 00:00:00+05:30,16.858444666137203,17.317623768284996,16.661653145725417,17.186429977416992,50978
2018-07-02 00:00:00+05:30,17.164563354105006,17.164563354105006,16.486727427905258,16.749114990234375,39067
2018-07-03 00:00:00+05:30,16.617922420584264,16.94590773151685,16.46486327610355,16.792848587036133,24743
2018-07-04 00:00:00+05:30,16.639788601522806,16.705386334258097,16.311803274285616,16.596057891845703,46649
2018-07-05 00:00:00+05:30,17.011505053937878,17.011505053937878,16.44299586068244,16.552324295043945,20192
2018-07-06 00:00:00+05:30,16.508594370607966,16.924042774505597,16.442996639595858,16.661653518676758,44593
2018-07-09 00:00:00+05:30,17.055235507200774,17.339490099608586,16.88030934753143,17.230161666870117,46485
2018-07-10 00:00:00+05:30,17.383221613501263,17.84240071870455,17.23016246784002,17.73307228088379,60612
2018-07-11 00:00:00+05:30,17.623742583726678,17.842399443743684,17.120832806619237,17.295757293701172,32717
2018-07-12 00:00:00+05:30,17.317623138427734,17.667475458977385,17.23016172650982,17.317623138427734,40149
2018-07-13 00:00:00+05:30,17.120836836047765,17.405089820037798,16.442999075888807,16.83658218383789,37310
2018-07-16 00:00:00+05:30,16.530456851800217,16.945905183490954,16.37739773033383,16.617919921875,64961
2018-07-17 00:00:00+05:30,16.617922810148418,16.902177420241426,16.399265931067518,16.661653518676758,47553
2018-07-18 00:00:00+05:30,16.661652060287327,16.68351908085708,16.224338340403467,16.289936065673828,39620
2018-07-19 00:00:00+05:30,16.42113037237738,16.42113037237738,15.699563712458614,16.00568199157715,63566
2018-07-20 00:00:00+05:30,16.311802106692024,16.311802106692024,15.74329458048508,15.896353721618652,50748
2018-07-23 00:00:00+05:30,16.180607508826053,16.55232350052482,15.808891517127284,16.442995071411133,80218
2018-07-24 00:00:00+05:30,16.749116060479093,17.907998149292393,16.31180231650721,17.64560890197754,147387
2018-07-25 00:00:00+05:30,17.82053394300842,18.367176088499477,17.536279360065297,17.75493621826172,104077
2018-07-26 00:00:00+05:30,18.23598129367538,18.23598129367538,17.42694996238266,18.017324447631836,45068
2018-07-27 00:00:00+05:30,18.082920500513293,18.148518221614093,17.754935231447977,18.017324447631836,39510
2018-07-30 00:00:00+05:30,18.14851932508162,18.36717618441995,17.798668683784175,18.2141170501709,50728
2018-07-31 00:00:00+05:30,18.301577299472463,19.504189949617995,18.104787473115028,19.176204681396484,329331
2018-08-01 00:00:00+05:30,19.176208445320068,19.526060801334488,18.804492402329334,19.088747024536133,72642
2018-08-02 00:00:00+05:30,18.91382046502843,19.001283552267864,18.34531290030156,18.848222732543945,71970
2018-08-03 00:00:00+05:30,19.154343805881126,19.154343805881126,18.563970852430234,18.65143394470215,59500
2018-08-06 00:00:00+05:30,18.717027471013406,19.08874514563573,18.607699037574985,18.782625198364258,37154
2018-08-07 00:00:00+05:30,18.73889333038761,18.91381949590344,18.039192004763397,18.10478973388672,61785
2018-08-08 00:00:00+05:30,18.061059391965202,18.52023854287064,17.929865587166468,18.345314025878906,30174
2018-08-09 00:00:00+05:30,18.389042494577087,18.80449088260411,18.235983352355333,18.563968658447266,77697
2018-08-10 00:00:00+05:30,18.73889224189617,19.001281474928433,18.17038473932211,18.301578521728516,117504
2018-08-13 00:00:00+05:30,17.951728160352317,17.97359351305921,17.645608217797403,17.689340591430664,30486
2018-08-14 00:00:00+05:30,17.951729453702857,18.170386332964085,17.73307257444163,17.82053565979004,53551
2018-08-16 00:00:00+05:30,17.7330709586949,18.36717618441995,17.7330709586949,18.2141170501709,75913
2018-08-17 00:00:00+05:30,18.36717671379758,18.78262509215833,18.36717671379758,18.62956428527832,69500
2018-08-20 00:00:00+05:30,18.979416409146914,19.110610193534303,18.323445818990493,18.695161819458008,77355
2018-08-21 00:00:00+05:30,18.804488524412523,19.023145367719643,18.607697031792245,18.93568229675293,106700
2018-08-23 00:00:00+05:30,20.553744463239397,20.553744463239397,18.585832759312222,19.132474899291992,207227
2018-08-24 00:00:00+05:30,19.219938934570475,19.897774888331266,19.110610501118106,19.48232650756836,174767
2018-08-27 00:00:00+05:30,19.810310678288882,19.98523682912572,19.285533893997776,19.59165382385254,103068
2018-08-28 00:00:00+05:30,19.547923934071417,19.679117718551197,18.957549401583194,19.39486312866211,100470
2018-08-29 00:00:00+05:30,19.329266715809748,20.597475500133303,19.06687748344596,20.225759506225586,340347
2018-08-30 00:00:00+05:30,20.510011745298506,21.340906715544364,19.744712824477208,20.59747314453125,356583
2018-08-31 00:00:00+05:30,20.684940263980724,22.32486684413067,20.53188111712123,21.69076156616211,504790
2018-09-03 00:00:00+05:30,21.84381866455078,22.346728395962405,21.23157884484525,21.84381866455078,463127
2018-09-04 00:00:00+05:30,21.909418832159623,22.01874727277563,20.37882066353555,20.772403717041016,95306
2018-09-05 00:00:00+05:30,20.378822690794433,20.859868878290477,19.941508884827,20.619346618652344,109628
2018-09-06 00:00:00+05:30,20.991061876864602,21.144121035762186,20.77240498231393,20.90359878540039,85806
2018-09-07 00:00:00+05:30,20.663074493408203,20.99105980282738,20.553746056935143,20.663074493408203,56923
2018-09-10 00:00:00+05:30,20.684940480861776,20.947329737368662,20.378820515713546,20.53188133239746,99405
2018-09-11 00:00:00+05:30,20.969197495375784,20.969197495375784,19.8103152331225,20.00710678100586,53557
2018-09-12 00:00:00+05:30,20.05083288452498,20.09456525634389,19.372996969416192,19.59165382385254,62169
2018-09-14 00:00:00+05:30,19.897771941353763,20.85986234688725,19.766578174285392,20.59747314453125,107939
2018-09-17 00:00:00+05:30,20.444415937851346,22.12807305368075,20.24762443475221,21.90941619873047,291112
2018-09-18 00:00:00+05:30,22.17180454709788,23.483745624817054,21.581430061192645,21.71262550354004,353676
2018-09-19 00:00:00+05:30,21.949924582299385,21.949924582299385,20.609639252830053,21.071048736572266,95461
2018-09-21 00:00:00+05:30,21.180905811781177,21.26879372163702,17.57751491827111,18.829912185668945,160775
2018-09-24 00:00:00+05:30,19.071604064083658,19.071604064083658,17.379767273378093,17.79723358154297,104674
2018-09-25 00:00:00+05:30,17.489629689893647,18.192731400216243,17.225967596224365,17.8192081451416,88631
2018-09-26 00:00:00+05:30,18.170758162141546,18.214702961968232,17.57751761322431,17.8192081451416,170617
2018-09-27 00:00:00+05:30,18.21470072923344,18.21470072923344,17.269908602804964,17.555543899536133,55710
2018-09-28 00:00:00+05:30,17.90709336346825,17.90709336346825,15.885679813826584,16.41300392150879,193118
2018-10-01 00:00:00+05:30,16.34709307312946,16.434981003758896,15.534131810210752,16.30314826965332,171149
2018-10-03 00:00:00+05:30,16.30314444372318,17.599486506401256,16.105398741616362,16.96230125427246,239021
2018-10-04 00:00:00+05:30,16.54483662090264,16.87441502628857,16.25920133237252,16.632722854614258,146350
2018-10-05 00:00:00+05:30,16.500892226568702,16.720611168803497,15.819763840905333,15.995539665222168,147229
2018-10-08 00:00:00+05:30,15.819765894887725,16.500894368986405,14.3256762231748,15.006806373596191,199274
2018-10-09 00:00:00+05:30,15.3363839871364,15.731877106985998,14.853001272223398,15.138636589050293,235969
2018-10-10 00:00:00+05:30,15.20454977177923,16.413003925430896,15.20454977177923,16.19328498840332,89180
2018-10-11 00:00:00+05:30,15.270465572965394,16.347088660856212,15.270465572965394,15.885679244995117,85154
2018-10-12 00:00:00+05:30,16.127371879502483,16.698640835995707,16.127371879502483,16.588781356811523,177047
2018-10-15 00:00:00+05:30,17.313852896213444,17.313852896213444,16.303144445534304,16.852441787719727,84842
2018-10-16 00:00:00+05:30,16.940330208002244,17.379768094987114,16.85244229534077,17.116106033325195,66839
2018-10-17 00:00:00+05:30,17.577519072973004,17.577519072973004,16.1273740847173,16.30314826965332,125437
2018-10-19 00:00:00+05:30,16.083425383712427,16.12737017653934,15.358353903454027,15.402297019958496,137005
2018-10-22 00:00:00+05:30,15.62201875663184,15.643990318824248,14.567368684491552,15.160609245300293,133337
2018-10-23 00:00:00+05:30,15.050749535547876,15.248496945002099,14.655254716639428,14.787087440490723,63451
2018-10-24 00:00:00+05:30,15.11666488647461,15.600045920525222,14.677226973220378,15.11666488647461,79456
2018-10-25 00:00:00+05:30,14.765113704522127,14.85300162535244,14.50145161835385,14.633282661437988,50936
2018-10-26 00:00:00+05:30,14.61131173173329,15.006806554399525,14.391592758323766,14.809059143066406,50527
2018-10-29 00:00:00+05:30,14.611310716676481,15.687933946854008,14.54539435870378,15.468214988708496,70605
2018-10-30 00:00:00+05:30,15.380325983902196,15.665961279846522,15.160607041275021,15.336382865905762,53077
2018-10-31 00:00:00+05:30,15.314409756801494,15.775820881179362,14.962859780965154,15.687932968139648,53672
2018-11-01 00:00:00+05:30,15.709904369787935,16.369061196492325,15.600044898670538,15.995539665222168,100902
2018-11-02 00:00:00+05:30,16.32511711313827,16.96230066687937,16.171312856876103,16.43497657775879,76732
2018-11-05 00:00:00+05:30,16.4130047395458,16.588780568415643,15.995540079544366,16.281173706054688,56895
2018-11-06 00:00:00+05:30,16.237229491758626,16.413003632449545,15.885679534054361,16.03948211669922,47126
2018-11-07 00:00:00+05:30,16.061455288619044,16.21525956304076,15.973567371281291,16.10540008544922,11212
2018-11-09 00:00:00+05:30,15.753847895767695,16.698640042378663,15.709904776711504,16.281173706054688,211076
2018-11-12 00:00:00+05:30,16.28117361738311,16.4349778858872,15.336383152240263,15.380326271057129,91884
2018-11-13 00:00:00+05:30,15.248494292784017,15.53412790002767,15.138634826231282,15.490184783935547,22662
2018-11-14 00:00:00+05:30,15.556103365467768,15.578074926665012,15.072720637515056,15.314411163330078,21136
2018-11-15 00:00:00+05:30,15.314411147686148,15.643989594276144,15.314411147686148,15.424270629882812,50275
2018-11-16 00:00:00+05:30,15.292439034171004,15.468214869865971,15.11666487479864,15.226524353027344,36463
2018-11-19 00:00:00+05:30,15.292439586511346,15.600046471926545,15.20455166548948,15.424270629882812,32881
2018-11-20 00:00:00+05:30,15.358356657677454,15.534130831539464,14.962861832923132,15.160609245300293,50296
2018-11-21 00:00:00+05:30,15.1825795559423,15.49018643024719,15.006805396569938,15.226524353027344,37147
2018-11-22 00:00:00+05:30,15.468215027086266,15.556102945827051,15.094691791518589,15.138636589050293,94756
2018-11-26 00:00:00+05:30,15.248495913408565,15.314410594552223,14.721170082646267,15.226524353027344,38813
2018-11-27 00:00:00+05:30,15.160606674598869,15.336382494978274,14.962859295752652,15.094690322875977,40750
2018-11-28 00:00:00+05:30,15.028775505918587,15.160606531800186,14.831028128934966,14.852999687194824,36629
2018-11-29 00:00:00+05:30,14.918916852451554,14.984831530828227,14.76511258359425,14.831028938293457,33560
2018-11-30 00:00:00+05:30,14.918916852451554,15.006804766609653,14.76511258359425,14.831028938293457,19340
2018-12-03 00:00:00+05:30,14.852998799483393,16.69863808048576,14.831027242536695,16.17131233215332,102053
2018-12-04 00:00:00+05:30,16.21525763865624,16.30314386924129,15.687931873533964,15.885679244995117,51645
2018-12-05 00:00:00+05:30,15.600044921721112,15.819763864280565,15.29243806687338,15.446242332458496,39432
2018-12-06 00:00:00+05:30,15.116665858977356,15.358356391551377,14.896946888215027,15.006806373596191,46066
2018-12-07 00:00:00+05:30,15.050747734019312,15.09469085249474,14.809057229759418,14.918916702270508,30185
2018-12-10 00:00:00+05:30,14.611310074406287,14.611310074406287,13.117221392324815,13.622574806213379,57922
2018-12-11 00:00:00+05:30,13.622575973680727,14.259761314165814,13.534688051489216,14.10595703125,62992
2018-12-12 00:00:00+05:30,14.281732596055024,15.248496368590972,14.193844675584002,15.072720527648926,82771
2018-12-13 00:00:00+05:30,15.358354870255111,15.578073819253545,15.050748006392793,15.182579040527344,46489
2018-12-14 00:00:00+05:30,15.138636887082857,15.490186892644296,14.96286104614081,15.072720527648926,8529
2018-12-17 00:00:00+05:30,15.028777405574742,15.358355850099088,14.984832607177902,15.072720527648926,14165
2018-12-18 00:00:00+05:30,14.940889050643873,15.270467485584549,14.918917490245684,15.11666488647461,25239
2018-12-19 00:00:00+05:30,15.226523514622915,16.17131396957405,15.182578719957563,15.797792434692383,100629
2018-12-20 00:00:00+05:30,15.797792720705338,16.23723061737963,15.64398845107581,15.84173583984375,76668
2018-12-21 00:00:00+05:30,15.885681449350361,16.149343530337017,15.402298732444656,15.819765090942383,119937
2018-12-24 00:00:00+05:30,15.995539819880184,16.083426056565862,15.665961403341354,15.797792434692383,24661
2018-12-26 00:00:00+05:30,15.578073795312795,15.643988474117497,15.336383287050461,15.512157440185547,17601
2018-12-27 00:00:00+05:30,15.819764829311701,15.819764829311701,15.424270038049869,15.556102752685547,19448
2018-12-28 00:00:00+05:30,15.951594352722168,16.14934172957327,15.753846975871069,15.951594352722168,43456
2018-12-31 00:00:00+05:30,15.88568319915279,16.10540218295118,15.819766833484149,15.907654762268066,135773
2019-01-01 00:00:00+05:30,15.973566051375744,16.63272286245847,15.951594492937478,16.19328498840332,66291
2019-01-02 00:00:00+05:30,15.92962429567209,16.369062207276837,15.09469159309403,15.665962219238281,49207
2019-01-03 00:00:00+05:30,15.16060748089201,15.380326429890443,14.940888531893574,15.182579040527344,47122
2019-01-04 00:00:00+05:30,15.072719417095227,15.446242632495329,15.072719417095227,15.270466804504395,29454
2019-01-07 00:00:00+05:30,15.929623477551127,16.171313981256365,15.336382997881676,15.578073501586914,151607
2019-01-08 00:00:00+05:30,15.775820881179362,16.105399297836403,15.600045055099935,15.687932968139648,47027
2019-01-09 00:00:00+05:30,15.79779274397356,15.885680658702375,15.424269525456731,15.512157440185547,48856
2019-01-10 00:00:00+05:30,15.380326271057129,15.753847809968075,15.292438357100867,15.380326271057129,76608
2019-01-11 00:00:00+05:30,15.292438220352627,15.358354574311019,15.138635629546405,15.248495101928711,32136
2019-01-14 00:00:00+05:30,15.204550449927162,15.534128870168264,15.072719417095227,15.270466804504395,20305
2019-01-15 00:00:00+05:30,15.226524470012958,15.556102907231224,15.226524470012958,15.468214988708496,16906
2019-01-16 00:00:00+05:30,15.622018033101345,15.66596283177361,15.314411147686148,15.424270629882812,17930
