Date,Open,High,Low,Close,No. of Shares
2018-09-21 00:00:00+05:30,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,120
2018-09-24 00:00:00+05:30,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,0
2018-09-25 00:00:00+05:30,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,127
2018-09-26 00:00:00+05:30,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,0
2018-09-27 00:00:00+05:30,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,0
2018-09-28 00:00:00+05:30,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,0
2018-10-01 00:00:00+05:30,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,0
2018-10-03 00:00:00+05:30,20.0,20.200000762939453,19.149999618530273,20.100000381469727,2778
2018-10-04 00:00:00+05:30,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,15
2018-10-05 00:00:00+05:30,19.100000381469727,20.049999237060547,19.100000381469727,20.049999237060547,1002
2018-10-08 00:00:00+05:30,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,2
2018-10-09 00:00:00+05:30,20.100000381469727,22.100000381469727,20.100000381469727,22.100000381469727,7
2018-10-10 00:00:00+05:30,21.0,21.850000381469727,21.0,21.149999618530273,1558
2018-10-11 00:00:00+05:30,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,180
2018-10-12 00:00:00+05:30,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,500
2018-10-15 00:00:00+05:30,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,0
2018-10-16 00:00:00+05:30,19.0,20.299999237060547,19.0,20.299999237060547,219
2018-10-17 00:00:00+05:30,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,400
2018-10-19 00:00:00+05:30,19.149999618530273,20.399999618530273,19.0,19.649999618530273,100
2018-10-22 00:00:00+05:30,19.450000762939453,20.600000381469727,19.450000762939453,20.600000381469727,1011
2018-10-23 00:00:00+05:30,19.600000381469727,21.600000381469727,19.600000381469727,21.600000381469727,22
2018-10-24 00:00:00+05:30,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,2
2018-10-25 00:00:00+05:30,23.75,23.75,23.75,23.75,2
2018-10-26 00:00:00+05:30,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,200
2018-10-29 00:00:00+05:30,21.5,23.700000762939453,21.5,23.700000762939453,112
2018-10-30 00:00:00+05:30,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,0
2018-10-31 00:00:00+05:30,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,112
2018-11-01 00:00:00+05:30,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,0
2018-11-02 00:00:00+05:30,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,0
2018-11-05 00:00:00+05:30,30.100000381469727,30.100000381469727,29.899999618530273,29.899999618530273,4
2018-11-06 00:00:00+05:30,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,0
2018-11-07 00:00:00+05:30,32.900001525878906,32.900001525878906,29.799999237060547,29.799999237060547,129
2018-11-09 00:00:00+05:30,31.25,31.25,31.0,31.0,12
2018-11-12 00:00:00+05:30,32.54999923706055,32.54999923706055,29.450000762939453,32.5,34
2018-11-13 00:00:00+05:30,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,7
2018-11-14 00:00:00+05:30,30.899999618530273,32.400001525878906,30.899999618530273,32.400001525878906,3
2018-11-15 00:00:00+05:30,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,0
2018-11-16 00:00:00+05:30,33.95000076293945,33.95000076293945,30.799999237060547,30.799999237060547,1502
2018-11-19 00:00:00+05:30,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,0
2018-11-20 00:00:00+05:30,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,0
2018-11-21 00:00:00+05:30,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,0
2018-11-22 00:00:00+05:30,30.75,30.75,29.5,30.700000762939453,8349
2018-11-26 00:00:00+05:30,30.75,32.099998474121094,30.700000762939453,31.950000762939453,3969
2018-11-27 00:00:00+05:30,32.0,33.5,31.700000762939453,33.400001525878906,2614
2018-11-28 00:00:00+05:30,33.0,34.95000076293945,33.0,34.54999923706055,900
2018-11-29 00:00:00+05:30,34.54999923706055,36.0,34.54999923706055,35.900001525878906,500
2018-11-30 00:00:00+05:30,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0
2018-12-03 00:00:00+05:30,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0
2018-12-04 00:00:00+05:30,34.150001525878906,37.45000076293945,34.150001525878906,36.849998474121094,3415
2018-12-05 00:00:00+05:30,38.650001525878906,38.650001525878906,35.04999923706055,35.04999923706055,989265
2018-12-06 00:00:00+05:30,35.0,35.0,33.29999923706055,33.29999923706055,560
2018-12-07 00:00:00+05:30,31.649999618530273,34.79999923706055,31.649999618530273,31.899999618530273,10354
2018-12-10 00:00:00+05:30,31.5,31.899999618530273,31.0,31.899999618530273,1004
2018-12-11 00:00:00+05:30,30.399999618530273,33.400001525878906,30.399999618530273,32.04999923706055,58
2018-12-12 00:00:00+05:30,30.5,32.95000076293945,30.5,30.5,481
2018-12-13 00:00:00+05:30,31.950000762939453,32.0,29.100000381469727,32.0,3673
2018-12-14 00:00:00+05:30,30.450000762939453,33.5,30.450000762939453,33.5,1663
2018-12-17 00:00:00+05:30,33.5,33.5,33.5,33.5,0
2018-12-18 00:00:00+05:30,35.099998474121094,35.150001525878906,31.850000381469727,35.099998474121094,2602
2018-12-19 00:00:00+05:30,35.099998474121094,36.70000076293945,35.099998474121094,36.70000076293945,11105
2018-12-20 00:00:00+05:30,36.70000076293945,38.0,36.599998474121094,38.0,6611
2018-12-21 00:00:00+05:30,37.150001525878906,39.79999923706055,37.150001525878906,39.79999923706055,675000
2018-12-24 00:00:00+05:30,39.900001525878906,39.900001525878906,37.849998474121094,37.900001525878906,4078
2018-12-26 00:00:00+05:30,36.04999923706055,38.0,36.04999923706055,38.0,1272
2018-12-27 00:00:00+05:30,37.5,38.5,37.5,38.5,3847
2018-12-28 00:00:00+05:30,38.75,39.5,38.0,39.099998474121094,15830
2018-12-31 00:00:00+05:30,37.150001525878906,38.95000076293945,37.150001525878906,38.099998474121094,13244
2019-01-01 00:00:00+05:30,38.95000076293945,39.099998474121094,36.20000076293945,39.0,1425274
2019-01-02 00:00:00+05:30,39.0,39.0,38.0,38.0,115
2019-01-03 00:00:00+05:30,38.849998474121094,38.849998474121094,38.75,38.75,4
2019-01-04 00:00:00+05:30,38.5,38.5,36.849998474121094,38.400001525878906,154
2019-01-07 00:00:00+05:30,36.5,38.400001525878906,36.5,36.5,2226
2019-01-08 00:00:00+05:30,36.5,36.5,36.5,36.5,0
2019-01-09 00:00:00+05:30,33.0,33.04999923706055,33.0,33.0,552
2019-01-10 00:00:00+05:30,33.0,33.0,31.450000762939453,33.0,47
2019-01-11 00:00:00+05:30,31.399999618530273,33.0,31.350000381469727,31.350000381469727,651
2019-01-14 00:00:00+05:30,32.5,32.5,32.5,32.5,1500
2019-01-15 00:00:00+05:30,30.899999618530273,32.5,30.899999618530273,32.5,26
2019-01-16 00:00:00+05:30,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,520
2019-01-17 00:00:00+05:30,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,19
2019-01-18 00:00:00+05:30,28.0,30.0,28.0,30.0,758
2019-01-21 00:00:00+05:30,28.649999618530273,31.5,28.649999618530273,30.75,997
2019-01-22 00:00:00+05:30,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,49
2019-01-23 00:00:00+05:30,30.0,30.75,30.0,30.649999618530273,60
2019-01-24 00:00:00+05:30,29.149999618530273,32.099998474121094,29.149999618530273,32.099998474121094,26
2019-01-25 00:00:00+05:30,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,0
2019-01-28 00:00:00+05:30,31.5,31.5,31.5,31.5,25
2019-01-29 00:00:00+05:30,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,10
2019-01-30 00:00:00+05:30,29.0,29.0,28.600000381469727,28.600000381469727,277
2019-01-31 00:00:00+05:30,28.0,28.0,27.299999237060547,28.0,757
2019-02-01 00:00:00+05:30,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,32
2019-02-04 00:00:00+05:30,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,50
2019-02-05 00:00:00+05:30,25.049999237060547,26.5,25.049999237060547,26.5,510
2019-02-06 00:00:00+05:30,26.0,26.0,26.0,26.0,7
2019-02-07 00:00:00+05:30,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,17
2019-02-08 00:00:00+05:30,25.0,25.0,25.0,25.0,2510
2019-02-11 00:00:00+05:30,23.75,23.950000762939453,23.75,23.950000762939453,16
2019-02-12 00:00:00+05:30,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,350
2019-02-14 00:00:00+05:30,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,0
2019-02-15 00:00:00+05:30,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,0
2019-02-18 00:00:00+05:30,21.0,23.0,21.0,23.0,532
2019-02-19 00:00:00+05:30,23.0,24.0,22.950000762939453,22.950000762939453,542
2019-02-20 00:00:00+05:30,23.0,23.5,22.5,22.5,1900
2019-02-21 00:00:00+05:30,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,13
2019-02-22 00:00:00+05:30,24.75,24.75,23.0,24.75,17
2019-02-25 00:00:00+05:30,24.75,24.75,24.75,24.75,0
2019-02-26 00:00:00+05:30,24.75,24.75,24.75,24.75,0
2019-02-27 00:00:00+05:30,24.75,24.75,24.75,24.75,0
2019-02-28 00:00:00+05:30,29.950000762939453,29.950000762939453,29.899999618530273,29.899999618530273,56
2019-03-01 00:00:00+05:30,31.350000381469727,31.350000381469727,31.299999237060547,31.299999237060547,21
2019-03-05 00:00:00+05:30,32.849998474121094,32.849998474121094,32.45000076293945,32.45000076293945,211
2019-03-06 00:00:00+05:30,32.45000076293945,32.45000076293945,32.45000076293945,32.45000076293945,0
2019-03-07 00:00:00+05:30,32.45000076293945,32.75,32.45000076293945,32.54999923706055,1000
2019-03-08 00:00:00+05:30,34.150001525878906,34.150001525878906,30.950000762939453,31.0,290
2019-03-11 00:00:00+05:30,32.54999923706055,32.54999923706055,29.450000762939453,30.0,18037
2019-03-12 00:00:00+05:30,28.5,31.399999618530273,28.5,30.049999237060547,2500
2019-03-13 00:00:00+05:30,28.549999237060547,31.549999237060547,28.549999237060547,31.299999237060547,80529
2019-03-14 00:00:00+05:30,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,0
2019-03-15 00:00:00+05:30,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,0
2019-03-18 00:00:00+05:30,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,0
2019-03-19 00:00:00+05:30,31.549999237060547,32.0,30.0,31.25,80210
2019-03-20 00:00:00+05:30,31.25,31.25,31.25,31.25,0
2019-03-22 00:00:00+05:30,31.25,31.25,31.25,31.25,0
2019-03-25 00:00:00+05:30,31.25,31.25,31.25,31.25,0
2019-03-26 00:00:00+05:30,32.349998474121094,32.349998474121094,32.349998474121094,32.349998474121094,2
2019-03-27 00:00:00+05:30,32.29999923706055,33.95000076293945,30.75,33.400001525878906,179666
2019-03-28 00:00:00+05:30,34.5,34.900001525878906,34.5,34.900001525878906,300
2019-04-01 00:00:00+05:30,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,179
2019-04-02 00:00:00+05:30,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,0
2019-04-03 00:00:00+05:30,32.0,32.0,32.0,32.0,25
2019-04-04 00:00:00+05:30,30.399999618530273,32.79999923706055,30.399999618530273,30.399999618530273,183
2019-04-05 00:00:00+05:30,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,655
2019-04-08 00:00:00+05:30,27.5,27.549999237060547,27.5,27.5,208
2019-04-09 00:00:00+05:30,26.299999237060547,26.350000381469727,26.299999237060547,26.350000381469727,107
2019-04-10 00:00:00+05:30,25.149999618530273,27.649999618530273,25.049999237060547,27.649999618530273,2061
2019-04-11 00:00:00+05:30,29.0,29.0,26.299999237060547,29.0,59
2019-04-12 00:00:00+05:30,29.0,30.350000381469727,29.0,30.350000381469727,8
2019-04-15 00:00:00+05:30,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,60
2019-04-16 00:00:00+05:30,33.400001525878906,33.400001525878906,31.200000762939453,31.200000762939453,111
2019-04-18 00:00:00+05:30,32.75,32.75,29.649999618530273,32.45000076293945,115
2019-04-22 00:00:00+05:30,32.45000076293945,32.45000076293945,32.45000076293945,32.45000076293945,0
2019-04-23 00:00:00+05:30,32.45000076293945,32.45000076293945,32.45000076293945,32.45000076293945,0
2019-04-24 00:00:00+05:30,32.45000076293945,32.45000076293945,32.45000076293945,32.45000076293945,0
2019-04-25 00:00:00+05:30,32.45000076293945,32.45000076293945,32.45000076293945,32.45000076293945,0
2019-04-26 00:00:00+05:30,32.45000076293945,32.45000076293945,32.45000076293945,32.45000076293945,0
2019-04-30 00:00:00+05:30,33.79999923706055,35.20000076293945,33.79999923706055,34.400001525878906,35702
2019-05-02 00:00:00+05:30,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,10000
2019-05-03 00:00:00+05:30,35.0,36.650001525878906,35.0,35.54999923706055,20800
2019-05-06 00:00:00+05:30,35.54999923706055,35.54999923706055,35.54999923706055,35.54999923706055,0
2019-05-07 00:00:00+05:30,37.29999923706055,37.29999923706055,36.95000076293945,37.04999923706055,21415
2019-05-08 00:00:00+05:30,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,0
2019-05-09 00:00:00+05:30,35.20000076293945,36.0,35.20000076293945,36.0,23741
2019-05-10 00:00:00+05:30,36.0,36.0,36.0,36.0,0
2019-05-13 00:00:00+05:30,36.0,36.0,36.0,36.0,0
2019-05-14 00:00:00+05:30,36.0,36.0,36.0,36.0,0
2019-05-15 00:00:00+05:30,37.0,37.0,34.20000076293945,34.20000076293945,25004
2019-05-16 00:00:00+05:30,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,5030
2019-05-17 00:00:00+05:30,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,0
2019-05-20 00:00:00+05:30,34.20000076293945,34.5,34.20000076293945,34.5,14175
2019-05-21 00:00:00+05:30,35.25,35.25,32.79999923706055,32.79999923706055,42900
2019-05-22 00:00:00+05:30,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,0
2019-05-23 00:00:00+05:30,34.25,34.400001525878906,31.200000762939453,34.400001525878906,14696
2019-05-24 00:00:00+05:30,35.5,36.0,32.70000076293945,32.70000076293945,104
2019-05-27 00:00:00+05:30,31.100000381469727,34.29999923706055,31.100000381469727,34.25,1390
2019-05-28 00:00:00+05:30,34.0,34.0,32.54999923706055,32.54999923706055,1112
2019-05-29 00:00:00+05:30,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,10
2019-05-30 00:00:00+05:30,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,10
2019-05-31 00:00:00+05:30,28.0,28.0,28.0,28.0,150
2019-06-03 00:00:00+05:30,26.600000381469727,29.350000381469727,26.600000381469727,28.5,12307
2019-06-04 00:00:00+05:30,29.899999618530273,29.899999618530273,28.600000381469727,29.799999237060547,27642
2019-06-06 00:00:00+05:30,31.25,31.25,30.950000762939453,31.25,39503
2019-06-07 00:00:00+05:30,31.25,31.25,31.25,31.25,0
2019-06-10 00:00:00+05:30,31.049999237060547,31.049999237060547,29.700000762939453,29.700000762939453,25
2019-06-11 00:00:00+05:30,28.25,28.25,28.25,28.25,10
2019-06-12 00:00:00+05:30,28.0,29.649999618530273,28.0,28.75,915
2019-06-13 00:00:00+05:30,30.0,30.100000381469727,27.350000381469727,30.100000381469727,5340
2019-06-14 00:00:00+05:30,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,0
2019-06-17 00:00:00+05:30,31.25,31.25,28.600000381469727,30.0,9
2019-06-18 00:00:00+05:30,28.5,31.200000762939453,28.5,28.5,8270
2019-06-19 00:00:00+05:30,29.700000762939453,29.799999237060547,27.100000381469727,27.100000381469727,3127
2019-06-20 00:00:00+05:30,25.75,25.75,25.75,25.75,30
2019-06-21 00:00:00+05:30,24.5,26.899999618530273,24.5,26.899999618530273,6103
2019-06-24 00:00:00+05:30,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,0
2019-06-25 00:00:00+05:30,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,20
2019-06-26 00:00:00+05:30,24.399999618530273,26.799999237060547,24.350000381469727,26.700000762939453,10525
2019-06-27 00:00:00+05:30,25.399999618530273,28.0,25.399999618530273,28.0,26586
2019-06-28 00:00:00+05:30,29.399999618530273,29.399999618530273,29.100000381469727,29.100000381469727,2505
2019-07-01 00:00:00+05:30,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,0
2019-07-02 00:00:00+05:30,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,0
2019-07-03 00:00:00+05:30,31.75,31.75,31.75,31.75,2
2019-07-04 00:00:00+05:30,31.75,31.75,31.75,31.75,0
2019-07-05 00:00:00+05:30,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,475
2019-07-08 00:00:00+05:30,31.450000762939453,31.5,28.700000762939453,29.0,8107
2019-07-09 00:00:00+05:30,30.450000762939453,30.450000762939453,27.549999237060547,30.0,24
2019-07-10 00:00:00+05:30,30.0,30.0,30.0,30.0,0
2019-07-11 00:00:00+05:30,30.0,30.0,30.0,30.0,0
2019-07-12 00:00:00+05:30,30.0,30.0,30.0,30.0,0
2019-07-15 00:00:00+05:30,30.0,30.0,30.0,30.0,0
2019-07-16 00:00:00+05:30,30.0,30.0,30.0,30.0,0
2019-07-17 00:00:00+05:30,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,10
2019-07-18 00:00:00+05:30,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,0
2019-07-19 00:00:00+05:30,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,0
2019-07-22 00:00:00+05:30,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,0
2019-07-23 00:00:00+05:30,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,0
2019-07-24 00:00:00+05:30,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,0
2019-07-25 00:00:00+05:30,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,0
2019-07-26 00:00:00+05:30,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,0
2019-07-29 00:00:00+05:30,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,0
2019-07-30 00:00:00+05:30,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,0
2019-07-31 00:00:00+05:30,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,5
2019-08-01 00:00:00+05:30,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,0
2019-08-02 00:00:00+05:30,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,0
2019-08-05 00:00:00+05:30,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,2
2019-08-06 00:00:00+05:30,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,0
2019-08-07 00:00:00+05:30,38.599998474121094,38.599998474121094,35.0,35.0,102
2019-08-08 00:00:00+05:30,35.0,35.0,35.0,35.0,0
2019-08-09 00:00:00+05:30,35.0,35.0,35.0,35.0,0
