Date,Open,High,Low,Close,No. of Shares
2018-01-22 00:00:00+05:30,124.91633291661856,135.19692993164062,124.86938667297363,135.19692993164062,52
2018-01-23 00:00:00+05:30,135.19692993164062,135.19692993164062,135.19692993164062,135.19692993164062,0
2018-01-24 00:00:00+05:30,135.19692993164062,135.19692993164062,135.19692993164062,135.19692993164062,0
2018-01-25 00:00:00+05:30,132.84974809384948,133.88250804970636,131.11283752972133,131.53533935546875,602
2018-01-29 00:00:00+05:30,125.05714824414869,134.07028198242188,124.9632700896553,134.07028198242188,303
2018-01-30 00:00:00+05:30,134.07028198242188,134.07028198242188,134.07028198242188,134.07028198242188,0
2018-01-31 00:00:00+05:30,126.51239866749373,131.25368252171296,126.51239866749373,131.1597900390625,135
2018-02-01 00:00:00+05:30,131.1597900390625,131.1597900390625,131.1597900390625,131.1597900390625,0
2018-02-02 00:00:00+05:30,124.63467043187555,128.57791137695312,124.63467043187555,128.57791137695312,101
2018-02-05 00:00:00+05:30,128.57791137695312,128.57791137695312,128.57791137695312,128.57791137695312,0
2018-02-06 00:00:00+05:30,136.13578659659217,136.13578659659217,130.97201538085938,130.97201538085938,208
2018-02-07 00:00:00+05:30,136.1357989132732,136.1357989132732,129.46983337402344,129.46983337402344,108
2018-02-08 00:00:00+05:30,131.44147292603876,131.44147292603876,124.86939927973681,130.31483459472656,78
2018-02-09 00:00:00+05:30,130.31483459472656,130.31483459472656,130.31483459472656,130.31483459472656,0
2018-02-12 00:00:00+05:30,127.68599325151585,130.5025960438287,125.80825805664062,125.80825805664062,158
2018-02-14 00:00:00+05:30,131.44145660980573,131.44145660980573,119.51784162539829,123.4610824584961,1295
2018-02-15 00:00:00+05:30,128.6248587154513,128.6248587154513,122.05278564239903,124.6816177368164,12
2018-02-16 00:00:00+05:30,127.68598958992669,130.87813359928197,118.4850845336914,118.4850845336914,218
2018-02-19 00:00:00+05:30,124.39992991360752,124.39992991360752,112.57020216196808,123.93049621582031,73
2018-02-20 00:00:00+05:30,127.6859864953037,127.6859864953037,117.8748234864124,118.0156478881836,57
2018-02-21 00:00:00+05:30,117.35844493267874,122.0058364868164,112.14772711247139,122.0058364868164,252
2018-02-22 00:00:00+05:30,127.68598361545139,127.68598361545139,115.95013953314887,126.74711608886719,57
2018-02-23 00:00:00+05:30,132.38032722473145,132.38032722473145,127.68598937988281,127.68598937988281,108
2018-02-26 00:00:00+05:30,121.30169677734375,121.30169677734375,121.30169677734375,121.30169677734375,1
2018-02-27 00:00:00+05:30,115.48071146108468,120.12810308151724,115.2459945678711,115.2459945678711,267
2018-02-28 00:00:00+05:30,120.97308317653507,120.97308317653507,111.72523256570408,120.45670318603516,13
2018-03-01 00:00:00+05:30,126.46545255862279,126.46545255862279,117.35844044526641,126.37157440185547,215
2018-03-05 00:00:00+05:30,130.502581616476,130.502581616476,120.0811538696289,120.0811538696289,50
2018-03-06 00:00:00+05:30,116.41957689406384,116.41957689406384,114.11935424804688,114.11935424804688,365
2018-03-07 00:00:00+05:30,114.119356797125,117.827880859375,114.119356797125,117.827880859375,2
2018-03-08 00:00:00+05:30,117.827880859375,117.827880859375,117.827880859375,117.827880859375,0
2018-03-09 00:00:00+05:30,115.95014895675358,125.7143662964029,115.95014895675358,116.09098052978516,2150
2018-03-12 00:00:00+05:30,110.83331513372337,119.2361766887161,110.31693512538695,111.95995330810547,2234
2018-03-13 00:00:00+05:30,108.1575418382239,108.25143432617188,107.12478893771656,108.25143432617188,481
2018-03-14 00:00:00+05:30,113.60298156738281,113.60298156738281,113.60298156738281,113.60298156738281,5
2018-03-15 00:00:00+05:30,107.96976867675782,117.35844421386719,107.96976867675782,117.35844421386719,123
2018-03-16 00:00:00+05:30,112.7110550020694,112.7110550020694,111.49052429199219,111.49052429199219,301
2018-03-19 00:00:00+05:30,105.95120239257812,106.0920339587499,105.95120239257812,105.95120239257812,172
2018-03-20 00:00:00+05:30,105.95120239257812,105.95120239257812,105.95120239257812,105.95120239257812,0
2018-03-21 00:00:00+05:30,107.92282104492188,107.92282104492188,105.15316466231616,107.92282104492188,55
2018-03-22 00:00:00+05:30,107.03089767498436,113.22742189725372,102.57127693852668,112.24161529541016,55
2018-03-23 00:00:00+05:30,116.60735399624227,116.60735399624227,115.95014953613281,115.95014953613281,22
2018-03-26 00:00:00+05:30,115.95014953613281,115.95014953613281,115.95014953613281,115.95014953613281,0
2018-03-27 00:00:00+05:30,115.95014953613281,115.95014953613281,115.95014953613281,115.95014953613281,0
2018-03-28 00:00:00+05:30,115.95014953613281,115.95014953613281,115.95014953613281,115.95014953613281,0
2018-04-02 00:00:00+05:30,133.0375332383477,133.0375332383477,120.4097671508789,120.4097671508789,6
2018-04-03 00:00:00+05:30,114.40101565636998,114.5418472290039,114.40101565636998,114.5418472290039,109
2018-04-04 00:00:00+05:30,120.26894663748432,120.26894663748432,108.81475749139507,118.53203582763672,110
2018-04-05 00:00:00+05:30,118.53202118930126,123.46107553578706,112.6171531083221,122.80387115478516,176
2018-04-06 00:00:00+05:30,122.80387115478516,122.80387115478516,122.80387115478516,122.80387115478516,0
2018-04-09 00:00:00+05:30,124.7754898071289,124.7754898071289,124.7754898071289,124.7754898071289,1
2018-04-10 00:00:00+05:30,124.7754898071289,124.7754898071289,124.7754898071289,124.7754898071289,0
2018-04-11 00:00:00+05:30,134.6805539872296,134.6805539872296,125.80825805664062,125.80825805664062,233
2018-04-12 00:00:00+05:30,121.11391201514279,121.11391201514279,121.02001953125,121.02001953125,2
2018-04-13 00:00:00+05:30,115.01127624511719,115.01127624511719,115.01127624511719,115.01127624511719,440
2018-04-16 00:00:00+05:30,112.6641074961451,112.6641074961451,109.28418570385895,109.56584167480469,68
2018-04-17 00:00:00+05:30,108.0167236328125,108.0167236328125,108.0167236328125,108.0167236328125,2
2018-04-18 00:00:00+05:30,104.21429829965042,112.57022094726562,103.32237699021016,112.57022094726562,41
2018-04-19 00:00:00+05:30,112.57023020302113,112.57023020302113,107.03090975669892,108.0167236328125,1131
2018-04-20 00:00:00+05:30,102.71211242675781,102.71211242675781,102.71211242675781,102.71211242675781,20
2018-04-23 00:00:00+05:30,102.71211242675781,102.71211242675781,102.71211242675781,102.71211242675781,0
2018-04-24 00:00:00+05:30,102.38351035306401,107.50033569335938,98.58109386727278,107.50033569335938,273
2018-04-25 00:00:00+05:30,111.67829321767375,111.67829321767375,110.73942565917969,110.73942565917969,13
2018-04-26 00:00:00+05:30,116.2318115234375,116.2318115234375,116.2318115234375,116.2318115234375,2
2018-04-27 00:00:00+05:30,121.58335149260458,121.58335149260458,110.45777211294516,114.58879089355469,387
2018-04-30 00:00:00+05:30,114.5418472290039,114.5418472290039,114.5418472290039,114.5418472290039,1
2018-05-02 00:00:00+05:30,108.95558223673572,108.95558223673572,108.81475067138672,108.81475067138672,99
2018-05-03 00:00:00+05:30,107.96976584927904,107.96976584927904,103.416259765625,103.416259765625,11
2018-05-04 00:00:00+05:30,103.416259765625,103.416259765625,103.416259765625,103.416259765625,0
2018-05-07 00:00:00+05:30,103.416259765625,103.416259765625,103.416259765625,103.416259765625,0
2018-05-08 00:00:00+05:30,98.62803747025605,107.03089904785156,98.25248902345488,107.03089904785156,405
2018-05-09 00:00:00+05:30,102.43045207562037,106.93701934814453,102.43045207562037,106.93701934814453,108
2018-05-10 00:00:00+05:30,103.27543302837171,111.49052429199219,103.27543302837171,111.49052429199219,129
2018-05-11 00:00:00+05:30,117.02984956331353,117.02984956331353,116.32569885253906,116.32569885253906,3
2018-05-14 00:00:00+05:30,122.05278978547115,122.05278978547115,110.55166151722483,112.05384826660156,312
2018-05-15 00:00:00+05:30,106.46758712874814,117.26456451416016,106.46758712874814,117.26456451416016,162
2018-05-16 00:00:00+05:30,117.26456451416016,117.26456451416016,117.26456451416016,117.26456451416016,0
2018-05-17 00:00:00+05:30,121.11392131987526,121.11392131987526,111.4905283467844,114.91739654541016,6
2018-05-18 00:00:00+05:30,109.19029235839844,109.19029235839844,109.19029235839844,109.19029235839844,110
2018-05-21 00:00:00+05:30,107.96977360615368,107.96977360615368,103.74486942156506,103.9326400756836,111
2018-05-22 00:00:00+05:30,98.81580352783203,98.81580352783203,98.81580352783203,98.81580352783203,7
2018-05-23 00:00:00+05:30,93.88675836860676,103.69792175292969,93.88675836860676,103.69792175292969,10
2018-05-24 00:00:00+05:30,108.86168670654297,108.86168670654297,108.86168670654297,108.86168670654297,31
2018-05-25 00:00:00+05:30,114.26019489857514,114.26019489857514,108.01673049643725,113.32132720947266,2520
2018-05-28 00:00:00+05:30,118.29732081463703,118.71980838092126,114.54185031258505,115.52766418457031,428
2018-05-29 00:00:00+05:30,120.1750522237202,120.1750522237202,109.75362334629273,114.68267822265625,139
2018-05-30 00:00:00+05:30,120.22198380768572,120.22198380768572,108.95557403564453,108.95557403564453,136
2018-05-31 00:00:00+05:30,103.51013946533203,103.55708570443537,103.51013946533203,103.51013946533203,181
2018-06-01 00:00:00+05:30,103.51013946533203,103.51013946533203,103.51013946533203,103.51013946533203,0
2018-06-04 00:00:00+05:30,98.34638214111328,98.58109904359804,98.34638214111328,98.34638214111328,824
2018-06-05 00:00:00+05:30,93.88676032030533,102.80600255073433,93.4642727640605,94.21536254882812,618
2018-06-06 00:00:00+05:30,98.90969440188442,98.90969440188442,92.05596562334557,92.24373626708984,293
2018-06-07 00:00:00+05:30,96.84419250488281,96.84419250488281,96.84419250488281,96.84419250488281,50
2018-06-08 00:00:00+05:30,101.67937469482422,101.67937469482422,92.99484847668892,101.67937469482422,55
2018-06-11 00:00:00+05:30,106.7492350516324,106.7492350516324,97.68916913824845,106.65534973144531,45
2018-06-12 00:00:00+05:30,111.7252426147461,111.95995951099556,107.96977227475463,111.7252426147461,572
2018-06-13 00:00:00+05:30,116.41957380302459,116.88900756835938,106.13897720738932,116.88900756835938,80
2018-06-14 00:00:00+05:30,121.48944179835729,121.48944179835729,111.25579236597223,118.10952758789062,139
2018-06-15 00:00:00+05:30,123.36718501165896,123.97745748839182,112.24161362023625,121.72416687011719,371
2018-06-18 00:00:00+05:30,127.40433781857126,127.40433781857126,115.66849214025808,121.67725372314453,211
2018-06-19 00:00:00+05:30,121.67725372314453,121.67725372314453,121.67725372314453,121.67725372314453,0
2018-06-20 00:00:00+05:30,122.99164829181488,122.99164829181488,115.6215395023463,119.1892318725586,68
2018-06-21 00:00:00+05:30,122.99164581298828,122.99164581298828,122.99164581298828,122.99164581298828,1
2018-06-22 00:00:00+05:30,126.55934724731112,126.55934724731112,120.50365447998047,120.50365447998047,84
2018-06-25 00:00:00+05:30,121.95889279384903,121.95889279384903,114.4948984052524,114.58879089355469,658
2018-06-26 00:00:00+05:30,114.58879089355469,114.58879089355469,114.58879089355469,114.58879089355469,0
2018-06-27 00:00:00+05:30,125.80825764973957,125.80825764973957,119.23618448893228,123.22637176513672,4764
2018-06-28 00:00:00+05:30,117.9217644657572,117.9217644657572,117.0767822265625,117.0767822265625,30
2018-06-29 00:00:00+05:30,112.33550262451172,112.33550262451172,112.33550262451172,112.33550262451172,3
2018-07-02 00:00:00+05:30,107.73504638671875,107.73504638671875,107.73504638671875,107.73504638671875,12
2018-07-03 00:00:00+05:30,103.04071807861328,103.04071807861328,103.04071807861328,103.04071807861328,2
2018-07-04 00:00:00+05:30,103.04071807861328,103.04071807861328,103.04071807861328,103.04071807861328,0
2018-07-05 00:00:00+05:30,100.50576782226562,100.50576782226562,100.50576782226562,100.50576782226562,100
2018-07-06 00:00:00+05:30,105.52871954764909,105.52871954764909,98.62804412841797,98.62804412841797,135
2018-07-09 00:00:00+05:30,98.62804412841797,98.62804412841797,98.62804412841797,98.62804412841797,0
2018-07-10 00:00:00+05:30,94.5439736307241,103.55710919588277,94.5439736307241,103.36933135986328,3725
2018-07-11 00:00:00+05:30,107.92282409037705,107.92282409037705,98.20554619291711,107.87588500976562,2500
2018-07-12 00:00:00+05:30,104.26124896958873,112.57022572720993,102.5243381937826,112.10079193115234,74
2018-07-13 00:00:00+05:30,106.51452346451022,113.5560302734375,106.51452346451022,113.5560302734375,1070
2018-07-16 00:00:00+05:30,116.37262891957228,116.37262891957228,107.92282104492188,107.92282104492188,20
2018-07-17 00:00:00+05:30,112.47635222176852,112.66412289472959,102.5712952187434,104.40208435058594,3467
2018-07-18 00:00:00+05:30,109.28418969676089,109.61279192303253,101.91408049470557,106.13898468017578,14
2018-07-19 00:00:00+05:30,108.86168670654297,108.86168670654297,108.86168670654297,108.86168670654297,5
2018-07-20 00:00:00+05:30,107.96977502032803,114.1662998062877,103.46320763254386,112.1946792602539,2261
2018-07-23 00:00:00+05:30,116.04403421508212,116.04403421508212,108.0167205129767,112.85188293457031,194
2018-07-24 00:00:00+05:30,118.10954227612883,118.10954227612883,107.21867281627006,117.0767822265625,716
2018-07-25 00:00:00+05:30,118.29731570973117,118.29731570973117,111.7252426147461,111.7252426147461,1018
2018-07-26 00:00:00+05:30,107.03090266729792,115.0582232325417,106.56146888366943,106.84313201904297,756
2018-07-27 00:00:00+05:30,112.14773147259953,112.14773147259953,102.89988708496094,102.89988708496094,9
2018-07-30 00:00:00+05:30,108.0167236328125,108.0167236328125,105.15317449780946,108.0167236328125,56
2018-07-31 00:00:00+05:30,113.41521970877652,113.41521970877652,107.03091655768284,113.32132720947266,3997
2018-08-01 00:00:00+05:30,118.25037123497987,118.95452193426634,110.03527974330424,110.2699966430664,4095
2018-08-02 00:00:00+05:30,115.48072205899612,115.48072205899612,106.13899171698135,109.37808227539062,3078
2018-08-03 00:00:00+05:30,113.60297848311171,114.8235092163086,113.60297848311171,114.8235092163086,2042
2018-08-06 00:00:00+05:30,120.17504161110003,120.55058288574219,120.17504161110003,120.55058288574219,949
2018-08-07 00:00:00+05:30,126.51238756406455,126.55933380126953,126.51238756406455,126.55933380126953,333
2018-08-08 00:00:00+05:30,132.75586947492675,132.84976196289062,122.09973108621361,132.84976196289062,4084
2018-08-09 00:00:00+05:30,126.2307282274903,139.46876525878906,126.2307282274903,139.46876525878906,3181
2018-08-10 00:00:00+05:30,146.3694488461573,146.41639508998637,137.73187004294923,143.74063110351562,4126
2018-08-13 00:00:00+05:30,146.65110455409817,150.92295465846087,136.5582786593644,138.6707305908203,4140
2018-08-14 00:00:00+05:30,145.52446124853844,145.57140748833095,136.1827325690704,144.21005249023438,3332
2018-08-16 00:00:00+05:30,150.21882570251938,151.3924102783203,138.99936002305918,151.3924102783203,5042
2018-08-17 00:00:00+05:30,158.57474657926304,158.95030224959507,143.83452676085054,158.80946350097656,2477
2018-08-20 00:00:00+05:30,158.57472248805172,166.74288158353502,158.57472248805172,166.08566284179688,5717
2018-08-21 00:00:00+05:30,157.82365143425778,172.37609943193715,157.82365143425778,159.4197235107422,3687
2018-08-23 00:00:00+05:30,151.53322297476774,167.3531475631654,151.53322297476774,154.96009826660156,3995
2018-08-24 00:00:00+05:30,159.6074909480712,162.7057568728479,159.6074909480712,162.1893768310547,2880
2018-08-27 00:00:00+05:30,155.28867816787118,170.2636261956289,155.28867816787118,170.12278747558594,5760
2018-08-28 00:00:00+05:30,177.44593784968893,178.61952209472656,161.71990896618476,178.61952209472656,6578
2018-08-29 00:00:00+05:30,187.53877988361498,187.53877988361498,183.12610557507904,187.02239990234375,7025
2018-08-30 00:00:00+05:30,187.0693599006607,187.0693599006607,177.68068437239666,177.72763061523438,2198
2018-08-31 00:00:00+05:30,183.03223346138722,186.59993316188002,178.38484176481612,185.89578247070312,3929
2018-09-03 00:00:00+05:30,192.89286987304686,196.48597523667382,177.85857843355276,189.11065673828125,2777
2018-09-04 00:00:00+05:30,197.6206588900506,197.6206588900506,180.60069783731896,187.3141326904297,1616
2018-09-05 00:00:00+05:30,181.35712623862085,189.11066043067902,178.14223635450028,186.60494995117188,1700
2018-09-06 00:00:00+05:30,195.16217273066152,195.16217273066152,177.9058270055697,191.61634826660156,144
2018-09-07 00:00:00+05:30,199.51175666727158,199.51175666727158,182.16084693946326,182.3026885986328,375
2018-09-10 00:00:00+05:30,175.06917941029383,189.11065101970607,175.06917941029383,179.7496795654297,20
