Date,Open,High,Low,Close,No. of Shares
2018-04-17 00:00:00+05:30,16.600000381469727,16.600000381469727,15.550000190734863,15.75,1614
2018-04-18 00:00:00+05:30,15.75,16.100000381469727,15.449999809265137,15.5,2279
2018-04-19 00:00:00+05:30,16.200000762939453,16.25,14.850000381469727,15.050000190734863,8429
2018-04-20 00:00:00+05:30,15.800000190734863,15.800000190734863,14.949999809265137,15.600000381469727,1430
2018-04-23 00:00:00+05:30,16.299999237060547,16.350000381469727,16.299999237060547,16.350000381469727,410
2018-04-24 00:00:00+05:30,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,50
2018-04-25 00:00:00+05:30,16.299999237060547,17.100000381469727,15.5,15.600000381469727,4862
2018-04-26 00:00:00+05:30,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,16
2018-04-27 00:00:00+05:30,14.5,14.5,14.5,14.5,650
2018-04-30 00:00:00+05:30,14.5,14.5,14.5,14.5,160
2018-05-02 00:00:00+05:30,14.989999771118164,14.989999771118164,14.600000381469727,14.600000381469727,348
2018-05-03 00:00:00+05:30,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2018-05-04 00:00:00+05:30,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2018-05-07 00:00:00+05:30,15.0,15.0,15.0,15.0,310
2018-05-08 00:00:00+05:30,15.75,15.75,15.75,15.75,1445
2018-05-09 00:00:00+05:30,16.530000686645508,16.530000686645508,16.530000686645508,16.530000686645508,5000
2018-05-10 00:00:00+05:30,17.239999771118164,17.25,15.710000038146973,16.760000228881836,800
2018-05-11 00:00:00+05:30,17.0,17.0,16.940000534057617,16.940000534057617,123
2018-05-14 00:00:00+05:30,16.940000534057617,16.940000534057617,16.940000534057617,16.940000534057617,0
2018-05-15 00:00:00+05:30,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,1230
2018-05-16 00:00:00+05:30,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0
2018-05-17 00:00:00+05:30,17.219999313354492,17.219999313354492,16.700000762939453,17.209999084472656,101
2018-05-18 00:00:00+05:30,17.209999084472656,17.209999084472656,17.209999084472656,17.209999084472656,0
2018-05-21 00:00:00+05:30,17.209999084472656,17.209999084472656,17.0,17.0,514
2018-05-22 00:00:00+05:30,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,200
2018-05-23 00:00:00+05:30,15.350000381469727,16.950000762939453,15.350000381469727,16.950000762939453,8947
2018-05-24 00:00:00+05:30,16.149999618530273,17.5,16.149999618530273,17.440000534057617,721
2018-05-25 00:00:00+05:30,17.489999771118164,17.489999771118164,17.389999389648438,17.389999389648438,73
2018-05-28 00:00:00+05:30,17.5,18.25,17.0,17.920000076293945,6672
2018-05-29 00:00:00+05:30,18.149999618530273,18.75,17.030000686645508,17.079999923706055,1354
2018-05-30 00:00:00+05:30,17.700000762939453,17.700000762939453,16.229999542236328,16.229999542236328,52
2018-05-31 00:00:00+05:30,16.229999542236328,16.229999542236328,16.229999542236328,16.229999542236328,0
2018-06-01 00:00:00+05:30,15.5,15.5,15.5,15.5,28
2018-06-04 00:00:00+05:30,16.25,16.25,14.800000190734863,14.800000190734863,277
2018-06-05 00:00:00+05:30,14.800000190734863,14.800000190734863,14.100000381469727,14.100000381469727,425
2018-06-06 00:00:00+05:30,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,2505
2018-06-07 00:00:00+05:30,13.800000190734863,13.850000381469727,13.800000190734863,13.850000381469727,361
2018-06-08 00:00:00+05:30,14.199999809265137,14.5,14.199999809265137,14.5,621
2018-06-11 00:00:00+05:30,15.199999809265137,15.199999809265137,14.5,14.649999618530273,3008
2018-06-12 00:00:00+05:30,15.350000381469727,15.350000381469727,14.0,15.350000381469727,2302
2018-06-13 00:00:00+05:30,16.100000381469727,16.100000381469727,16.0,16.0,1132
2018-06-14 00:00:00+05:30,16.799999237060547,16.799999237060547,16.0,16.0,170
2018-06-15 00:00:00+05:30,16.0,16.0,15.199999809265137,15.600000381469727,1050
2018-06-18 00:00:00+05:30,15.600000381469727,16.0,14.850000381469727,16.0,901
2018-06-19 00:00:00+05:30,16.0,16.0,16.0,16.0,0
2018-06-20 00:00:00+05:30,16.0,16.799999237060547,16.0,16.799999237060547,51
2018-06-21 00:00:00+05:30,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,304
2018-06-22 00:00:00+05:30,16.799999237060547,17.600000381469727,16.0,16.0,664
2018-06-25 00:00:00+05:30,16.0,16.0,16.0,16.0,0
2018-06-26 00:00:00+05:30,15.5,15.5,15.5,15.5,330
2018-06-27 00:00:00+05:30,15.5,15.5,15.5,15.5,81
2018-06-28 00:00:00+05:30,15.5,15.5,15.5,15.5,389
2018-06-29 00:00:00+05:30,14.800000190734863,16.25,14.75,15.949999809265137,1461
2018-07-02 00:00:00+05:30,16.0,16.700000762939453,16.0,16.350000381469727,4072
2018-07-03 00:00:00+05:30,16.950000762939453,16.950000762939453,15.550000190734863,16.0,347
2018-07-04 00:00:00+05:30,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,10
2018-07-05 00:00:00+05:30,16.700000762939453,16.700000762939453,15.899999618530273,15.899999618530273,479
2018-07-06 00:00:00+05:30,16.0,16.0,16.0,16.0,1
2018-07-09 00:00:00+05:30,16.0,16.0,16.0,16.0,1
2018-07-10 00:00:00+05:30,16.799999237060547,16.799999237060547,16.75,16.75,5
2018-07-11 00:00:00+05:30,16.649999618530273,16.649999618530273,15.949999809265137,16.649999618530273,14
2018-07-12 00:00:00+05:30,16.649999618530273,16.649999618530273,15.850000381469727,16.649999618530273,202
2018-07-13 00:00:00+05:30,15.850000381469727,17.399999618530273,15.850000381469727,16.0,658
2018-07-16 00:00:00+05:30,16.0,16.0,16.0,16.0,1
2018-07-17 00:00:00+05:30,16.0,16.0,16.0,16.0,10
2018-07-18 00:00:00+05:30,16.0,16.0,15.199999809265137,15.949999809265137,257
2018-07-19 00:00:00+05:30,15.199999809265137,15.949999809265137,15.199999809265137,15.25,359
2018-07-20 00:00:00+05:30,15.399999618530273,15.399999618530273,14.699999809265137,15.300000190734863,481
2018-07-23 00:00:00+05:30,15.300000190734863,15.300000190734863,14.699999809265137,14.699999809265137,101
2018-07-24 00:00:00+05:30,14.0,15.399999618530273,14.0,15.399999618530273,688
2018-07-25 00:00:00+05:30,15.399999618530273,16.149999618530273,14.649999618530273,14.899999618530273,4407
2018-07-26 00:00:00+05:30,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,110
2018-07-27 00:00:00+05:30,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,11
2018-07-30 00:00:00+05:30,15.550000190734863,15.550000190734863,14.800000190734863,14.800000190734863,17
2018-07-31 00:00:00+05:30,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0
2018-08-01 00:00:00+05:30,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,100
2018-08-02 00:00:00+05:30,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,1
2018-08-03 00:00:00+05:30,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0
2018-08-06 00:00:00+05:30,14.800000190734863,15.539999961853027,14.800000190734863,15.079999923706055,3230
2018-08-07 00:00:00+05:30,15.829999923706055,15.829999923706055,15.5,15.829999923706055,5357
2018-08-08 00:00:00+05:30,16.0,16.6200008392334,16.0,16.579999923706055,6811
2018-08-09 00:00:00+05:30,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,3928
2018-08-10 00:00:00+05:30,18.270000457763672,18.270000457763672,18.270000457763672,18.270000457763672,1095
2018-08-13 00:00:00+05:30,19.18000030517578,19.18000030517578,19.18000030517578,19.18000030517578,1303
2018-08-14 00:00:00+05:30,20.1299991607666,20.1299991607666,20.1299991607666,20.1299991607666,1547
2018-08-16 00:00:00+05:30,21.1299991607666,21.1299991607666,21.1299991607666,21.1299991607666,967
2018-08-17 00:00:00+05:30,22.18000030517578,22.18000030517578,22.18000030517578,22.18000030517578,2473
2018-08-20 00:00:00+05:30,23.280000686645508,23.280000686645508,23.280000686645508,23.280000686645508,4023
2018-08-21 00:00:00+05:30,24.440000534057617,24.440000534057617,22.81999969482422,24.420000076293945,161307
2018-08-23 00:00:00+05:30,25.639999389648438,25.639999389648438,25.43000030517578,25.639999389648438,54305
2018-08-24 00:00:00+05:30,26.899999618530273,26.920000076293945,24.600000381469727,26.860000610351562,48954
2018-08-27 00:00:00+05:30,27.34000015258789,27.389999389648438,26.75,27.25,27425
2018-08-28 00:00:00+05:30,27.790000915527344,27.790000915527344,26.709999084472656,26.709999084472656,12139
2018-08-29 00:00:00+05:30,26.18000030517578,27.149999618530273,26.18000030517578,26.18000030517578,5320
2018-08-30 00:00:00+05:30,25.65999984741211,25.65999984741211,25.65999984741211,25.65999984741211,432
2018-08-31 00:00:00+05:30,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,1139
2018-09-03 00:00:00+05:30,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,1160
2018-09-04 00:00:00+05:30,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,590
2018-09-05 00:00:00+05:30,23.75,23.75,23.75,23.75,202
2018-09-06 00:00:00+05:30,23.299999237060547,24.200000762939453,23.299999237060547,23.399999618530273,13288
2018-09-07 00:00:00+05:30,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,2932
2018-09-10 00:00:00+05:30,23.399999618530273,23.399999618530273,22.5,23.25,7835
2018-09-11 00:00:00+05:30,22.799999237060547,23.700000762939453,22.799999237060547,23.700000762939453,5721
2018-09-12 00:00:00+05:30,24.149999618530273,24.149999618530273,23.25,23.649999618530273,30086
2018-09-14 00:00:00+05:30,24.100000381469727,24.100000381469727,23.200000762939453,23.25,12866
2018-09-17 00:00:00+05:30,23.649999618530273,23.700000762939453,22.799999237060547,23.399999618530273,5021
2018-09-18 00:00:00+05:30,23.850000381469727,23.850000381469727,23.0,23.850000381469727,3227
2018-09-19 00:00:00+05:30,24.299999237060547,24.299999237060547,23.399999618530273,23.75,3341
2018-09-21 00:00:00+05:30,24.200000762939453,24.200000762939453,23.299999237060547,23.299999237060547,927
2018-09-24 00:00:00+05:30,23.0,23.0,22.850000381469727,22.850000381469727,1494
2018-09-25 00:00:00+05:30,22.850000381469727,23.299999237060547,22.600000381469727,23.200000762939453,3181
2018-09-26 00:00:00+05:30,23.200000762939453,23.200000762939453,22.75,23.200000762939453,128
2018-09-27 00:00:00+05:30,23.200000762939453,23.649999618530273,22.75,22.75,123
2018-09-28 00:00:00+05:30,22.75,22.75,22.299999237060547,22.299999237060547,845
2018-10-01 00:00:00+05:30,22.299999237060547,22.700000762939453,22.299999237060547,22.700000762939453,656
2018-10-03 00:00:00+05:30,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,2128
2018-10-04 00:00:00+05:30,23.600000381469727,23.600000381469727,23.049999237060547,23.100000381469727,5620
2018-10-05 00:00:00+05:30,23.5,23.5,22.649999618530273,23.450000762939453,2437
2018-10-08 00:00:00+05:30,22.350000381469727,24.600000381469727,22.299999237060547,22.75,3305
2018-10-09 00:00:00+05:30,23.0,23.850000381469727,22.75,22.950000762939453,2334
2018-10-10 00:00:00+05:30,24.0,24.049999237060547,22.0,24.049999237060547,796
2018-10-11 00:00:00+05:30,25.25,25.25,23.549999237060547,25.25,3371
2018-10-12 00:00:00+05:30,26.5,26.5,24.100000381469727,25.850000381469727,51840
2018-10-15 00:00:00+05:30,27.100000381469727,27.100000381469727,25.0,26.25,5537
2018-10-16 00:00:00+05:30,27.5,27.5,24.950000762939453,25.0,7604
2018-10-17 00:00:00+05:30,24.899999618530273,24.950000762939453,23.75,24.5,2292
2018-10-19 00:00:00+05:30,25.5,25.5,23.299999237060547,24.700000762939453,1620
2018-10-22 00:00:00+05:30,25.399999618530273,25.399999618530273,23.5,23.950000762939453,542
2018-10-23 00:00:00+05:30,23.5,24.899999618530273,22.799999237060547,22.799999237060547,4319
2018-10-24 00:00:00+05:30,23.799999237060547,23.799999237060547,21.700000762939453,22.600000381469727,446
2018-10-25 00:00:00+05:30,23.5,23.5,21.5,21.5,102
2018-10-26 00:00:00+05:30,22.5,22.549999237060547,20.450000762939453,22.450000762939453,985
2018-10-29 00:00:00+05:30,23.450000762939453,23.549999237060547,21.350000381469727,22.299999237060547,14762
2018-10-30 00:00:00+05:30,22.649999618530273,23.399999618530273,21.450000762939453,23.399999618530273,4428
2018-10-31 00:00:00+05:30,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,237
2018-11-01 00:00:00+05:30,25.75,25.75,25.75,25.75,624
2018-11-02 00:00:00+05:30,27.0,27.0,27.0,27.0,1987
2018-11-05 00:00:00+05:30,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,4110
2018-11-06 00:00:00+05:30,29.75,29.75,29.75,29.75,2675
2018-11-07 00:00:00+05:30,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,2072
2018-11-09 00:00:00+05:30,32.75,32.75,32.75,32.75,802
2018-11-12 00:00:00+05:30,34.349998474121094,34.349998474121094,33.0,34.349998474121094,29463
2018-11-13 00:00:00+05:30,35.900001525878906,36.04999923706055,34.0,36.04999923706055,22401
2018-11-14 00:00:00+05:30,37.849998474121094,37.849998474121094,37.849998474121094,37.849998474121094,2032
2018-11-15 00:00:00+05:30,39.70000076293945,39.70000076293945,38.400001525878906,39.70000076293945,17562
2018-11-16 00:00:00+05:30,41.45000076293945,41.45000076293945,37.75,37.75,14037
2018-11-19 00:00:00+05:30,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,2497
2018-11-20 00:00:00+05:30,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,5302
2018-11-21 00:00:00+05:30,33.0,35.849998474121094,33.0,35.849998474121094,8731
2018-11-22 00:00:00+05:30,37.599998474121094,37.599998474121094,37.599998474121094,37.599998474121094,3338
2018-11-26 00:00:00+05:30,39.45000076293945,39.45000076293945,35.900001525878906,39.45000076293945,32326
2018-11-27 00:00:00+05:30,40.900001525878906,41.400001525878906,38.0,38.400001525878906,16669
2018-11-28 00:00:00+05:30,39.5,39.70000076293945,37.0,37.45000076293945,9830
2018-11-29 00:00:00+05:30,36.400001525878906,38.5,35.70000076293945,36.20000076293945,7457
2018-11-30 00:00:00+05:30,34.900001525878906,36.5,34.400001525878906,36.04999923706055,8767
2018-12-03 00:00:00+05:30,37.70000076293945,37.70000076293945,34.349998474121094,34.5,3240
2018-12-04 00:00:00+05:30,34.5,35.400001525878906,33.79999923706055,35.0,1999
2018-12-05 00:00:00+05:30,36.099998474121094,36.099998474121094,33.599998474121094,34.0,5322
2018-12-06 00:00:00+05:30,32.70000076293945,35.70000076293945,32.70000076293945,34.95000076293945,2633
2018-12-07 00:00:00+05:30,36.400001525878906,38.400001525878906,35.20000076293945,38.400001525878906,9980
2018-12-10 00:00:00+05:30,38.5,40.45000076293945,38.099998474121094,38.75,4853
2018-12-11 00:00:00+05:30,40.0,42.599998474121094,39.0,42.099998474121094,10825
2018-12-12 00:00:00+05:30,44.900001525878906,46.29999923706055,42.650001525878906,46.29999923706055,29491
2018-12-13 00:00:00+05:30,47.650001525878906,47.650001525878906,44.0,44.0,8094
2018-12-14 00:00:00+05:30,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,2445
2018-12-17 00:00:00+05:30,39.75,43.849998474121094,39.75,41.400001525878906,12138
2018-12-18 00:00:00+05:30,43.400001525878906,43.45000076293945,40.20000076293945,40.45000076293945,8387
2018-12-19 00:00:00+05:30,41.900001525878906,42.45000076293945,41.0,41.45000076293945,5368
2018-12-20 00:00:00+05:30,43.45000076293945,43.45000076293945,40.20000076293945,41.95000076293945,11681
2018-12-21 00:00:00+05:30,44.0,44.0,40.650001525878906,40.79999923706055,6738
2018-12-24 00:00:00+05:30,39.20000076293945,42.25,38.79999923706055,39.0,4368
2018-12-26 00:00:00+05:30,39.0,40.95000076293945,37.04999923706055,40.849998474121094,4490
2018-12-27 00:00:00+05:30,42.849998474121094,42.849998474121094,39.150001525878906,40.599998474121094,3317
2018-12-28 00:00:00+05:30,42.54999923706055,42.599998474121094,40.29999923706055,41.650001525878906,7499
2018-12-31 00:00:00+05:30,42.0,42.0,40.0,41.70000076293945,340
2019-01-01 00:00:00+05:30,43.75,43.75,39.75,41.400001525878906,1943
2019-01-02 00:00:00+05:30,42.45000076293945,42.900001525878906,39.349998474121094,39.349998474121094,15611
2019-01-03 00:00:00+05:30,41.0,41.0,37.400001525878906,37.400001525878906,9732
2019-01-04 00:00:00+05:30,36.0,38.79999923706055,35.54999923706055,35.54999923706055,19069
2019-01-07 00:00:00+05:30,36.5,36.5,33.79999923706055,33.79999923706055,10563
2019-01-08 00:00:00+05:30,32.400001525878906,33.95000076293945,32.150001525878906,32.150001525878906,15050
2019-01-09 00:00:00+05:30,30.549999237060547,32.70000076293945,30.549999237060547,31.799999237060547,34012
2019-01-10 00:00:00+05:30,30.700000762939453,33.349998474121094,30.700000762939453,33.349998474121094,8760
2019-01-11 00:00:00+05:30,35.0,35.0,34.0,35.0,6849
2019-01-14 00:00:00+05:30,35.0,36.75,35.0,36.150001525878906,4629
2019-01-15 00:00:00+05:30,37.70000076293945,37.95000076293945,34.349998474121094,34.349998474121094,11821
2019-01-16 00:00:00+05:30,35.0,35.70000076293945,32.650001525878906,34.04999923706055,31797
2019-01-17 00:00:00+05:30,35.400001525878906,35.400001525878906,32.349998474121094,34.349998474121094,5636
2019-01-18 00:00:00+05:30,35.79999923706055,36.04999923706055,33.25,36.04999923706055,8385
2019-01-21 00:00:00+05:30,37.650001525878906,37.849998474121094,35.70000076293945,37.79999923706055,7194
2019-01-22 00:00:00+05:30,38.900001525878906,38.900001525878906,36.0,36.599998474121094,3323
2019-01-23 00:00:00+05:30,36.5,38.400001525878906,36.5,38.150001525878906,10569
