Date,Open,High,Low,Close,No. of Shares
2018-06-12 00:00:00+05:30,31.788114037969848,32.47702130126953,30.213472082635622,30.7547550201416,973110
2018-06-13 00:00:00+05:30,29.91822452056427,31.19762342199441,27.703882217407227,27.703882217407227,341774
2018-06-14 00:00:00+05:30,27.31022193572926,30.459509540427618,26.965768310665183,30.164262771606445,706628
2018-06-15 00:00:00+05:30,30.902376658584743,31.296037137096917,29.918224523743692,30.262678146362305,279879
2018-06-18 00:00:00+05:30,29.770601770137333,30.607131451499317,28.39278917107588,28.688034057617188,181690
2018-06-19 00:00:00+05:30,28.54041228745046,30.311885402719575,28.245167393946026,28.392789840698242,165789
2018-06-20 00:00:00+05:30,28.68803386267672,29.57377039340311,28.146750948655367,28.34358024597168,117923
2018-06-21 00:00:00+05:30,29.426147731321027,29.426147731321027,27.949919565430797,28.44199562072754,99055
2018-06-22 00:00:00+05:30,28.195959091186523,28.78645076434085,27.999129784882605,28.195959091186523,47391
2018-06-25 00:00:00+05:30,28.294374500837414,28.491205682996092,27.703882831482638,27.851505279541016,53055
2018-06-26 00:00:00+05:30,27.802297198987493,27.802297198987493,26.473691470691286,27.11338996887207,56343
2018-06-27 00:00:00+05:30,27.55626059478184,27.55626059478184,25.489540674748945,26.080032348632812,204122
2018-06-28 00:00:00+05:30,26.129237999902962,26.22765358719444,24.653009821894408,24.8990478515625,37764
2018-06-29 00:00:00+05:30,25.09587948669325,27.359428650330813,25.09587948669325,27.261014938354492,77884
2018-07-02 00:00:00+05:30,27.064183376453542,28.04833549923367,26.178446841375667,26.572107315063477,35415
2018-07-03 00:00:00+05:30,26.326070107227547,27.26101540394021,26.080032068842243,26.621315002441406,24109
2018-07-04 00:00:00+05:30,26.522901199814726,26.522901199814726,25.145086687781813,25.391124725341797,66945
2018-07-05 00:00:00+05:30,25.046673474010777,25.68637200900127,24.50538865431013,24.751426696777344,72757
2018-07-06 00:00:00+05:30,24.60380393155981,26.030825310438786,24.5545970745452,25.735578536987305,54529
2018-07-09 00:00:00+05:30,25.587955843808867,26.57210799164767,25.587955843808867,26.27686309814453,45044
2018-07-10 00:00:00+05:30,26.080030851275005,26.621313759603943,25.88319967890748,26.326068878173828,89724
2018-07-11 00:00:00+05:30,26.375276513597743,27.753091006721025,26.375276513597743,27.261014938354492,147435
2018-07-12 00:00:00+05:30,27.261014827153105,27.556259716120188,25.833993483862677,26.030824661254883,54763
2018-07-13 00:00:00+05:30,26.473691332047363,27.2118054131107,25.587954810195598,25.88319969177246,75279
2018-07-16 00:00:00+05:30,25.637162010951734,25.833993186075073,23.32440602741912,24.0133113861084,154083
2018-07-17 00:00:00+05:30,23.914895572716127,25.095878858061617,23.767273131328235,24.554595947265625,40119
2018-07-18 00:00:00+05:30,24.751425258687437,24.899047700166452,23.964104319385243,24.111726760864258,42028
2018-07-19 00:00:00+05:30,23.619651794433594,24.357765913009644,23.619651794433594,23.619651794433594,23316
2018-07-20 00:00:00+05:30,23.570445180954735,25.341918332995203,23.225991546635395,25.19429588317871,75712
2018-07-23 00:00:00+05:30,24.9974641173736,24.9974641173736,24.357765598297117,24.603803634643555,23666
2018-07-24 00:00:00+05:30,24.89904849771612,25.48954015966759,24.849841641354015,25.046672821044922,30001
2018-07-25 00:00:00+05:30,25.53874892360851,25.53874892360851,24.456181188259944,24.603803634643555,21162
2018-07-26 00:00:00+05:30,24.603802601825084,24.849840627843335,23.914895378125514,24.210142135620117,25982
2018-07-27 00:00:00+05:30,24.89904783402476,25.58795506745866,24.40697177503517,25.341917037963867,41227
2018-07-30 00:00:00+05:30,25.34191792228005,27.605467121771124,25.34191792228005,27.064184188842773,354855
2018-07-31 00:00:00+05:30,26.965767788751286,27.064183376453542,26.27686242907792,26.572107315063477,32451
2018-08-01 00:00:00+05:30,26.670523197290795,26.867352497747703,25.391124297275383,25.587955474853516,35272
2018-08-02 00:00:00+05:30,25.58795566178156,26.4244853569179,25.14508644755608,25.932409286499023,59012
2018-08-03 00:00:00+05:30,26.030824685843704,26.326069575089676,25.538748619019596,25.587955474853516,73723
2018-08-06 00:00:00+05:30,25.981616034328763,27.408637383440205,25.587955555059782,27.261014938354492,113734
2018-08-07 00:00:00+05:30,27.359429444319236,28.983282018751044,27.359429444319236,27.75309181213379,187637
2018-08-08 00:00:00+05:30,27.753090950416787,28.68803435214369,27.261014883048553,27.703882217407227,60032
2018-08-09 00:00:00+05:30,27.55625963568456,27.999128844963693,26.670523094247514,26.916561126708984,37661
2018-08-10 00:00:00+05:30,26.7689388959173,27.80229788963948,26.178447237881244,26.818145751953125,109148
2018-08-13 00:00:00+05:30,26.32606960420042,28.097542695877564,26.080031570516304,27.703882217407227,190944
2018-08-14 00:00:00+05:30,29.327733774906843,29.52456495881412,27.06418454557961,27.75309181213379,221145
2018-08-16 00:00:00+05:30,27.408637138431228,28.73724288656856,27.113390373777815,27.35942840576172,184980
2018-08-17 00:00:00+05:30,28.34358160961304,28.3927903441505,27.55626062822651,27.75309181213379,137569
2018-08-20 00:00:00+05:30,27.802298021974018,28.24516723688936,27.457844396720002,27.605466842651367,186798
2018-08-21 00:00:00+05:30,27.507052512804535,27.949919840659906,27.211805750446416,27.457843780517578,124795
2018-08-23 00:00:00+05:30,27.556259217825193,27.94991968836989,26.326069074172285,26.670522689819336,127744
2018-08-24 00:00:00+05:30,26.621314170354,27.556259437843604,26.08003125367341,26.572107315063477,449016
2018-08-27 00:00:00+05:30,26.57210763788454,28.63882749625536,26.57210763788454,27.703882217407227,266926
2018-08-28 00:00:00+05:30,28.294374451058577,30.705547981214682,28.04833641235372,30.410301208496094,860269
2018-08-29 00:00:00+05:30,30.75475465190169,31.59128247673641,29.86901809335117,30.065847396850586,388531
2018-08-30 00:00:00+05:30,30.164262987160924,31.04999954571144,29.622980056135958,30.065847396850586,160895
2018-08-31 00:00:00+05:30,30.115055316587135,30.557922645331512,29.278525637241703,29.57377052307129,86360
2018-09-03 00:00:00+05:30,29.86901774967678,29.96743333885474,29.229319235701876,29.376941680908203,56643
2018-09-04 00:00:00+05:30,29.47535788598543,30.361094452852438,29.032488663991295,29.524564743041992,247786
2018-09-05 00:00:00+05:30,29.622980582276213,31.394453730840773,29.622980582276213,31.09920883178711,420082
2018-09-06 00:00:00+05:30,31.394452961581116,33.65800401497337,31.34524610531832,32.280189514160156,661973
2018-09-07 00:00:00+05:30,32.47701910238472,34.44532329040804,32.083356763083145,34.297698974609375,541049
2018-09-10 00:00:00+05:30,34.83898856044877,35.823140737249666,33.16592910903872,33.46117401123047,1163812
2018-09-11 00:00:00+05:30,33.06751025682436,33.16592772293687,29.3277328921258,29.819808959960938,610342
2018-09-12 00:00:00+05:30,30.164263149604146,30.60713236982501,28.09754325044222,28.73724365234375,659227
2018-09-14 00:00:00+05:30,30.31188497705869,33.21513452327491,30.262678121206033,32.82147216796875,1138312
2018-09-17 00:00:00+05:30,33.11672189870049,33.95324973838393,32.181776589838506,32.77226638793945,397704
2018-09-18 00:00:00+05:30,32.82147188577343,33.11672052683576,31.049998810611516,31.246829986572266,232568
2018-09-19 00:00:00+05:30,32.37860682254711,33.9532487407091,31.591282109223652,31.93573760986328,550953
2018-09-21 00:00:00+05:30,32.47701994145169,33.80562380099593,27.65467493163007,30.902376174926758,876469
2018-09-24 00:00:00+05:30,35.773928753786166,35.82313936413404,30.26267827664669,31.049999237060547,2143000
2018-09-25 00:00:00+05:30,31.44366105706268,31.44366105706268,28.6388271331968,29.57377052307129,678436
2018-09-26 00:00:00+05:30,30.115055623751697,31.73890626661962,28.93407231414527,31.148414611816406,736979
2018-09-27 00:00:00+05:30,31.44366116253302,32.181775256704015,31.049998810611516,31.246829986572266,716955
2018-09-28 00:00:00+05:30,31.296036716732846,31.59128160237098,29.770601679067145,30.016639709472656,787184
2018-10-01 00:00:00+05:30,30.45950921029528,30.45950921029528,27.556259672520525,29.032487869262695,773599
2018-10-03 00:00:00+05:30,29.327733560573204,30.95158612313753,28.441996993706198,29.524564743041992,259890
2018-10-04 00:00:00+05:30,30.26267889865621,30.26267889865621,28.49120576275411,29.081695556640625,155543
2018-10-05 00:00:00+05:30,29.032487728836973,29.32773261590886,27.65467512729946,28.245166778564453,114277
2018-10-08 00:00:00+05:30,28.24516790268709,28.294374760117037,24.702219731213393,25.637163162231445,335659
2018-10-09 00:00:00+05:30,25.883200950334356,27.113391145257495,25.3911248723651,26.178447723388672,86602
2018-10-10 00:00:00+05:30,26.080030797644934,27.4086365155907,25.98161521166355,27.21180534362793,100493
2018-10-11 00:00:00+05:30,27.35942767374629,27.35942767374629,25.09587859090526,25.538747787475586,194251
2018-10-12 00:00:00+05:30,25.686371926113132,27.949921158658654,25.686371926113132,27.310222625732422,162751
2018-10-15 00:00:00+05:30,27.507052494491408,28.688033911774017,26.818145259902316,27.900712966918945,85042
2018-10-16 00:00:00+05:30,29.37694198854136,29.37694198854136,28.294374250489682,28.392789840698242,42864
2018-10-17 00:00:00+05:30,28.786450420879156,28.884866011417525,27.26101533745885,27.50705337524414,91504
2018-10-19 00:00:00+05:30,27.064182945863415,27.359427827151638,26.67052247843873,26.768938064575195,35925
2018-10-22 00:00:00+05:30,26.965768598186365,27.80229830308394,26.572108112681995,27.064184188842773,51319
2018-10-23 00:00:00+05:30,26.670523916875084,27.162599996975654,26.473692733986347,26.965768814086914,43637
2018-10-24 00:00:00+05:30,27.359428242489766,27.85150430352103,26.818145326203858,27.014976501464844,181238
2018-10-25 00:00:00+05:30,27.261015552079158,28.146752119655176,27.014977512356857,27.40863800048828,104029
2018-10-26 00:00:00+05:30,27.162599996975654,27.802298525682136,26.867353222642546,26.965768814086914,47122
2018-10-29 00:00:00+05:30,26.719730879873136,27.21180696192281,25.046673327177007,26.080032348632812,499505
2018-10-30 00:00:00+05:30,26.52290123978954,31.296037673950195,26.424485649192967,31.296037673950195,473020
2018-10-31 00:00:00+05:30,31.59128394454944,34.83898919008108,30.607133627083662,32.37860870361328,807096
2018-11-01 00:00:00+05:30,32.47702135411999,36.65966804366575,32.47702135411999,35.773929595947266,970854
2018-11-02 00:00:00+05:30,37.10253648050773,38.381933513440586,36.65966726604261,37.39778137207031,834495
2018-11-05 00:00:00+05:30,37.39778262721032,41.432805040554385,37.39778262721032,41.039146423339844,880932
2018-11-06 00:00:00+05:30,41.28518142987057,41.28518142987057,37.15174185060987,37.64381790161133,253876
2018-11-07 00:00:00+05:30,38.677178938393844,38.775596406433614,37.74223364034991,38.4311408996582,81851
2018-11-09 00:00:00+05:30,39.021634604382704,41.58042871597655,37.64382008014445,40.89152145385742,309786
2018-11-12 00:00:00+05:30,41.531220295248566,44.97575272191682,41.33438912001904,42.02329635620117,643784
2018-11-13 00:00:00+05:30,43.2042813603714,43.2042813603714,40.15340740937733,42.12171173095703,384969
2018-11-14 00:00:00+05:30,41.3343896484375,44.23763919602148,41.3343896484375,43.05665588378906,312008
2018-11-15 00:00:00+05:30,43.30269567361194,43.30269567361194,40.547070336139704,41.039146423339844,168765
2018-11-16 00:00:00+05:30,41.23597437167837,42.66299190913113,40.8423120311272,41.186763763427734,97972
2018-11-19 00:00:00+05:30,42.12171010622731,43.40110711505636,40.74389938681234,41.13755798339844,117827
2018-11-20 00:00:00+05:30,41.13755716119865,41.87567123856792,40.39944308382939,40.64548110961914,120804
2018-11-21 00:00:00+05:30,40.743900516524555,41.33439030489751,39.8581620797226,40.202613830566406,226954
2018-11-22 00:00:00+05:30,40.596276691384155,41.23597709852117,39.80895571246037,40.00578689575195,61012
2018-11-26 00:00:00+05:30,39.90736688224947,40.645480956844374,39.366083978395004,39.41529083251953,265386
2018-11-27 00:00:00+05:30,39.75974901095,39.80895586840502,37.69302720965616,38.234310150146484,126036
2018-11-28 00:00:00+05:30,38.57876297322859,39.316877046360865,37.20094853501809,37.29936599731445,63652
2018-11-29 00:00:00+05:30,37.59461421787182,38.332728356622276,37.250158700576016,37.49619674682617,51445
2018-11-30 00:00:00+05:30,37.3485751590405,38.23430984898174,37.3485751590405,37.545406341552734,58597
2018-12-03 00:00:00+05:30,38.28351921524372,41.28518244964762,38.28351921524372,39.366085052490234,150213
2018-12-04 00:00:00+05:30,39.661330807815666,39.661330807815666,38.87400984037803,38.9724235534668,65075
2018-12-05 00:00:00+05:30,38.3819334571688,39.12004756211435,37.693026208371116,38.28351974487305,65684
2018-12-06 00:00:00+05:30,37.4961949261254,37.79144357068333,36.659667111191176,37.05332946777344,49957
2018-12-07 00:00:00+05:30,37.200948301151,37.693024346812365,36.85649657088496,36.95491027832031,37485
2018-12-10 00:00:00+05:30,35.92155167359544,36.36442086973481,34.248492351648004,34.642154693603516,76741
2018-12-11 00:00:00+05:30,33.11672222133781,35.823140705112316,32.969097893253064,35.57710266113281,57835
2018-12-12 00:00:00+05:30,37.54540500314606,39.31687807412217,37.10253579684142,38.135894775390625,258608
2018-12-13 00:00:00+05:30,39.75974642261452,39.75974642261452,37.102534996358195,37.64381790161133,185465
2018-12-14 00:00:00+05:30,36.90570585645946,37.102537038542415,36.216798596290374,36.315216064453125,38813
2018-12-17 00:00:00+05:30,36.7580791821133,36.7580791821133,35.72472023502332,36.069175720214844,97098
2018-12-18 00:00:00+05:30,37.8898566570118,37.8898566570118,35.42947635460843,36.01996612548828,71256
2018-12-19 00:00:00+05:30,36.11838609412565,37.004120811851145,35.92155490543909,36.6104621887207,77640
2018-12-20 00:00:00+05:30,38.38193199972465,38.38193199972465,36.462834648889945,36.758079528808594,83835
2018-12-21 00:00:00+05:30,37.889857501000975,37.889857501000975,36.31521557408494,36.51204299926758,124563
2018-12-24 00:00:00+05:30,36.51204392957943,36.51204392957943,36.019967845599965,36.118385314941406,81384
2018-12-26 00:00:00+05:30,35.87234625879488,35.87234625879488,34.789776652100116,35.28185272216797,120185
2018-12-27 00:00:00+05:30,35.42947537082059,35.7247202480623,35.08502363974564,35.18343734741211,12195
2018-12-28 00:00:00+05:30,35.33106231689453,35.92155208230395,35.13423114367727,35.33106231689453,66657
2018-12-31 00:00:00+05:30,37.397782007853195,37.397782007853195,35.33106397753727,35.42947769165039,48167
2019-01-01 00:00:00+05:30,35.47868519099544,35.724723234974945,35.232647147015946,35.57710266113281,33929
2019-01-02 00:00:00+05:30,35.134230250817296,35.92155116943593,35.134230250817296,35.7247200012207,61149
2019-01-03 00:00:00+05:30,35.47868562873008,35.67551681719069,35.18344072316048,35.380271911621094,40500
2019-01-04 00:00:00+05:30,35.42947537082059,35.478682224653824,34.937399324003636,35.18343734741211,13082
2019-01-07 00:00:00+05:30,35.42947833304807,35.77393009292232,35.42947833304807,35.57710266113281,16267
2019-01-08 00:00:00+05:30,35.67551574051991,35.67551574051991,29.57377160784455,31.640493392944336,243305
2019-01-09 00:00:00+05:30,31.886529848324624,34.4453238312336,31.049998302734963,32.32939529418945,423036
2019-01-10 00:00:00+05:30,31.984945690358867,32.673852963768965,31.788114504492754,32.23098373413086,71970
2019-01-11 00:00:00+05:30,32.28018854532898,32.32939540011492,30.607131080031518,31.000791549682617,60455
2019-01-14 00:00:00+05:30,31.49286731592659,33.362757814506665,30.95158440978257,32.87068176269531,110690
2019-01-15 00:00:00+05:30,32.969097865446834,32.969097865446834,32.18177687622498,32.23098373413086,26918
2019-01-16 00:00:00+05:30,32.23098099312549,32.72305703882207,32.132567285683095,32.1817741394043,46262
2019-01-17 00:00:00+05:30,32.23098099312549,32.32939470056789,31.984942970277206,32.1817741394043,51815
2019-01-18 00:00:00+05:30,31.788112883767738,32.2801889462231,31.246829965915325,31.689699172973633,73220
2019-01-21 00:00:00+05:30,31.689700705933724,33.65800505097007,31.689700705933724,33.116722106933594,36871
2019-01-22 00:00:00+05:30,32.96909589723574,33.31354763625617,32.23098180998419,32.673851013183594,19041
2019-01-23 00:00:00+05:30,32.52622669403633,33.41196510043514,32.32939551992077,32.673851013183594,208293
2019-01-24 00:00:00+05:30,32.82147324540744,32.91989071458598,32.52622834635696,32.77226638793945,123868
