Date,Open,High,Low,Close,No. of Shares
2018-07-30 00:00:00+05:30,42.64413833618164,43.07057971954346,39.65904865264893,42.64413833618164,2034
2018-07-31 00:00:00+05:30,42.644135018525496,43.66759490966797,41.83389580247565,43.66759490966797,2036
2018-08-01 00:00:00+05:30,44.3498990040905,47.76142969671285,44.3498990040905,45.202781677246094,1902
2018-08-02 00:00:00+05:30,42.644133469471015,46.31152829714768,41.236875763582795,45.33071517944336,1561
2018-08-03 00:00:00+05:30,44.349904119543304,46.865908946253775,41.15159372630701,44.392547607421875,6668
2018-08-06 00:00:00+05:30,44.264614270683275,46.183600382068576,41.45009870452668,43.838172912597656,2627
2018-08-07 00:00:00+05:30,43.49701655433466,47.63349623898844,41.7059642329048,47.079124450683594,2297
2018-08-08 00:00:00+05:30,47.462926335900676,49.42455601007899,45.714514095719416,46.652687072753906,7666
2018-08-09 00:00:00+05:30,46.48210697673844,48.05993866446137,46.226242818390034,47.4202766418457,1987
2018-08-10 00:00:00+05:30,43.66759259259705,48.017292832289016,43.66759259259705,45.45864486694336,642
2018-08-13 00:00:00+05:30,45.629221548685216,45.629221548685216,43.710235595703125,43.710235595703125,2742
2018-08-14 00:00:00+05:30,44.179331672904695,44.221975165376215,42.217701737805655,42.38827896118164,20688
2018-08-16 00:00:00+05:30,42.68677918660586,42.68677918660586,42.260337829589844,42.260337829589844,55
2018-08-17 00:00:00+05:30,42.26033394554324,43.92345573575003,41.45009479098208,41.96182632446289,1232
2018-08-20 00:00:00+05:30,41.45009966388944,45.927734027423334,41.02365829593383,43.88081741333008,1209
2018-08-21 00:00:00+05:30,46.055667739205795,46.055667739205795,41.83389754574738,43.88081741333008,604
2018-08-23 00:00:00+05:30,41.96183104057941,43.92346067233534,38.37972291757457,40.12813186645508,27479
2018-08-24 00:00:00+05:30,43.07057655659772,43.07057655659772,38.89145000515588,41.23687744140625,5725
2018-08-27 00:00:00+05:30,38.93410159834512,40.08549209105397,34.115312417918275,36.50338363647461,31786
2018-08-28 00:00:00+05:30,36.67395155109618,36.67395155109618,33.6888624713558,34.71232223510742,16108
2018-08-29 00:00:00+05:30,34.45646364303777,37.95328153967993,34.45646364303777,37.22833251953125,14716
2018-08-30 00:00:00+05:30,35.82107487998512,38.379723085698345,35.82107487998512,36.8018913269043,1508
2018-08-31 00:00:00+05:30,39.062028476943276,39.062028476943276,37.44155323815225,37.52684020996094,1425
2018-09-03 00:00:00+05:30,35.39463473156671,40.38399760317487,35.39463473156671,38.59294509887695,5413
2018-09-04 00:00:00+05:30,36.80189115391687,40.298709050559026,36.80189115391687,37.22833251953125,4931
2018-09-05 00:00:00+05:30,35.82107442220052,39.1473183485149,35.82107442220052,38.379722595214844,947
2018-09-06 00:00:00+05:30,38.37972144035185,38.37972144035185,35.2240548045584,36.75924301147461,847
2018-09-07 00:00:00+05:30,35.60785266965978,37.526838741677366,35.60785266965978,36.75924301147461,3015
2018-09-10 00:00:00+05:30,35.82107155161593,38.0385651557965,35.43727370572222,36.5460205078125,862
2018-09-11 00:00:00+05:30,37.910635557225355,37.910635557225355,36.71659851074219,36.71659851074219,482
2018-09-12 00:00:00+05:30,35.13877088480965,37.44155502172363,35.13877088480965,35.86371994018555,1569
2018-09-14 00:00:00+05:30,38.25178923080305,38.25178923080305,36.673957477916375,37.52684020996094,1615
2018-09-17 00:00:00+05:30,36.034295264254794,38.379722766661914,36.034295264254794,37.95328140258789,1277
2018-09-18 00:00:00+05:30,38.379717259048725,39.87226181912284,35.224050967051376,36.88717269897461,2824
2018-09-19 00:00:00+05:30,37.86799744605436,37.86799744605436,35.86372092324102,37.78270721435547,4295
2018-09-21 00:00:00+05:30,39.06202499368335,39.06202499368335,35.82107155161593,36.5460205078125,2395
2018-09-24 00:00:00+05:30,34.968186342318546,38.2091395477381,34.541745045461,35.43727111816406,239
2018-09-25 00:00:00+05:30,38.081209132940785,38.081209132940785,33.34770813227562,34.71232223510742,4905
2018-09-26 00:00:00+05:30,32.62276036860124,35.82107020866019,32.62276036860124,34.62703323364258,171
2018-09-27 00:00:00+05:30,34.96818932147037,34.96818932147037,32.62276198893272,34.24324035644531,496
2018-09-28 00:00:00+05:30,32.58012250274457,34.92555012298353,32.58012250274457,33.39036178588867,12237
2018-10-01 00:00:00+05:30,33.688867809694784,35.73578766155302,30.874355453506777,35.65049743652344,4195
2018-10-03 00:00:00+05:30,32.70805024963828,35.73578643798828,32.70805024963828,35.73578643798828,1171
2018-10-04 00:00:00+05:30,32.4095395727501,35.52256243837038,32.4095395727501,34.0300178527832,680
2018-10-05 00:00:00+05:30,32.58012233954069,34.11531066894531,32.58012233954069,34.11531066894531,2315
2018-10-08 00:00:00+05:30,32.580116271972656,33.26242170758429,32.580116271972656,32.580116271972656,1072
2018-10-09 00:00:00+05:30,31.172859643220377,34.115305383221,31.172859643220377,32.62276077270508,669
2018-10-10 00:00:00+05:30,30.064115954814955,34.96819160701882,30.064115954814955,34.20059585571289,705
2018-10-11 00:00:00+05:30,30.74642382893656,34.07266800052866,30.74642382893656,32.70805358886719,1536
2018-10-12 00:00:00+05:30,29.893539061668076,35.82107469099487,29.893539061668076,33.347713470458984,222
2018-10-15 00:00:00+05:30,36.58867386961324,36.58867386961324,34.7976180155787,36.50338363647461,382
2018-10-16 00:00:00+05:30,33.305070513601564,36.6739580042222,33.305070513601564,36.24751663208008,516
2018-10-17 00:00:00+05:30,34.84025277831396,36.631308183709386,34.28588104248047,34.28588104248047,1041
2018-10-19 00:00:00+05:30,35.82107005409221,37.441548334125315,32.49482653338805,34.0300178527832,909
2018-10-22 00:00:00+05:30,32.53747356830352,33.5609301193862,32.53747356830352,33.475643157958984,256
2018-10-23 00:00:00+05:30,31.556662368774415,37.05775686483976,31.556662368774415,34.11531066894531,302
2018-10-24 00:00:00+05:30,34.115309835120954,36.204873213220004,31.55666159748688,33.64622497558594,801
2018-10-25 00:00:00+05:30,29.85089362422122,35.778428866014416,29.85089362422122,33.688865661621094,825
2018-10-26 00:00:00+05:30,30.40526833759443,35.82107196410513,30.40526833759443,35.26669692993164,307
2018-10-29 00:00:00+05:30,35.778434548989736,37.35626644692257,34.32853312053027,36.50338363647461,1293
2018-10-30 00:00:00+05:30,31.599305916406305,38.891452935040135,31.599305916406305,37.86799621582031,1369
2018-10-31 00:00:00+05:30,36.84453179185748,39.147315638877785,36.84453179185748,37.99592208862305,4241
2018-11-01 00:00:00+05:30,40.511932560733825,40.511932560733825,36.716603491188195,39.786983489990234,106
2018-11-02 00:00:00+05:30,40.51192768633813,41.791251718538284,37.82534591732211,38.03856658935547,1951
2018-11-05 00:00:00+05:30,40.72514900869216,40.72514900869216,36.29015830888018,38.33707809448242,1525
2018-11-06 00:00:00+05:30,34.4564642750798,40.42664350319337,34.4564642750798,38.422367095947266,952
2018-11-07 00:00:00+05:30,37.52683887711948,38.37972157887219,36.67395617536676,38.33707809448242,1767
2018-11-09 00:00:00+05:30,37.14304148647372,37.14304148647372,37.05775451660156,37.05775451660156,72
2018-11-12 00:00:00+05:30,36.204872298850546,40.08548804389106,36.204872298850546,38.379722595214844,1148
2018-11-13 00:00:00+05:30,37.95327993106947,38.37972127860957,37.18568420410156,37.18568420410156,486
2018-11-14 00:00:00+05:30,37.270975382143185,44.136680603027344,37.270975382143185,44.136680603027344,1100
2018-11-15 00:00:00+05:30,40.25606197043326,42.132404462305196,40.25606197043326,41.705963134765625,1374
2018-11-16 00:00:00+05:30,42.175053233101885,42.175053233101885,40.93837257745988,41.194236755371094,975
2018-11-19 00:00:00+05:30,38.03857118044943,43.49702234471098,38.03857118044943,40.08549118041992,2301
2018-11-20 00:00:00+05:30,37.74006024666908,40.853083466716626,36.9298210144043,36.9298210144043,2266
2018-11-21 00:00:00+05:30,34.627030660681314,38.806156509224024,34.627030660681314,37.10039138793945,2762
2018-11-22 00:00:00+05:30,36.076939432525336,39.23260623707491,36.076939432525336,36.24751663208008,26
2018-11-26 00:00:00+05:30,34.66968622988108,38.76352291391204,34.66968622988108,37.61212921142578,2191
2018-11-27 00:00:00+05:30,37.52684223501477,38.37972501308329,37.52684223501477,37.61212921142578,441
2018-11-28 00:00:00+05:30,35.09611954592812,38.97673464280321,35.09611954592812,37.56947708129883,495
2018-11-29 00:00:00+05:30,38.37971522890288,39.23259778954517,36.75923706228703,37.10039138793945,215
2018-11-30 00:00:00+05:30,34.754966581982195,38.337074217816806,34.754966581982195,35.90635681152344,2739
2018-12-03 00:00:00+05:30,38.33707639617123,38.33707639617123,35.991649070252386,37.69741439819336,1041
2018-12-04 00:00:00+05:30,38.33707959963434,38.46501005782634,36.8018913269043,36.8018913269043,1778
2018-12-05 00:00:00+05:30,36.24751480373405,37.27097469594911,35.18141142715364,36.03429412841797,2903
2018-12-06 00:00:00+05:30,35.224051408591386,36.929816641486745,34.32852531201912,35.1814079284668,1260
2018-12-07 00:00:00+05:30,34.24324163697157,39.2326041204605,34.24324163697157,38.763519287109375,5467
2018-12-10 00:00:00+05:30,35.906361082902826,40.93837041440217,35.906361082902826,39.23260498046875,1432
2018-12-11 00:00:00+05:30,39.23260454144308,41.3221678253265,38.37972183402041,40.8104362487793,10358
2018-12-12 00:00:00+05:30,41.578033961215674,41.62067744791389,40.00020217895508,40.00020217895508,131
2018-12-13 00:00:00+05:30,40.00020055985141,41.62067576321762,39.6590461730957,39.6590461730957,182
2018-12-14 00:00:00+05:30,40.08548576681532,42.64413379448438,40.08548576681532,41.74860763549805,2536
2018-12-17 00:00:00+05:30,43.07057415302267,45.16013731213447,43.07057415302267,44.73369598388672,5323
2018-12-18 00:00:00+05:30,45.20277924564897,45.20277924564897,42.64413136381978,43.96609878540039,1805
2018-12-19 00:00:00+05:30,43.62494964868363,46.396818312001045,43.53965943002651,43.75288009643555,2168
2018-12-20 00:00:00+05:30,46.226246791567114,46.226246791567114,41.45010132676364,41.919189453125,2084
2018-12-21 00:00:00+05:30,41.36480936154672,43.155861661372654,39.829621211197455,43.027931213378906,3578
2018-12-24 00:00:00+05:30,39.9149104836983,43.49701854389326,39.9149104836983,41.5353889465332,1428
2018-12-26 00:00:00+05:30,44.051390709744645,44.09403419206554,40.38399266734247,41.87653732299805,124
2018-12-27 00:00:00+05:30,41.0663039820386,42.6014922165984,40.93837027353805,42.260337829589844,305
2018-12-28 00:00:00+05:30,41.79125556945801,44.264616894352365,41.15159349441529,42.64413833618164,1622
2018-12-31 00:00:00+05:30,39.91491145867711,43.880817488888994,39.91491145867711,41.578033447265625,305
2019-01-01 00:00:00+05:30,41.83389465667507,43.667593713643676,41.791251173522376,42.047115325927734,176
2019-01-02 00:00:00+05:30,41.194231968808424,44.26461150744897,41.194231968808424,44.1793212890625,333
2019-01-03 00:00:00+05:30,44.349895295157125,44.349895295157125,41.620670318603516,41.620670318603516,475
2019-01-04 00:00:00+05:30,43.07057498402572,43.07057498402572,40.767791116360165,42.175048828125,440
2019-01-07 00:00:00+05:30,40.25606548634081,44.34990193757271,40.25606548634081,42.132408142089844,779
2019-01-08 00:00:00+05:30,40.341350323590795,43.49701690673828,40.341350323590795,43.49701690673828,1551
2019-01-09 00:00:00+05:30,44.34990193757271,44.34990193757271,41.66332003803552,42.132408142089844,1451
2019-01-10 00:00:00+05:30,44.86163222826726,44.86163222826726,41.40745767373446,42.64413833618164,268
2019-01-11 00:00:00+05:30,41.49274790250056,44.05139620267146,41.49274790250056,42.64413833618164,1093
2019-01-14 00:00:00+05:30,41.4074528442113,43.027931213378906,41.4074528442113,43.027931213378906,51
2019-01-15 00:00:00+05:30,41.70596537186603,43.83817212393507,40.085486938897844,41.6633186340332,3835
2019-01-16 00:00:00+05:30,42.30298056377965,42.30298056377965,40.76779235646711,41.06630325317383,508
2019-01-17 00:00:00+05:30,39.6590461730957,39.6590461730957,39.6590461730957,39.6590461730957,20
2019-01-18 00:00:00+05:30,39.82962243772092,42.21769332885742,39.82962243772092,42.21769332885742,435
2019-01-21 00:00:00+05:30,41.748604959150605,41.748604959150605,39.57375492575127,41.36480712890625,801
2019-01-22 00:00:00+05:30,41.578033447265625,41.74861064543948,41.578033447265625,41.578033447265625,2064
2019-01-23 00:00:00+05:30,41.7912512767341,43.45437315171014,37.10039654159048,38.29443359375,3035
2019-01-24 00:00:00+05:30,38.37972360930149,39.957555389621426,37.143042975637215,38.422367095947266,2210
2019-01-25 00:00:00+05:30,34.32852750156015,40.04284204692763,34.32852750156015,39.87226486206055,1186
2019-01-28 00:00:00+05:30,37.52683492124083,41.79124798047273,36.673952309394444,39.18995666503906,2906
2019-01-29 00:00:00+05:30,40.08548623311432,40.08548623311432,35.1387673061087,37.441551208496094,359
2019-01-30 00:00:00+05:30,39.65904457894155,39.65904457894155,37.82534551744426,38.29443359375,403
2019-01-31 00:00:00+05:30,35.138769210934036,38.337079456101165,35.138769210934036,37.52684020996094,1054
2019-02-01 00:00:00+05:30,40.04284001997159,40.04284001997159,35.99164753852217,36.631309509277344,3049
2019-02-04 00:00:00+05:30,35.39463210246972,36.16222783500334,35.39463210246972,36.03429412841797,641
2019-02-05 00:00:00+05:30,37.86799657821375,37.9532835544684,32.665409689440054,33.262428283691406,12768
2019-02-06 00:00:00+05:30,34.03001983129896,35.65049495205798,32.62276212453134,33.81679916381836,4996
2019-02-07 00:00:00+05:30,29.85089564339223,36.67395750473903,29.85089564339223,34.9255485534668,1388
2019-02-08 00:00:00+05:30,34.92554890957747,36.63131439230663,32.665408343565545,34.07266616821289,279
2019-02-11 00:00:00+05:30,32.6227568524139,33.091841594365256,29.936175574937288,32.324249267578125,2487
2019-02-12 00:00:00+05:30,33.13449053984168,33.13449053984168,30.74641970648638,30.874353408813477,1695
2019-02-14 00:00:00+05:30,31.9404577232326,31.9404577232326,27.548110522676566,28.315706253051758,2787
2019-02-15 00:00:00+05:30,27.63340312236645,30.490559108015418,27.377535687899133,29.424455642700195,1292
2019-02-18 00:00:00+05:30,25.58647850974303,30.277332903195923,25.58647850974303,28.6568546295166,56
2019-02-19 00:00:00+05:30,24.733597866282352,32.11103439331055,24.733597866282352,32.11103439331055,253
2019-02-20 00:00:00+05:30,28.14512931824277,31.343439468043083,28.14512931824277,30.789064407348633,408
2019-02-21 00:00:00+05:30,28.443632497320024,31.556655188979775,28.443632497320024,30.021467208862305,2
2019-02-22 00:00:00+05:30,28.145131084354063,32.36690139770508,28.145131084354063,32.36690139770508,55
2019-02-25 00:00:00+05:30,28.23041792641622,32.153680556695285,28.23041792641622,30.703779220581055,134
2019-02-26 00:00:00+05:30,32.111034830560556,32.15367831469558,31.13021842800841,31.34343910217285,152
2019-02-27 00:00:00+05:30,31.55666059033755,31.55666059033755,30.831711580874195,31.51401710510254,1346
2019-02-28 00:00:00+05:30,30.746422707689515,30.959643396721326,30.703779220581055,30.703779220581055,600
2019-03-01 00:00:00+05:30,31.556661976708305,32.409544732835556,30.703779220581055,30.703779220581055,1300
2019-03-05 00:00:00+05:30,32.7506999191843,34.45646547219412,32.366902019059175,33.262428283691406,3462
2019-03-06 00:00:00+05:30,30.703778683558284,36.58867089930274,28.18777394629103,29.893539428710938,7109
2019-03-07 00:00:00+05:30,30.661134386444765,31.55666059033755,29.978828862216425,31.51401710510254,2032
2019-03-08 00:00:00+05:30,31.386084285342353,31.514017998162217,31.13022011319209,31.47137451171875,1094
2019-03-11 00:00:00+05:30,31.471370633900644,32.15367609339264,31.130216277410113,31.68459129333496,5719
2019-03-12 00:00:00+05:30,31.55666212488183,32.36690139770508,30.831713080165493,32.36690139770508,17838
2019-03-13 00:00:00+05:30,30.78906619479797,32.409544732835556,30.064117153485615,30.703779220581055,2213
2019-03-14 00:00:00+05:30,29.850897177671776,33.262428283691406,29.850897177671776,33.262428283691406,754
2019-03-15 00:00:00+05:30,29.040649999519246,33.902081155539655,29.040649999519246,31.428720474243164,6244
2019-03-18 00:00:00+05:30,31.556660227613474,31.556660227613474,29.424453455477426,30.575843811035156,8780
2019-03-19 00:00:00+05:30,29.850896437768434,32.238967502092,28.14513092703881,30.405271530151367,1410
2019-03-20 00:00:00+05:30,27.63340030541894,30.533199483377214,27.63340030541894,29.595029830932617,327
2019-03-22 00:00:00+05:30,28.14513098510949,30.277337877920814,28.14513098510949,28.614215850830078,706
2019-03-25 00:00:00+05:30,26.90844731737261,30.064113815356038,26.90844731737261,29.936180114746094,6
2019-03-26 00:00:00+05:30,26.652584757123677,32.23896587151893,26.652584757123677,29.850894927978516,921
2019-03-27 00:00:00+05:30,27.46282350967141,32.83598385312055,27.46282350967141,30.831710815429688,2221
2019-03-28 00:00:00+05:30,27.803975937185953,31.983102651742787,27.71868896484375,27.71868896484375,5373
2019-04-01 00:00:00+05:30,25.714413455463752,29.680317743075978,25.714413455463752,27.548110961914062,1252
2019-04-02 00:00:00+05:30,28.571574506593976,30.234696658422024,28.18777658640446,29.552391052246094,10295
2019-04-03 00:00:00+05:30,27.2922437437259,30.23468942304415,26.439361126734468,28.6568546295166,6651
2019-04-04 00:00:00+05:30,29.80824910606042,31.3860806985824,28.187770778479116,28.400991439819336,4137
