Date,Open,High,Low,Close,No. of Shares
2017-11-01 00:00:00+05:30,350.4857020306533,353.36743023560336,345.3363522757033,347.36773681640625,10515
2017-11-02 00:00:00+05:30,347.0843276465894,353.7453872148032,346.3284441218648,351.5250244140625,9157
2017-11-03 00:00:00+05:30,352.65882861583475,357.05229519481657,345.99776917357275,353.0840148925781,11498
2017-11-06 00:00:00+05:30,353.3674482633419,354.3122810127091,346.13948349748404,348.7850036621094,9725
2017-11-07 00:00:00+05:30,351.2415867612647,353.4619495660999,340.13980157109694,343.44671630859375,10843
2017-11-08 00:00:00+05:30,342.9742972104604,346.32844202698703,330.6914711395624,340.3760070800781,31333
2017-11-09 00:00:00+05:30,340.94289900868904,345.24187642963966,336.4076845694154,338.486328125,7100
2017-11-10 00:00:00+05:30,335.51008346320714,336.7856133215038,331.8724719539924,334.09283447265625,9268
2017-11-13 00:00:00+05:30,330.691435437495,335.0376714986173,313.21203099294166,317.8417053222656,17250
2017-11-14 00:00:00+05:30,315.57413913438774,317.7000128261613,307.87375797320936,308.7713317871094,11921
2017-11-15 00:00:00+05:30,307.0706279569688,311.74756136253114,301.40163174853245,303.8109436035156,16546
2017-11-16 00:00:00+05:30,304.7085862334273,317.4638293780824,303.9999616142798,309.47998046875,21572
2017-11-17 00:00:00+05:30,315.3379534574798,318.786587481299,311.79483038492384,313.87347412109375,40167
2017-11-20 00:00:00+05:30,319.35348316696485,333.5259750234869,306.40926240440456,308.2044677734375,580443
2017-11-21 00:00:00+05:30,311.79482378013745,313.6844893788049,309.90515818147,310.4248046875,56719
2017-11-22 00:00:00+05:30,313.1648320933832,314.62931134833843,308.2989202770961,311.6058349609375,48996
2017-11-23 00:00:00+05:30,311.79483230122844,317.7472675661026,310.472072112813,310.9444885253906,10127
2017-11-24 00:00:00+05:30,313.6844759980989,317.18036874011443,309.9051449619772,310.61376953125,10605
2017-11-27 00:00:00+05:30,313.54275787855687,317.65278616060965,311.7475813973176,316.61346435546875,14075
2017-11-28 00:00:00+05:30,317.4638257455387,320.9124597524607,314.6293273013821,318.0307312011719,9752
2017-11-29 00:00:00+05:30,314.6293221781387,319.4007162811706,309.90515818147,310.4248046875,18659
2017-11-30 00:00:00+05:30,308.20446156651946,315.33793745703804,307.0706507072281,309.5272216796875,17947
2017-12-01 00:00:00+05:30,308.6768552596116,326.9121148735819,308.6768552596116,314.8182678222656,50826
2017-12-04 00:00:00+05:30,312.0782668441553,321.2431566710204,312.03103673707204,313.2593078613281,24439
2017-12-05 00:00:00+05:30,309.90514092960893,316.51897015676525,309.90514092960893,313.1648254394531,15904
2017-12-06 00:00:00+05:30,309.95238801683536,320.72350498702974,309.9051579105135,311.2751770019531,19790
2017-12-07 00:00:00+05:30,313.6844657599381,318.1251911160459,311.8420304063599,314.4875793457031,1626039
2017-12-08 00:00:00+05:30,316.9913981782986,321.24314569484807,312.7396506617491,314.4403381347656,15732
2017-12-11 00:00:00+05:30,314.62929238563726,345.6197937356652,314.62929238563726,342.9742736816406,75560
2017-12-12 00:00:00+05:30,343.21048431657954,345.3835880312307,331.63628353783736,335.2738952636719,19046
2017-12-13 00:00:00+05:30,333.3369624691265,343.4939139162051,328.6600579404099,336.2187194824219,13586
2017-12-14 00:00:00+05:30,336.2187098054869,340.56494583385296,330.83315207820647,333.24249267578125,6995
2017-12-15 00:00:00+05:30,335.51013631417163,340.04532226473407,334.0456281595042,335.65185546875,19038
2017-12-18 00:00:00+05:30,332.5811325147263,342.5491066289367,322.1879721236411,340.8484191894531,12761
2017-12-19 00:00:00+05:30,340.8484284136722,352.42263007151695,337.30530545718915,345.2891540527344,19267
2017-12-20 00:00:00+05:30,342.02944461391775,351.47777181319725,342.02944461391775,349.3518981933594,17081
2017-12-21 00:00:00+05:30,347.3677295646426,363.76058235442895,347.3677295646426,361.16229248046875,23083
2017-12-22 00:00:00+05:30,362.8157335102002,372.7364762233697,361.5874626126474,365.7447204589844,21074
2017-12-26 00:00:00+05:30,366.68959742007064,384.35795261107603,363.7606101172601,379.0196533203125,34378
2017-12-27 00:00:00+05:30,375.14582624095493,383.55486065734453,369.85478598732544,376.4213562011719,17988
2017-12-28 00:00:00+05:30,372.264103601506,385.4917621051128,370.8468544761196,373.8703308105469,6182
2017-12-29 00:00:00+05:30,372.7365229496995,379.8227686331539,370.2799520126339,377.55517578125,6359
2018-01-01 00:00:00+05:30,374.1537830309796,387.3814420270243,372.73653385283194,379.0669250488281,15890
2018-01-02 00:00:00+05:30,376.42138410945586,381.6179645419845,367.5399615006632,373.3506774902344,15162
2018-01-03 00:00:00+05:30,372.1696472488794,376.232445732244,372.1696472488794,374.248291015625,22639
2018-01-04 00:00:00+05:30,370.46893118463606,377.41345774159595,369.66581757135367,371.31927490234375,7329
2018-01-05 00:00:00+05:30,367.5399469774815,380.0589811611618,367.5399469774815,375.6182556152344,28411
2018-01-08 00:00:00+05:30,373.3034171674872,387.52313821191626,373.3034171674872,384.1217346191406,30486
2018-01-09 00:00:00+05:30,380.3423974275732,419.83642216699604,380.0117290449299,395.8376770019531,93604
2018-01-10 00:00:00+05:30,392.1055861017855,407.6480961688205,387.3814224138122,391.3497314453125,30994
2018-01-11 00:00:00+05:30,387.3814256354944,401.4121976722643,387.3814256354944,395.6487121582031,22647
2018-01-12 00:00:00+05:30,393.52281833847104,398.24698182392683,390.21590389865196,392.3890075683594,32794
2018-01-15 00:00:00+05:30,392.10560151529455,397.77459816370845,385.82246933010407,390.924560546875,19574
2018-01-16 00:00:00+05:30,387.3814513679259,391.6331990048909,373.96481395767705,379.9645080566406,26650
2018-01-17 00:00:00+05:30,376.04342700406306,382.657256122225,368.48476515473516,378.7362060546875,15710
2018-01-18 00:00:00+05:30,376.46861088461634,386.67279278304017,374.2009892769608,376.8937683105469,16903
2018-01-19 00:00:00+05:30,373.2089732635712,381.2400524350657,370.37447473245544,371.0830993652344,17492
2018-01-22 00:00:00+05:30,368.48476746934017,376.65756487846136,368.48476746934017,368.9571838378906,44408
2018-01-23 00:00:00+05:30,368.4847695975637,373.6341195781068,367.634425896063,368.7209777832031,268602
2018-01-24 00:00:00+05:30,365.65030620944117,368.2958266070683,350.53298088812056,351.4778137207031,18668
2018-01-25 00:00:00+05:30,348.2181122633777,361.54026033254655,348.2181122633777,356.06024169921875,14736
2018-01-29 00:00:00+05:30,352.8478255892889,356.24920064927517,344.86397678491124,347.6512451171875,76649
2018-01-30 00:00:00+05:30,343.9191422724494,346.7536406977718,326.10903806653863,332.9590759277344,776234
2018-01-31 00:00:00+05:30,328.80179795211257,343.163267327302,327.57352690715874,332.39215087890625,773826
2018-02-01 00:00:00+05:30,333.5259536379471,337.87218996207014,325.96729179912677,327.3373107910156,12592
2018-02-02 00:00:00+05:30,321.24311084839775,325.5893469384418,314.7237711303342,317.6054992675781,17364
2018-02-05 00:00:00+05:30,312.64515226963465,318.40863783100326,304.33063557500964,311.464111328125,12644
2018-02-07 00:00:00+05:30,317.5109832478715,338.5335085681743,317.5109832478715,333.7621154785156,25408
2018-02-08 00:00:00+05:30,331.7307665914651,344.9111654502871,331.7307665914651,344.6749572753906,15878
2018-02-09 00:00:00+05:30,335.46284860437083,346.5646331604085,331.8252656681084,344.34429931640625,12768
2018-02-12 00:00:00+05:30,344.91121326222094,348.6905445844598,337.6832478752411,344.8639831542969,192954
2018-02-14 00:00:00+05:30,342.07668261111723,349.54088433801985,340.9429006214409,345.71429443359375,23889
2018-02-15 00:00:00+05:30,343.1160020513763,349.30467376788687,342.92705280472376,345.33636474609375,7315
2018-02-16 00:00:00+05:30,343.21053865005365,347.4622865479896,338.2501661024617,341.36810302734375,3697
2018-02-19 00:00:00+05:30,338.4391232402535,340.1398107604522,324.9279967901968,330.26629638671875,22756
2018-02-20 00:00:00+05:30,327.1955394240311,341.0845910935763,327.1955394240311,336.7856140136719,6523
2018-02-21 00:00:00+05:30,333.5259380878611,337.069060659616,331.68350281694643,334.37628173828125,9586
2018-02-22 00:00:00+05:30,333.1952337421006,335.03766897353984,330.6442028454978,333.24249267578125,5267
2018-02-23 00:00:00+05:30,329.84111156049903,336.3604516257702,329.6993924179075,335.4156188964844,26831
2018-02-26 00:00:00+05:30,333.52597313596493,342.1711873527159,333.289764939693,336.5966796875,6658
2018-02-27 00:00:00+05:30,333.5259489711014,341.2263298448511,331.58905343560826,335.2738952636719,12663
2018-02-28 00:00:00+05:30,331.6835021972656,335.0849056265966,327.7152222247172,331.6835021972656,15321
2018-03-01 00:00:00+05:30,328.80178856731766,332.53388936770443,327.1011011945376,329.4159240722656,7705
2018-03-07 00:00:00+05:30,324.0776286759977,326.9121268859919,311.03894844362736,316.0937805175781,15024
2018-03-08 00:00:00+05:30,313.73171495566424,318.1252104763421,305.60617606591353,310.2830810546875,9294
2018-03-09 00:00:00+05:30,314.6293098132201,319.3534736242295,311.7948115266146,315.1489562988281,4984
2018-03-12 00:00:00+05:30,312.8341194383806,317.5110241031665,310.89719506148407,312.031005859375,5213
2018-03-13 00:00:00+05:30,308.9603135466288,329.27421795412886,308.9603135466288,328.6128234863281,6671
2018-03-14 00:00:00+05:30,322.0462586326639,324.8807569709288,319.35347944451064,323.983154296875,6338
2018-03-15 00:00:00+05:30,324.07761998026007,335.3683824140494,320.20380009707674,326.5814208984375,7870
2018-03-16 00:00:00+05:30,326.5814251508702,327.85695509455235,321.90452046937776,326.1090087890625,7081
2018-03-19 00:00:00+05:30,325.1641764598336,328.5183499331404,316.56619289770356,318.64483642578125,7422
2018-03-20 00:00:00+05:30,317.0386378500367,324.5500702228594,313.8734710038624,320.1093444824219,7109
2018-03-21 00:00:00+05:30,316.8023984835698,326.0145174745254,314.15687840951324,317.65277099609375,6059
2018-03-22 00:00:00+05:30,319.3534739411637,333.5731954928107,318.4086411780242,328.6128234863281,9273
2018-03-23 00:00:00+05:30,318.73931118024115,324.64451544534865,313.7789395975509,321.52655029296875,7339
2018-03-26 00:00:00+05:30,318.4086256361081,324.8807355145039,314.6292947680238,317.65277099609375,12814
2018-03-27 00:00:00+05:30,318.5031357098328,327.1011197693713,318.5031357098328,323.983154296875,6402
2018-03-28 00:00:00+05:30,320.298290143136,333.856645359949,320.298290143136,330.5024719238281,15546
2018-04-02 00:00:00+05:30,328.09315040230183,337.30526909610296,325.4476304135816,334.99041748046875,9949
2018-04-03 00:00:00+05:30,332.1087328761297,341.1318746824038,332.1087328761297,338.9587707519531,3693
2018-04-04 00:00:00+05:30,335.6990862023809,344.86397600234835,335.6990862023809,339.5729064941406,6704
2018-04-05 00:00:00+05:30,338.4863151922591,349.5880994309445,338.4863151922591,347.36773681640625,8898
2018-04-06 00:00:00+05:30,347.6984589585048,355.4460991971616,347.6984589585048,351.9974365234375,5056
2018-04-09 00:00:00+05:30,353.36742641127694,360.7843688019511,352.4225937203377,357.9971008300781,6689
2018-04-10 00:00:00+05:30,361.11508410203794,373.39790969960376,358.09160780595744,370.1854553222656,21396
2018-04-11 00:00:00+05:30,369.00443235045134,375.09861534238814,363.7606219315351,374.2955017089844,12452
2018-04-12 00:00:00+05:30,371.4137085843782,372.26405217533846,368.48472169640104,369.38232421875,3354
2018-04-13 00:00:00+05:30,367.63445919371424,374.4372382558728,366.0282318522827,373.0199890136719,5727
2018-04-16 00:00:00+05:30,367.06753896945935,375.0986176856509,367.06753896945935,374.6734313964844,5444
2018-04-17 00:00:00+05:30,370.8468253933649,376.37410231571033,369.42957637912275,370.3271789550781,2892
2018-04-18 00:00:00+05:30,372.0751340701384,377.93310878998636,368.4847810702367,371.46099853515625,8310
2018-04-19 00:00:00+05:30,369.76029626380716,375.09859544477143,368.2957882255205,374.5789489746094,5514
2018-04-20 00:00:00+05:30,371.27203673357286,375.42929502296147,368.48476861684264,373.49237060546875,5731
2018-04-23 00:00:00+05:30,374.342725631367,375.0985802544488,368.95716773139105,374.15374755859375,5755
2018-04-24 00:00:00+05:30,371.3192504895398,374.43718686081155,366.5005979606607,369.9964904785156,5179
2018-04-25 00:00:00+05:30,370.42163501087197,371.36646767646175,360.92607825529655,362.48504638671875,10901
2018-04-26 00:00:00+05:30,359.9812608982852,364.70542442713406,354.31226466366655,363.5243835449219,9482
2018-04-27 00:00:00+05:30,363.00472165319593,367.25646864834994,359.1309019574769,362.48504638671875,9092
2018-04-30 00:00:00+05:30,365.6975014734152,371.177548680655,359.9340448110179,368.7209777832031,6520
2018-05-02 00:00:00+05:30,365.17784320950267,369.19338223573914,355.0208915549046,355.8240051269531,1963
2018-05-03 00:00:00+05:30,352.8477960464792,359.03643892058653,343.5411878497626,352.800537109375,4346
2018-05-04 00:00:00+05:30,352.6115857639489,359.0364367833107,346.848100354047,354.5012512207031,14314
2018-05-07 00:00:00+05:30,363.6661159811946,363.6661159811946,348.3598428884641,353.178466796875,2349
2018-05-08 00:00:00+05:30,349.5881319049562,351.47779748282085,336.3604728599038,345.9032897949219,3932
2018-05-09 00:00:00+05:30,348.4070711357649,348.8794875034066,342.87979386755546,345.33636474609375,3252
2018-05-10 00:00:00+05:30,342.0294650048325,349.1629409319654,341.084632228576,343.68292236328125,2731
2018-05-11 00:00:00+05:30,343.21051622566074,344.86397363349255,336.454967440464,339.1949768066406,5667
2018-05-14 00:00:00+05:30,335.41563776395816,338.2973662167776,330.69147385178974,332.0614929199219,5349
2018-05-15 00:00:00+05:30,335.22661410570385,337.77767380510636,328.8489936912018,332.8645324707031,10342
2018-05-16 00:00:00+05:30,340.09252179129214,340.09252179129214,333.5259233809273,336.02972412109375,3165
2018-05-17 00:00:00+05:30,337.116288730529,340.13976484049095,333.6204251145159,336.0769958496094,18695
2018-05-18 00:00:00+05:30,337.4942832897508,358.0916265273793,335.4156396232708,341.1318664550781,19185
2018-05-21 00:00:00+05:30,346.75360704937907,346.75360704937907,321.52656197839667,325.7310791015625,11478
2018-05-22 00:00:00+05:30,325.1169381283062,340.1397723049747,318.97552557279965,337.8249206542969,10000
2018-05-23 00:00:00+05:30,341.03735464866355,346.611861485766,329.2741766881814,330.6441955566406,10389
2018-05-24 00:00:00+05:30,334.51799971414323,342.0294310738139,327.9041709364728,330.4552307128906,8519
2018-05-25 00:00:00+05:30,332.3449127831227,347.6984446458825,332.3449127831227,337.4942626953125,19931
2018-05-28 00:00:00+05:30,348.64330705915177,353.839887516673,336.31325041627326,338.9587707519531,4564
2018-05-29 00:00:00+05:30,338.25007701767515,338.29730711494227,331.02211326161205,333.6676330566406,5570
2018-05-30 00:00:00+05:30,330.9749013106319,340.1397905336127,329.0852358076674,331.16387939453125,13919
2018-05-31 00:00:00+05:30,331.77799282755666,334.3762827211477,327.9986620732425,330.2190246582031,10769
2018-06-01 00:00:00+05:30,332.58111898955934,332.58111898955934,325.96728991874426,328.1876525878906,19016
2018-06-04 00:00:00+05:30,327.8569688094196,333.6676845359262,327.0066250893955,328.6128234863281,6611
2018-06-05 00:00:00+05:30,328.84901641823416,328.89627535460284,313.684462807096,320.9596862792969,6321
2018-06-06 00:00:00+05:30,320.8179784332993,328.7545973353533,319.3534990688067,325.7783508300781,3075
2018-06-07 00:00:00+05:30,325.02242417769,334.47075046192515,325.02242417769,332.5810852050781,9096
2018-06-08 00:00:00+05:30,328.80174692508774,338.2500729861535,328.80174692508774,335.60455322265625,5873
2018-06-11 00:00:00+05:30,335.4156324869188,338.0611527025083,321.4321190605039,325.0697021484375,7101
2018-06-12 00:00:00+05:30,327.24280382263396,332.77008075625065,321.24311054997315,324.4555358886719,4258
2018-06-13 00:00:00+05:30,327.8569502718361,331.0221456161896,321.47932948124566,323.8886413574219,4185
2018-06-14 00:00:00+05:30,322.187946563486,325.11693366268236,317.605502260518,320.67620849609375,1282
2018-06-15 00:00:00+05:30,325.63661712142783,325.63661712142783,313.6844880281219,316.66070556640625,5051
2018-06-18 00:00:00+05:30,317.74723543192346,317.8417244716851,313.5899771884711,315.7158508300781,5364
2018-06-19 00:00:00+05:30,313.68446692961305,317.4637978564759,309.57443877984844,310.330322265625,1533
2018-06-20 00:00:00+05:30,310.8499412189282,312.7396065150919,304.70852900639625,305.0864562988281,1559
2018-06-21 00:00:00+05:30,304.70853993675223,313.6372203150126,302.34645823181614,305.98406982421875,5411
2018-06-22 00:00:00+05:30,308.91307774700084,309.90514059640475,298.614377751439,300.3150939941406,2342
2018-06-25 00:00:00+05:30,297.6223255586882,304.1889249101736,295.8271490443422,297.6695556640625,4428
2018-06-26 00:00:00+05:30,295.59093789360736,297.52783353871587,281.3711874031485,282.5994873046875,12359
