Date,Open,High,Low,Close,No. of Shares
2022-08-23 00:00:00+05:30,10.239999771118164,10.239999771118164,9.630000114440918,9.75,9128
2022-08-24 00:00:00+05:30,9.649999618530273,10.239999771118164,9.300000190734863,9.739999771118164,12976
2022-08-25 00:00:00+05:30,9.520000457763672,10.239999771118164,9.520000457763672,9.989999771118164,8377
2022-08-26 00:00:00+05:30,9.989999771118164,10.229999542236328,9.609999656677246,9.90999984741211,5420
2022-08-29 00:00:00+05:30,9.949999809265137,10.1899995803833,9.600000381469727,9.90999984741211,18103
2022-08-30 00:00:00+05:30,10.149999618530273,10.25,9.600000381469727,9.8100004196167,23265
2022-09-01 00:00:00+05:30,9.529999732971191,9.899999618530273,9.529999732971191,9.770000457763672,8462
2022-09-02 00:00:00+05:30,10.399999618530273,10.399999618530273,9.520000457763672,9.869999885559082,15369
2022-09-05 00:00:00+05:30,9.739999771118164,10.34000015258789,9.729999542236328,9.869999885559082,20705
2022-09-06 00:00:00+05:30,9.899999618530273,10.09000015258789,9.609999656677246,9.729999542236328,7529
2022-09-07 00:00:00+05:30,9.949999809265137,9.949999809265137,9.600000381469727,9.789999961853027,28708
2022-09-08 00:00:00+05:30,10.279999732971191,10.279999732971191,9.699999809265137,9.869999885559082,8837
2022-09-09 00:00:00+05:30,9.989999771118164,10.199999809265137,9.640000343322754,10.010000228881836,25609
2022-09-12 00:00:00+05:30,10.489999771118164,10.489999771118164,9.75,10.050000190734863,17026
2022-09-13 00:00:00+05:30,10.529999732971191,10.529999732971191,9.800000190734863,9.930000305175781,14587
2022-09-14 00:00:00+05:30,10.069999694824219,10.069999694824219,9.649999618530273,9.979999542236328,17193
2022-09-15 00:00:00+05:30,10.0,10.670000076293945,9.699999809265137,10.0,10873
2022-09-16 00:00:00+05:30,9.960000038146973,10.25,9.25,9.8100004196167,10586
2022-09-19 00:00:00+05:30,10.130000114440918,10.260000228881836,9.550000190734863,9.8100004196167,4456
2022-09-20 00:00:00+05:30,10.079999923706055,10.079999923706055,9.630000114440918,9.739999771118164,12160
2022-09-21 00:00:00+05:30,9.949999809265137,10.029999732971191,9.670000076293945,9.760000228881836,4303
2022-09-22 00:00:00+05:30,9.680000305175781,9.970000267028809,9.630000114440918,9.829999923706055,9404
2022-09-23 00:00:00+05:30,9.699999809265137,10.0,9.699999809265137,9.75,7474
2022-09-26 00:00:00+05:30,9.699999809265137,9.920000076293945,9.529999732971191,9.75,4019
2022-09-27 00:00:00+05:30,9.600000381469727,9.869999885559082,9.510000228881836,9.729999542236328,1995
2022-09-28 00:00:00+05:30,9.850000381469727,9.850000381469727,9.600000381469727,9.600000381469727,4756
2022-09-29 00:00:00+05:30,9.800000190734863,9.800000190734863,9.600000381469727,9.640000343322754,3795
2022-09-30 00:00:00+05:30,9.75,9.75,9.5,9.550000190734863,6757
2022-10-03 00:00:00+05:30,10.0,10.0,9.149999618530273,9.25,6123
2022-10-04 00:00:00+05:30,9.890000343322754,9.890000343322754,9.399999618530273,9.75,13252
2022-10-06 00:00:00+05:30,9.699999809265137,10.09000015258789,9.0,9.460000038146973,10917
2022-10-07 00:00:00+05:30,9.460000038146973,9.739999771118164,9.350000381469727,9.670000076293945,12269
2022-10-10 00:00:00+05:30,9.739999771118164,9.739999771118164,9.5,9.600000381469727,7197
2022-10-11 00:00:00+05:30,9.119999885559082,9.479999542236328,9.100000381469727,9.180000305175781,7827
2022-10-12 00:00:00+05:30,9.180000305175781,9.520000457763672,9.170000076293945,9.520000457763672,3849
2022-10-13 00:00:00+05:30,10.25,10.25,9.329999923706055,9.40999984741211,7827
2022-10-14 00:00:00+05:30,9.40999984741211,9.40999984741211,9.010000228881836,9.40999984741211,1320
2022-10-17 00:00:00+05:30,9.319999694824219,9.649999618530273,9.319999694824219,9.649999618530273,3250
2022-10-18 00:00:00+05:30,9.699999809265137,9.699999809265137,9.100000381469727,9.300000190734863,1684
2022-10-19 00:00:00+05:30,9.350000381469727,9.9399995803833,9.350000381469727,9.600000381469727,2690
2022-10-20 00:00:00+05:30,8.260000228881836,10.5,8.260000228881836,9.800000190734863,9986
2022-10-21 00:00:00+05:30,9.75,9.75,9.75,9.75,14292
2022-10-24 00:00:00+05:30,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,616
2022-10-25 00:00:00+05:30,9.520000457763672,9.90999984741211,9.520000457763672,9.90999984741211,15951
2022-10-27 00:00:00+05:30,10.239999771118164,10.239999771118164,9.899999618530273,10.180000305175781,2227
2022-10-28 00:00:00+05:30,10.199999809265137,10.199999809265137,9.350000381469727,9.989999771118164,1503
2022-10-31 00:00:00+05:30,9.699999809265137,9.75,9.0,9.600000381469727,4867
2022-11-01 00:00:00+05:30,9.550000190734863,10.0,9.550000190734863,10.0,5138
2022-11-02 00:00:00+05:30,10.100000381469727,10.210000038146973,10.100000381469727,10.100000381469727,5708
2022-11-03 00:00:00+05:30,9.609999656677246,10.069999694824219,9.609999656677246,10.0,1875
2022-11-04 00:00:00+05:30,10.0,10.0,9.65999984741211,9.800000190734863,6931
2022-11-07 00:00:00+05:30,9.75,10.0,9.75,10.0,522
2022-11-09 00:00:00+05:30,9.800000190734863,10.0,9.520000457763672,10.0,5182
2022-11-10 00:00:00+05:30,9.699999809265137,9.989999771118164,9.699999809265137,9.979999542236328,3163
2022-11-11 00:00:00+05:30,10.020000457763672,10.100000381469727,9.989999771118164,9.989999771118164,9611
2022-11-14 00:00:00+05:30,9.25,11.5,9.25,10.319999694824219,16641
2022-11-15 00:00:00+05:30,10.5,10.5,9.5600004196167,10.350000381469727,3731
2022-11-16 00:00:00+05:30,10.100000381469727,10.399999618530273,10.100000381469727,10.399999618530273,14460
2022-11-17 00:00:00+05:30,9.569999694824219,10.399999618530273,9.569999694824219,10.399999618530273,4606
2022-11-18 00:00:00+05:30,9.260000228881836,9.359999656677246,9.199999809265137,9.199999809265137,40439
2022-11-21 00:00:00+05:30,9.399999618530273,10.350000381469727,8.3100004196167,9.5,15959
2022-11-22 00:00:00+05:30,9.949999809265137,9.949999809265137,9.199999809265137,9.369999885559082,751
2022-11-23 00:00:00+05:30,9.369999885559082,9.369999885559082,8.5600004196167,8.609999656677246,16946
2022-11-24 00:00:00+05:30,9.399999618530273,9.399999618530273,8.600000381469727,8.600000381469727,21922
2022-11-25 00:00:00+05:30,8.5,8.5,8.489999771118164,8.489999771118164,18384
2022-11-28 00:00:00+05:30,8.649999618530273,8.649999618530273,8.399999618530273,8.550000190734863,8193
2022-11-29 00:00:00+05:30,8.550000190734863,9.390000343322754,8.550000190734863,8.550000190734863,3800
2022-11-30 00:00:00+05:30,9.0,9.0,8.550000190734863,8.550000190734863,5740
2022-12-01 00:00:00+05:30,8.600000381469727,8.600000381469727,8.5600004196167,8.5600004196167,7536
2022-12-02 00:00:00+05:30,8.949999809265137,8.949999809265137,8.350000381469727,8.880000114440918,6326
2022-12-05 00:00:00+05:30,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,9485
2022-12-06 00:00:00+05:30,8.989999771118164,9.149999618530273,8.989999771118164,9.0,8765
2022-12-07 00:00:00+05:30,9.390000343322754,9.390000343322754,8.65999984741211,8.680000305175781,4432
2022-12-08 00:00:00+05:30,9.449999809265137,9.449999809265137,9.050000190734863,9.09000015258789,2583
2022-12-09 00:00:00+05:30,9.5,9.5,9.09000015258789,9.09000015258789,4994
2022-12-12 00:00:00+05:30,9.0,9.0,8.720000267028809,8.720000267028809,3877
2022-12-13 00:00:00+05:30,8.720000267028809,8.949999809265137,8.350000381469727,8.350000381469727,6029
2022-12-14 00:00:00+05:30,8.40999984741211,9.0,8.40999984741211,8.510000228881836,12159
2022-12-15 00:00:00+05:30,8.550000190734863,9.300000190734863,8.359999656677246,9.0,27459
2022-12-16 00:00:00+05:30,9.399999618530273,9.399999618530273,8.600000381469727,9.079999923706055,3169
2022-12-19 00:00:00+05:30,8.609999656677246,8.989999771118164,8.609999656677246,8.9399995803833,4928
2022-12-20 00:00:00+05:30,8.65999984741211,9.180000305175781,8.65999984741211,8.680000305175781,5539
2022-12-21 00:00:00+05:30,9.0,9.0,8.800000190734863,8.880000114440918,1905
2022-12-22 00:00:00+05:30,8.010000228881836,8.289999961853027,8.010000228881836,8.149999618530273,13740
2022-12-23 00:00:00+05:30,8.020000457763672,8.699999809265137,7.510000228881836,7.550000190734863,6339
2022-12-26 00:00:00+05:30,7.800000190734863,8.180000305175781,7.800000190734863,7.820000171661377,5920
2022-12-27 00:00:00+05:30,8.010000228881836,8.800000190734863,8.010000228881836,8.25,1185
2022-12-28 00:00:00+05:30,8.489999771118164,8.890000343322754,8.489999771118164,8.869999885559082,3933
2022-12-29 00:00:00+05:30,8.869999885559082,8.869999885559082,8.050000190734863,8.050000190734863,2763
2022-12-30 00:00:00+05:30,8.050000190734863,8.109999656677246,8.0,8.109999656677246,13477
2023-01-02 00:00:00+05:30,8.300000190734863,8.390000343322754,8.170000076293945,8.390000343322754,3604
2023-01-03 00:00:00+05:30,8.300000190734863,8.350000381469727,8.300000190734863,8.350000381469727,1417
2023-01-04 00:00:00+05:30,8.100000381469727,8.3100004196167,8.100000381469727,8.25,3467
2023-01-05 00:00:00+05:30,8.899999618530273,8.899999618530273,8.149999618530273,8.5,8370
2023-01-06 00:00:00+05:30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,45978
2023-01-09 00:00:00+05:30,12.239999771118164,12.239999771118164,12.239999771118164,12.239999771118164,75750
2023-01-10 00:00:00+05:30,13.460000038146973,13.460000038146973,13.460000038146973,13.460000038146973,318213
2023-01-11 00:00:00+05:30,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,62846
2023-01-12 00:00:00+05:30,16.280000686645508,16.280000686645508,16.280000686645508,16.280000686645508,72396
2023-01-13 00:00:00+05:30,17.09000015258789,17.09000015258789,17.09000015258789,17.09000015258789,215878
2023-01-16 00:00:00+05:30,16.889999389648438,16.889999389648438,16.239999771118164,16.239999771118164,21497
2023-01-17 00:00:00+05:30,15.430000305175781,15.430000305175781,15.430000305175781,15.430000305175781,50798
2023-01-18 00:00:00+05:30,14.65999984741211,14.65999984741211,14.65999984741211,14.65999984741211,1394
2023-01-19 00:00:00+05:30,13.930000305175781,13.930000305175781,13.930000305175781,13.930000305175781,3402
2023-01-20 00:00:00+05:30,13.239999771118164,13.239999771118164,13.239999771118164,13.239999771118164,2346
2023-01-23 00:00:00+05:30,12.579999923706055,13.899999618530273,12.579999923706055,13.899999618530273,134582
2023-01-24 00:00:00+05:30,14.59000015258789,14.59000015258789,13.649999618530273,14.579999923706055,89509
2023-01-25 00:00:00+05:30,14.579999923706055,14.579999923706055,13.859999656677246,13.859999656677246,20662
2023-01-27 00:00:00+05:30,14.239999771118164,14.239999771118164,13.350000381469727,13.350000381469727,18422
2023-01-30 00:00:00+05:30,14.010000228881836,14.010000228881836,13.010000228881836,13.010000228881836,23430
2023-01-31 00:00:00+05:30,13.199999809265137,13.5,13.0,13.5,11525
2023-02-01 00:00:00+05:30,13.5,13.600000381469727,13.100000381469727,13.449999809265137,23389
2023-02-02 00:00:00+05:30,13.430000305175781,13.430000305175781,12.779999732971191,12.779999732971191,7068
2023-02-03 00:00:00+05:30,12.15999984741211,12.15999984741211,12.149999618530273,12.149999618530273,3432
2023-02-06 00:00:00+05:30,12.75,12.75,12.739999771118164,12.75,16632
2023-02-07 00:00:00+05:30,12.359999656677246,12.449999809265137,12.359999656677246,12.449999809265137,3929
2023-02-08 00:00:00+05:30,11.869999885559082,12.449999809265137,11.869999885559082,12.449999809265137,3449
2023-02-09 00:00:00+05:30,11.829999923706055,12.100000381469727,11.829999923706055,12.020000457763672,2582
2023-02-10 00:00:00+05:30,12.0,12.0,11.420000076293945,11.420000076293945,2368
2023-02-13 00:00:00+05:30,11.420000076293945,11.970000267028809,11.420000076293945,11.970000267028809,4660
2023-02-14 00:00:00+05:30,12.539999961853027,12.539999961853027,12.0,12.149999618530273,7662
2023-02-15 00:00:00+05:30,11.550000190734863,12.0,11.550000190734863,11.550000190734863,6459
2023-02-16 00:00:00+05:30,11.760000228881836,12.119999885559082,11.760000228881836,12.119999885559082,5469
2023-02-17 00:00:00+05:30,12.720000267028809,12.720000267028809,12.0,12.0,5058
2023-02-20 00:00:00+05:30,12.300000190734863,12.600000381469727,12.300000190734863,12.399999618530273,7359
2023-02-21 00:00:00+05:30,12.0,12.949999809265137,11.819999694824219,12.550000190734863,4496
2023-02-22 00:00:00+05:30,12.010000228881836,12.5,11.930000305175781,11.930000305175781,4173
2023-02-23 00:00:00+05:30,12.5,12.5,11.34000015258789,11.34000015258789,3557
2023-02-24 00:00:00+05:30,11.489999771118164,11.489999771118164,10.779999732971191,10.779999732971191,3492
2023-02-27 00:00:00+05:30,10.779999732971191,11.289999961853027,10.779999732971191,10.850000381469727,2618
2023-02-28 00:00:00+05:30,10.420000076293945,10.420000076293945,10.40999984741211,10.40999984741211,1633
2023-03-01 00:00:00+05:30,9.899999618530273,10.850000381469727,9.899999618530273,9.899999618530273,2973
2023-03-02 00:00:00+05:30,9.899999618530273,10.369999885559082,9.520000457763672,10.369999885559082,681
2023-03-03 00:00:00+05:30,10.880000114440918,10.880000114440918,10.119999885559082,10.119999885559082,951
2023-03-06 00:00:00+05:30,10.600000381469727,10.619999885559082,10.15999984741211,10.619999885559082,5233
2023-03-08 00:00:00+05:30,10.09000015258789,10.890000343322754,10.09000015258789,10.359999656677246,1011
2023-03-09 00:00:00+05:30,10.0,10.5,10.0,10.5,4526
2023-03-10 00:00:00+05:30,10.0,11.020000457763672,9.979999542236328,10.989999771118164,3453
2023-03-13 00:00:00+05:30,10.449999809265137,10.649999618530273,10.449999809265137,10.449999809265137,1365
2023-03-14 00:00:00+05:30,9.930000305175781,10.010000228881836,9.930000305175781,10.0,798
2023-03-15 00:00:00+05:30,9.5,9.550000190734863,9.5,9.5,4057
2023-03-16 00:00:00+05:30,9.779999732971191,9.779999732971191,9.479999542236328,9.489999771118164,1231
2023-03-17 00:00:00+05:30,9.75,9.75,9.510000228881836,9.630000114440918,942
2023-03-20 00:00:00+05:30,9.180000305175781,9.739999771118164,9.180000305175781,9.25,5053
2023-03-21 00:00:00+05:30,9.260000228881836,9.649999618530273,9.260000228881836,9.649999618530273,2258
2023-03-22 00:00:00+05:30,9.170000076293945,9.25,9.170000076293945,9.170000076293945,29226
2023-03-23 00:00:00+05:30,9.199999809265137,9.199999809265137,8.75,8.800000190734863,32534
2023-03-24 00:00:00+05:30,8.380000114440918,8.800000190734863,8.380000114440918,8.800000190734863,5915
2023-03-27 00:00:00+05:30,9.0,9.0,8.359999656677246,8.40999984741211,7220
2023-03-28 00:00:00+05:30,8.40999984741211,8.40999984741211,8.010000228881836,8.100000381469727,9176
2023-03-29 00:00:00+05:30,8.050000190734863,8.390000343322754,8.050000190734863,8.279999732971191,3374
2023-03-31 00:00:00+05:30,8.600000381469727,8.680000305175781,8.539999961853027,8.680000305175781,7893
2023-04-03 00:00:00+05:30,8.970000267028809,8.970000267028809,8.699999809265137,8.890000343322754,3176
2023-04-05 00:00:00+05:30,9.300000190734863,9.329999923706055,9.100000381469727,9.329999923706055,30260
2023-04-06 00:00:00+05:30,9.6899995803833,9.779999732971191,9.5600004196167,9.6899995803833,3868
2023-04-10 00:00:00+05:30,9.989999771118164,9.989999771118164,9.84000015258789,9.9399995803833,13207
2023-04-11 00:00:00+05:30,10.15999984741211,10.5,10.15999984741211,10.489999771118164,5924
2023-04-12 00:00:00+05:30,10.479999542236328,10.479999542236328,9.710000038146973,10.350000381469727,7910
2023-04-13 00:00:00+05:30,10.010000228881836,11.199999809265137,10.010000228881836,11.1899995803833,8059
2023-04-17 00:00:00+05:30,11.520000457763672,11.5600004196167,11.520000457763672,11.5600004196167,6164
2023-04-18 00:00:00+05:30,12.6899995803833,12.6899995803833,11.6899995803833,11.6899995803833,4515
2023-04-19 00:00:00+05:30,11.5,11.5,10.600000381469727,10.619999885559082,3288
2023-04-20 00:00:00+05:30,10.010000228881836,10.800000190734863,10.010000228881836,10.149999618530273,1409
2023-04-21 00:00:00+05:30,10.25,10.489999771118164,9.300000190734863,9.5,7353
2023-04-24 00:00:00+05:30,9.510000228881836,9.9399995803833,9.510000228881836,9.550000190734863,3994
2023-04-25 00:00:00+05:30,9.479999542236328,9.479999542236328,9.029999732971191,9.029999732971191,8003
2023-04-26 00:00:00+05:30,9.479999542236328,9.479999542236328,9.050000190734863,9.239999771118164,5500
2023-04-27 00:00:00+05:30,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,2998
2023-04-28 00:00:00+05:30,9.600000381469727,10.140000343322754,9.600000381469727,9.699999809265137,9154
2023-05-02 00:00:00+05:30,9.220000267028809,9.800000190734863,9.220000267028809,9.220000267028809,9757
2023-05-03 00:00:00+05:30,9.1899995803833,9.1899995803833,8.949999809265137,9.170000076293945,6119
2023-05-04 00:00:00+05:30,9.170000076293945,9.170000076293945,9.0,9.0,12219
2023-05-05 00:00:00+05:30,9.0,9.0,8.600000381469727,8.869999885559082,5370
2023-05-08 00:00:00+05:30,9.300000190734863,9.300000190734863,8.829999923706055,8.829999923706055,5080
2023-05-09 00:00:00+05:30,8.829999923706055,9.1899995803833,8.829999923706055,8.829999923706055,2282
2023-05-10 00:00:00+05:30,8.989999771118164,8.989999771118164,8.390000343322754,8.390000343322754,11296
2023-05-11 00:00:00+05:30,8.390000343322754,8.800000190734863,8.390000343322754,8.670000076293945,4095
2023-05-12 00:00:00+05:30,9.079999923706055,9.079999923706055,8.5,8.510000228881836,21390
2023-05-15 00:00:00+05:30,8.75,8.75,8.5,8.6899995803833,8554
2023-05-16 00:00:00+05:30,9.09000015258789,9.09000015258789,8.399999618530273,8.449999809265137,9247
2023-05-17 00:00:00+05:30,8.800000190734863,8.800000190734863,8.770000457763672,8.770000457763672,1904
2023-05-18 00:00:00+05:30,8.510000228881836,8.979999542236328,8.5,8.5,15766
2023-05-19 00:00:00+05:30,8.5,8.800000190734863,8.5,8.5,7175
2023-05-22 00:00:00+05:30,8.399999618530273,8.75,8.399999618530273,8.5600004196167,10866
2023-05-23 00:00:00+05:30,8.5,8.890000343322754,8.5,8.710000038146973,13139
2023-05-24 00:00:00+05:30,8.710000038146973,8.800000190734863,8.40999984741211,8.800000190734863,1656
2023-05-25 00:00:00+05:30,8.5600004196167,8.5600004196167,8.479999542236328,8.479999542236328,11479
2023-05-26 00:00:00+05:30,8.380000114440918,8.380000114440918,8.210000038146973,8.369999885559082,7983
2023-05-29 00:00:00+05:30,8.600000381469727,8.600000381469727,8.550000190734863,8.550000190734863,906
2023-05-30 00:00:00+05:30,8.25,8.5,8.25,8.300000190734863,2630
2023-05-31 00:00:00+05:30,8.5,8.5,8.3100004196167,8.489999771118164,7127
2023-06-01 00:00:00+05:30,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,1724
2023-06-02 00:00:00+05:30,8.300000190734863,8.890000343322754,8.300000190734863,8.430000305175781,3856
2023-06-05 00:00:00+05:30,8.15999984741211,8.6899995803833,8.15999984741211,8.6899995803833,9101
2023-06-06 00:00:00+05:30,8.6899995803833,8.6899995803833,8.3100004196167,8.399999618530273,2498
2023-06-07 00:00:00+05:30,8.399999618530273,8.399999618530273,8.380000114440918,8.380000114440918,3871
2023-06-08 00:00:00+05:30,8.100000381469727,8.300000190734863,8.100000381469727,8.199999809265137,20093
2023-06-09 00:00:00+05:30,8.010000228881836,8.380000114440918,8.010000228881836,8.350000381469727,15389
2023-06-12 00:00:00+05:30,8.359999656677246,8.359999656677246,8.149999618530273,8.34000015258789,1561
2023-06-13 00:00:00+05:30,8.34000015258789,8.34000015258789,8.329999923706055,8.329999923706055,3565
2023-06-14 00:00:00+05:30,8.15999984741211,8.449999809265137,8.15999984741211,8.449999809265137,10753
2023-06-15 00:00:00+05:30,9.289999961853027,9.289999961853027,8.75,8.899999618530273,5910
2023-06-16 00:00:00+05:30,8.800000190734863,8.989999771118164,8.739999771118164,8.989999771118164,12620
2023-06-19 00:00:00+05:30,8.260000228881836,8.989999771118164,8.260000228881836,8.609999656677246,8351
2023-06-20 00:00:00+05:30,8.989999771118164,8.989999771118164,8.710000038146973,8.979999542236328,5818
2023-06-21 00:00:00+05:30,8.609999656677246,8.6899995803833,8.579999923706055,8.600000381469727,3177
2023-06-22 00:00:00+05:30,8.890000343322754,8.890000343322754,8.550000190734863,8.5600004196167,877
2023-06-23 00:00:00+05:30,8.079999923706055,8.600000381469727,8.079999923706055,8.550000190734863,663
2023-06-26 00:00:00+05:30,8.550000190734863,8.550000190734863,8.170000076293945,8.300000190734863,542
2023-06-27 00:00:00+05:30,8.300000190734863,8.550000190734863,8.300000190734863,8.550000190734863,351
2023-06-28 00:00:00+05:30,8.550000190734863,8.550000190734863,8.25,8.25,6452
2023-06-30 00:00:00+05:30,8.300000190734863,8.479999542236328,8.300000190734863,8.399999618530273,851
2023-07-03 00:00:00+05:30,8.399999618530273,8.399999618530273,7.760000228881836,8.399999618530273,3212
2023-07-04 00:00:00+05:30,8.9399995803833,8.9399995803833,8.199999809265137,8.199999809265137,3430
2023-07-05 00:00:00+05:30,8.600000381469727,8.600000381469727,8.420000076293945,8.430000305175781,1430
2023-07-06 00:00:00+05:30,8.40999984741211,8.40999984741211,8.020000457763672,8.050000190734863,7691
2023-07-07 00:00:00+05:30,8.199999809265137,8.699999809265137,8.199999809265137,8.199999809265137,4110
2023-07-10 00:00:00+05:30,8.09000015258789,8.390000343322754,8.09000015258789,8.390000343322754,1533
2023-07-11 00:00:00+05:30,7.909999847412109,8.100000381469727,7.909999847412109,8.0,10164
2023-07-12 00:00:00+05:30,7.75,8.300000190734863,7.75,7.849999904632568,8446
2023-07-13 00:00:00+05:30,8.0,8.199999809265137,8.0,8.199999809265137,5200
2023-07-14 00:00:00+05:30,8.949999809265137,8.949999809265137,8.050000190734863,8.6899995803833,7888
2023-07-17 00:00:00+05:30,8.119999885559082,8.640000343322754,8.119999885559082,8.5,2064
2023-07-18 00:00:00+05:30,8.010000228881836,8.199999809265137,8.010000228881836,8.180000305175781,7619
2023-07-19 00:00:00+05:30,8.100000381469727,8.119999885559082,8.100000381469727,8.119999885559082,1453
2023-07-20 00:00:00+05:30,8.350000381469727,8.350000381469727,8.130000114440918,8.350000381469727,1697
2023-07-21 00:00:00+05:30,7.960000038146973,8.5600004196167,7.960000038146973,8.069999694824219,6203
2023-07-24 00:00:00+05:30,8.069999694824219,8.149999618530273,8.069999694824219,8.149999618530273,1719
2023-07-25 00:00:00+05:30,8.149999618530273,8.1899995803833,8.100000381469727,8.100000381469727,2717
2023-07-26 00:00:00+05:30,8.100000381469727,8.149999618530273,8.100000381469727,8.109999656677246,1955
2023-07-27 00:00:00+05:30,8.1899995803833,8.350000381469727,8.1899995803833,8.350000381469727,655
2023-07-28 00:00:00+05:30,8.289999961853027,8.289999961853027,8.050000190734863,8.270000457763672,6394
2023-07-31 00:00:00+05:30,7.730000019073486,8.4399995803833,7.730000019073486,8.270000457763672,8408
2023-08-01 00:00:00+05:30,8.270000457763672,8.270000457763672,8.149999618530273,8.25,3164
2023-08-02 00:00:00+05:30,7.849999904632568,8.40999984741211,7.849999904632568,8.199999809265137,2599
2023-08-03 00:00:00+05:30,7.900000095367432,8.399999618530273,7.900000095367432,8.380000114440918,1508
2023-08-04 00:00:00+05:30,8.380000114440918,8.380000114440918,8.149999618530273,8.369999885559082,477
2023-08-07 00:00:00+05:30,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,3543
2023-08-08 00:00:00+05:30,7.349999904632568,8.699999809265137,7.349999904632568,8.4399995803833,6244
2023-08-09 00:00:00+05:30,8.4399995803833,8.4399995803833,8.149999618530273,8.170000076293945,2556
2023-08-10 00:00:00+05:30,8.15999984741211,8.180000305175781,8.15999984741211,8.170000076293945,5355
2023-08-11 00:00:00+05:30,8.850000381469727,8.850000381469727,8.010000228881836,8.15999984741211,9731
2023-08-14 00:00:00+05:30,8.15999984741211,8.25,8.15999984741211,8.15999984741211,3020
2023-08-16 00:00:00+05:30,8.020000457763672,8.15999984741211,8.020000457763672,8.15999984741211,5703
2023-08-17 00:00:00+05:30,8.170000076293945,8.489999771118164,8.170000076293945,8.489999771118164,2653
2023-08-18 00:00:00+05:30,8.479999542236328,8.479999542236328,8.0600004196167,8.25,9732
2023-08-21 00:00:00+05:30,6.760000228881836,8.5,6.760000228881836,8.0,2974
2023-08-22 00:00:00+05:30,8.029999732971191,8.359999656677246,8.029999732971191,8.050000190734863,6915
2023-08-23 00:00:00+05:30,8.239999771118164,8.25,8.0,8.25,23921
2023-08-24 00:00:00+05:30,8.25,8.25,8.100000381469727,8.25,4209
2023-08-25 00:00:00+05:30,8.25,8.25,7.300000190734863,7.300000190734863,74026
2023-08-28 00:00:00+05:30,7.980000019073486,7.980000019073486,7.670000076293945,7.789999961853027,10736
2023-08-29 00:00:00+05:30,7.880000114440918,8.300000190734863,7.880000114440918,8.270000457763672,4853
2023-08-30 00:00:00+05:30,8.270000457763672,8.270000457763672,7.699999809265137,8.010000228881836,10778
2023-08-31 00:00:00+05:30,8.020000457763672,8.279999732971191,7.849999904632568,7.849999904632568,5455
2023-09-01 00:00:00+05:30,8.300000190734863,8.300000190734863,7.699999809265137,7.860000133514404,6398
2023-09-04 00:00:00+05:30,8.34000015258789,8.34000015258789,7.900000095367432,7.900000095367432,7658
2023-09-05 00:00:00+05:30,7.900000095367432,8.600000381469727,7.900000095367432,7.900000095367432,5350
2023-09-06 00:00:00+05:30,7.920000076293945,8.25,7.920000076293945,8.0,6158
2023-09-07 00:00:00+05:30,8.149999618530273,8.149999618530273,7.75,7.760000228881836,36718
2023-09-08 00:00:00+05:30,7.78000020980835,8.369999885559082,7.78000020980835,8.34000015258789,10726
2023-09-11 00:00:00+05:30,8.210000038146973,8.210000038146973,8.010000228881836,8.199999809265137,7076
2023-09-12 00:00:00+05:30,7.5,8.199999809265137,7.5,8.0,3607
2023-09-13 00:00:00+05:30,8.350000381469727,8.350000381469727,8.1899995803833,8.199999809265137,3390
2023-09-14 00:00:00+05:30,8.199999809265137,8.289999961853027,8.199999809265137,8.279999732971191,5797
2023-09-15 00:00:00+05:30,8.279999732971191,8.279999732971191,8.229999542236328,8.229999542236328,6910
2023-09-18 00:00:00+05:30,8.020000457763672,8.229999542236328,8.0,8.0,8947
2023-09-20 00:00:00+05:30,8.039999961853027,8.890000343322754,8.0,8.0,12419
2023-09-21 00:00:00+05:30,8.729999542236328,8.729999542236328,8.199999809265137,8.199999809265137,3783
2023-09-22 00:00:00+05:30,8.199999809265137,8.239999771118164,8.199999809265137,8.239999771118164,2001
2023-09-25 00:00:00+05:30,8.199999809265137,8.239999771118164,8.199999809265137,8.239999771118164,6025
2023-09-26 00:00:00+05:30,8.260000228881836,8.600000381469727,8.239999771118164,8.600000381469727,4250
2023-09-27 00:00:00+05:30,8.390000343322754,8.399999618530273,8.010000228881836,8.010000228881836,12218
2023-09-28 00:00:00+05:30,8.489999771118164,8.489999771118164,8.149999618530273,8.390000343322754,1018
2023-09-29 00:00:00+05:30,8.390000343322754,9.0,8.199999809265137,8.949999809265137,30841
2023-10-03 00:00:00+05:30,8.949999809265137,8.949999809265137,8.510000228881836,8.899999618530273,11006
2023-10-04 00:00:00+05:30,8.899999618530273,8.899999618530273,8.739999771118164,8.739999771118164,7390
2023-10-05 00:00:00+05:30,8.739999771118164,8.739999771118164,8.279999732971191,8.289999961853027,3295
2023-10-06 00:00:00+05:30,8.3100004196167,8.890000343322754,8.3100004196167,8.880000114440918,4938
2023-10-09 00:00:00+05:30,9.479999542236328,9.479999542236328,8.260000228881836,8.869999885559082,5172
