Date,Open,High,Low,Close,No. of Shares
2018-06-01 00:00:00+05:30,60.099998474121094,61.0,55.20000076293945,55.95000076293945,17455
2018-06-04 00:00:00+05:30,56.54999923706055,57.150001525878906,52.0,52.599998474121094,18667
2018-06-05 00:00:00+05:30,53.099998474121094,53.900001525878906,50.099998474121094,50.54999923706055,24866
2018-06-06 00:00:00+05:30,50.5,51.79999923706055,49.0,50.70000076293945,23899
2018-06-07 00:00:00+05:30,50.400001525878906,53.400001525878906,50.29999923706055,51.849998474121094,42223
2018-06-08 00:00:00+05:30,52.0,54.0,51.849998474121094,53.349998474121094,18811
2018-06-11 00:00:00+05:30,55.0,55.150001525878906,53.900001525878906,54.04999923706055,15217
2018-06-12 00:00:00+05:30,52.70000076293945,55.79999923706055,52.70000076293945,53.54999923706055,55810
2018-06-13 00:00:00+05:30,53.95000076293945,56.70000076293945,53.70000076293945,54.70000076293945,33681
2018-06-14 00:00:00+05:30,54.099998474121094,55.900001525878906,53.75,55.45000076293945,27330
2018-06-15 00:00:00+05:30,53.849998474121094,56.20000076293945,53.25,54.45000076293945,46872
2018-06-18 00:00:00+05:30,54.5,54.5,52.900001525878906,53.099998474121094,15441
2018-06-19 00:00:00+05:30,53.099998474121094,54.150001525878906,50.0,52.20000076293945,34344
2018-06-20 00:00:00+05:30,52.400001525878906,53.0,51.25,51.650001525878906,16271
2018-06-21 00:00:00+05:30,51.54999923706055,52.5,50.650001525878906,51.70000076293945,24520
2018-06-22 00:00:00+05:30,52.79999923706055,52.79999923706055,50.349998474121094,51.349998474121094,8138
2018-06-25 00:00:00+05:30,50.54999923706055,51.25,50.349998474121094,50.599998474121094,15603
2018-06-26 00:00:00+05:30,51.5,51.5,49.04999923706055,49.79999923706055,15769
2018-06-27 00:00:00+05:30,50.25,50.45000076293945,45.04999923706055,47.79999923706055,45807
2018-06-28 00:00:00+05:30,46.849998474121094,49.45000076293945,46.349998474121094,48.849998474121094,14745
2018-06-29 00:00:00+05:30,49.099998474121094,50.400001525878906,47.95000076293945,48.150001525878906,12695
2018-07-02 00:00:00+05:30,48.650001525878906,49.25,47.349998474121094,48.150001525878906,14173
2018-07-03 00:00:00+05:30,47.349998474121094,48.29999923706055,45.0,45.599998474121094,41923
2018-07-04 00:00:00+05:30,46.150001525878906,47.150001525878906,44.25,45.150001525878906,11452
2018-07-05 00:00:00+05:30,45.5,45.54999923706055,43.95000076293945,44.849998474121094,9772
2018-07-06 00:00:00+05:30,45.349998474121094,45.349998474121094,43.5,44.45000076293945,15258
2018-07-09 00:00:00+05:30,44.75,45.79999923706055,42.45000076293945,42.650001525878906,38278
2018-07-10 00:00:00+05:30,43.349998474121094,46.900001525878906,43.349998474121094,46.900001525878906,41065
2018-07-11 00:00:00+05:30,47.79999923706055,51.54999923706055,47.25,50.150001525878906,71625
2018-07-12 00:00:00+05:30,51.0,51.70000076293945,47.75,48.04999923706055,28089
2018-07-13 00:00:00+05:30,48.04999923706055,48.04999923706055,44.79999923706055,45.04999923706055,9206
2018-07-16 00:00:00+05:30,44.70000076293945,44.70000076293945,42.29999923706055,42.900001525878906,20574
2018-07-17 00:00:00+05:30,43.0,44.400001525878906,42.5,43.400001525878906,7506
2018-07-18 00:00:00+05:30,43.29999923706055,44.349998474121094,41.349998474121094,42.54999923706055,19484
2018-07-19 00:00:00+05:30,41.650001525878906,41.650001525878906,38.29999923706055,38.29999923706055,99002
2018-07-20 00:00:00+05:30,36.400001525878906,39.099998474121094,36.400001525878906,38.0,31386
2018-07-23 00:00:00+05:30,39.04999923706055,39.75,38.54999923706055,39.29999923706055,12613
2018-07-24 00:00:00+05:30,39.0,41.25,38.0,41.25,14288
2018-07-25 00:00:00+05:30,40.099998474121094,42.0,39.349998474121094,39.54999923706055,13640
2018-07-26 00:00:00+05:30,40.0,40.0,38.099998474121094,38.5,16896
2018-07-27 00:00:00+05:30,39.54999923706055,40.400001525878906,39.0,40.400001525878906,6861
2018-07-30 00:00:00+05:30,40.5,41.400001525878906,38.70000076293945,40.599998474121094,16994
2018-07-31 00:00:00+05:30,42.599998474121094,42.599998474121094,40.79999923706055,42.599998474121094,52000
2018-08-01 00:00:00+05:30,44.70000076293945,44.70000076293945,44.70000076293945,44.70000076293945,8685
2018-08-02 00:00:00+05:30,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,7191
2018-08-03 00:00:00+05:30,49.20000076293945,49.20000076293945,45.150001525878906,48.650001525878906,198261
2018-08-06 00:00:00+05:30,50.900001525878906,51.04999923706055,50.900001525878906,51.04999923706055,1783
2018-08-07 00:00:00+05:30,53.599998474121094,53.599998474121094,51.75,52.400001525878906,103444
2018-08-08 00:00:00+05:30,51.650001525878906,53.349998474121094,49.79999923706055,50.5,23359
2018-08-09 00:00:00+05:30,50.54999923706055,51.599998474121094,49.0,49.599998474121094,14229
2018-08-10 00:00:00+05:30,49.45000076293945,49.54999923706055,47.150001525878906,47.150001525878906,21042
2018-08-13 00:00:00+05:30,45.849998474121094,45.900001525878906,45.04999923706055,45.20000076293945,5323
2018-08-14 00:00:00+05:30,44.20000076293945,44.95000076293945,43.0,43.400001525878906,5469
2018-08-16 00:00:00+05:30,41.25,41.25,41.25,41.25,14005
2018-08-17 00:00:00+05:30,40.0,43.29999923706055,40.0,42.400001525878906,71341
2018-08-20 00:00:00+05:30,44.45000076293945,44.45000076293945,40.29999923706055,42.400001525878906,63918
2018-08-21 00:00:00+05:30,42.45000076293945,44.5,42.45000076293945,43.900001525878906,21128
2018-08-23 00:00:00+05:30,45.900001525878906,45.900001525878906,43.0,43.400001525878906,128752
2018-08-24 00:00:00+05:30,44.599998474121094,44.599998474121094,41.25,42.75,175879
2018-08-27 00:00:00+05:30,43.95000076293945,44.20000076293945,43.0,43.54999923706055,8148
2018-08-28 00:00:00+05:30,44.099998474121094,44.099998474121094,42.20000076293945,42.900001525878906,3528
2018-08-29 00:00:00+05:30,44.20000076293945,44.20000076293945,42.25,43.0,11866
2018-08-30 00:00:00+05:30,44.70000076293945,44.70000076293945,42.20000076293945,42.75,20816
2018-08-31 00:00:00+05:30,44.400001525878906,44.400001525878906,41.45000076293945,41.75,8534
2018-09-03 00:00:00+05:30,43.79999923706055,43.79999923706055,42.25,42.599998474121094,113917
2018-09-04 00:00:00+05:30,43.400001525878906,43.400001525878906,41.0,42.099998474121094,6329
2018-09-05 00:00:00+05:30,41.650001525878906,42.099998474121094,40.150001525878906,40.79999923706055,7765
2018-09-06 00:00:00+05:30,41.099998474121094,42.79999923706055,40.70000076293945,42.79999923706055,49948
2018-09-07 00:00:00+05:30,43.79999923706055,44.75,42.150001525878906,42.349998474121094,20712
2018-09-10 00:00:00+05:30,42.349998474121094,44.0,41.0,41.599998474121094,25394
2018-09-11 00:00:00+05:30,42.599998474121094,42.75,41.29999923706055,41.45000076293945,7095
2018-09-12 00:00:00+05:30,41.849998474121094,42.099998474121094,40.54999923706055,41.04999923706055,9160
2018-09-14 00:00:00+05:30,40.79999923706055,41.95000076293945,40.75,41.54999923706055,4080
2018-09-17 00:00:00+05:30,41.349998474121094,41.5,40.849998474121094,41.0,5729
2018-09-18 00:00:00+05:30,41.0,41.0,40.04999923706055,40.150001525878906,5933
2018-09-19 00:00:00+05:30,40.0,40.29999923706055,38.900001525878906,39.04999923706055,10710
2018-09-21 00:00:00+05:30,39.04999923706055,39.150001525878906,37.099998474121094,38.400001525878906,18667
2018-09-24 00:00:00+05:30,38.400001525878906,38.400001525878906,36.5,36.650001525878906,9068
2018-09-25 00:00:00+05:30,36.5,37.849998474121094,35.150001525878906,37.599998474121094,18255
2018-09-26 00:00:00+05:30,37.849998474121094,37.849998474121094,35.75,36.20000076293945,3899
2018-09-27 00:00:00+05:30,34.5,36.20000076293945,34.5,35.849998474121094,7892
2018-09-28 00:00:00+05:30,35.04999923706055,35.349998474121094,34.099998474121094,34.349998474121094,16021
2018-10-01 00:00:00+05:30,32.75,33.95000076293945,32.650001525878906,33.150001525878906,9979
2018-10-03 00:00:00+05:30,31.700000762939453,34.79999923706055,31.700000762939453,34.79999923706055,19421
2018-10-04 00:00:00+05:30,34.79999923706055,35.0,33.099998474121094,33.099998474121094,11625
2018-10-05 00:00:00+05:30,33.45000076293945,34.099998474121094,31.5,31.850000381469727,13349
2018-10-08 00:00:00+05:30,31.799999237060547,31.799999237060547,30.100000381469727,30.850000381469727,13810
2018-10-09 00:00:00+05:30,30.0,33.70000076293945,30.0,32.599998474121094,14337
2018-10-10 00:00:00+05:30,32.29999923706055,35.79999923706055,32.29999923706055,35.150001525878906,24610
2018-10-11 00:00:00+05:30,33.150001525878906,34.599998474121094,32.45000076293945,33.45000076293945,8262
2018-10-12 00:00:00+05:30,35.5,35.70000076293945,34.70000076293945,35.25,8751
2018-10-15 00:00:00+05:30,34.54999923706055,36.849998474121094,34.150001525878906,36.099998474121094,9189
2018-10-16 00:00:00+05:30,38.0,39.70000076293945,36.400001525878906,39.29999923706055,20611
2018-10-17 00:00:00+05:30,41.0,41.900001525878906,37.5,37.95000076293945,31441
2018-10-19 00:00:00+05:30,36.75,39.25,36.5,38.349998474121094,8933
2018-10-22 00:00:00+05:30,40.0,40.150001525878906,36.70000076293945,37.25,8158
2018-10-23 00:00:00+05:30,36.75,38.650001525878906,35.0,35.29999923706055,34715
2018-10-24 00:00:00+05:30,37.650001525878906,37.650001525878906,35.25,35.599998474121094,6287
2018-10-25 00:00:00+05:30,34.75,35.5,34.54999923706055,35.150001525878906,5683
2018-10-26 00:00:00+05:30,34.0,35.20000076293945,32.25,34.29999923706055,20162
2018-10-29 00:00:00+05:30,32.04999923706055,36.0,32.04999923706055,35.29999923706055,7992
2018-10-30 00:00:00+05:30,35.650001525878906,35.79999923706055,34.400001525878906,34.75,5734
2018-10-31 00:00:00+05:30,34.349998474121094,35.349998474121094,34.099998474121094,35.099998474121094,10317
2018-11-01 00:00:00+05:30,35.099998474121094,35.849998474121094,34.349998474121094,35.099998474121094,8552
2018-11-02 00:00:00+05:30,35.400001525878906,37.400001525878906,34.5,34.79999923706055,6801
2018-11-05 00:00:00+05:30,34.0,35.0,33.150001525878906,33.25,27333
2018-11-06 00:00:00+05:30,33.849998474121094,35.45000076293945,32.5,34.5,18324
2018-11-07 00:00:00+05:30,35.95000076293945,36.0,34.0,34.54999923706055,2703
2018-11-09 00:00:00+05:30,34.900001525878906,35.20000076293945,32.70000076293945,33.95000076293945,9901
2018-11-12 00:00:00+05:30,33.54999923706055,34.900001525878906,32.95000076293945,33.5,27643
2018-11-13 00:00:00+05:30,33.650001525878906,33.650001525878906,32.650001525878906,33.04999923706055,9344
2018-11-14 00:00:00+05:30,32.099998474121094,34.099998474121094,32.099998474121094,32.75,43011
2018-11-15 00:00:00+05:30,32.349998474121094,33.20000076293945,31.0,32.849998474121094,14060
2018-11-16 00:00:00+05:30,35.45000076293945,35.45000076293945,32.20000076293945,32.45000076293945,26134
2018-11-19 00:00:00+05:30,32.04999923706055,33.099998474121094,31.899999618530273,32.349998474121094,8319
2018-11-20 00:00:00+05:30,32.70000076293945,32.900001525878906,31.899999618530273,32.150001525878906,6299
2018-11-21 00:00:00+05:30,31.700000762939453,31.950000762939453,30.799999237060547,31.149999618530273,7045
2018-11-22 00:00:00+05:30,31.5,32.0,29.450000762939453,30.5,9007
2018-11-26 00:00:00+05:30,29.799999237060547,30.25,29.0,29.899999618530273,5664
2018-11-27 00:00:00+05:30,29.850000381469727,29.950000762939453,27.649999618530273,27.799999237060547,29339
2018-11-28 00:00:00+05:30,28.5,30.549999237060547,26.899999618530273,27.649999618530273,35723
2018-11-29 00:00:00+05:30,28.299999237060547,29.0,27.0,27.25,20689
2018-11-30 00:00:00+05:30,27.149999618530273,27.899999618530273,24.549999237060547,24.600000381469727,61171
2018-12-03 00:00:00+05:30,25.0,25.799999237060547,23.950000762939453,25.799999237060547,35939
2018-12-04 00:00:00+05:30,27.049999237060547,27.049999237060547,25.75,27.049999237060547,31394
2018-12-05 00:00:00+05:30,27.799999237060547,28.399999618530273,27.549999237060547,28.399999618530273,39972
2018-12-06 00:00:00+05:30,29.700000762939453,29.700000762939453,27.100000381469727,27.399999618530273,33889
2018-12-07 00:00:00+05:30,26.600000381469727,27.5,26.600000381469727,26.700000762939453,9457
2018-12-10 00:00:00+05:30,25.75,26.75,25.399999618530273,25.399999618530273,9452
2018-12-11 00:00:00+05:30,24.600000381469727,26.149999618530273,24.200000762939453,25.549999237060547,10281
2018-12-12 00:00:00+05:30,25.299999237060547,26.799999237060547,25.299999237060547,26.799999237060547,9083
2018-12-13 00:00:00+05:30,27.950000762939453,28.100000381469727,26.399999618530273,26.649999618530273,38223
2018-12-14 00:00:00+05:30,26.899999618530273,27.200000762939453,26.399999618530273,26.75,6215
2018-12-17 00:00:00+05:30,26.200000762939453,26.700000762939453,26.149999618530273,26.299999237060547,3410
2018-12-18 00:00:00+05:30,26.0,27.200000762939453,26.0,26.850000381469727,5509
2018-12-19 00:00:00+05:30,26.450000762939453,27.5,26.299999237060547,27.299999237060547,10490
2018-12-20 00:00:00+05:30,27.799999237060547,28.649999618530273,27.799999237060547,28.600000381469727,4220
2018-12-21 00:00:00+05:30,28.799999237060547,29.0,27.799999237060547,28.799999237060547,11893
2018-12-24 00:00:00+05:30,27.5,28.75,27.5,28.149999618530273,1560
2018-12-26 00:00:00+05:30,27.649999618530273,28.100000381469727,27.5,28.0,3495
2018-12-27 00:00:00+05:30,28.049999237060547,28.549999237060547,27.399999618530273,28.549999237060547,9370
2018-12-28 00:00:00+05:30,27.899999618530273,29.450000762939453,27.899999618530273,28.649999618530273,19039
2018-12-31 00:00:00+05:30,28.549999237060547,29.0,28.100000381469727,28.350000381469727,17423
2019-01-01 00:00:00+05:30,29.049999237060547,29.200000762939453,28.600000381469727,29.049999237060547,31205
2019-01-02 00:00:00+05:30,28.149999618530273,28.799999237060547,28.0,28.049999237060547,5601
2019-01-03 00:00:00+05:30,28.399999618530273,28.5,28.0,28.049999237060547,2838
2019-01-04 00:00:00+05:30,28.0,28.799999237060547,27.950000762939453,28.399999618530273,3762
2019-01-07 00:00:00+05:30,28.0,29.649999618530273,27.899999618530273,28.25,5888
2019-01-08 00:00:00+05:30,28.649999618530273,28.649999618530273,27.75,27.75,614
2019-01-09 00:00:00+05:30,27.850000381469727,28.25,27.149999618530273,27.450000762939453,4889
2019-01-10 00:00:00+05:30,27.450000762939453,27.700000762939453,26.75,26.950000762939453,6176
2019-01-11 00:00:00+05:30,26.549999237060547,27.600000381469727,26.549999237060547,27.149999618530273,3081
2019-01-14 00:00:00+05:30,28.5,28.5,26.100000381469727,26.450000762939453,11466
2019-01-15 00:00:00+05:30,26.5,26.850000381469727,25.149999618530273,25.200000762939453,15093
2019-01-16 00:00:00+05:30,24.850000381469727,25.75,24.549999237060547,25.149999618530273,3705
2019-01-17 00:00:00+05:30,24.0,26.399999618530273,24.0,26.399999618530273,36586
2019-01-18 00:00:00+05:30,27.0,27.700000762939453,26.799999237060547,27.700000762939453,16359
2019-01-21 00:00:00+05:30,28.5,29.0,26.350000381469727,26.549999237060547,28320
2019-01-22 00:00:00+05:30,26.149999618530273,26.149999618530273,25.25,25.25,7970
2019-01-23 00:00:00+05:30,24.850000381469727,24.899999618530273,24.0,24.0,14825
2019-01-24 00:00:00+05:30,23.0,24.75,22.799999237060547,24.25,27162
2019-01-25 00:00:00+05:30,23.799999237060547,23.799999237060547,23.049999237060547,23.049999237060547,11749
2019-01-28 00:00:00+05:30,22.5,23.049999237060547,21.899999618530273,22.049999237060547,7662
2019-01-29 00:00:00+05:30,22.25,23.149999618530273,21.75,23.149999618530273,15584
2019-01-30 00:00:00+05:30,23.950000762939453,24.25,22.049999237060547,22.200000762939453,12133
2019-01-31 00:00:00+05:30,22.200000762939453,23.299999237060547,21.149999618530273,23.149999618530273,18031
2019-02-01 00:00:00+05:30,23.5,24.299999237060547,23.200000762939453,24.100000381469727,20818
2019-02-04 00:00:00+05:30,24.299999237060547,25.299999237060547,24.0,25.0,13696
2019-02-05 00:00:00+05:30,25.350000381469727,26.049999237060547,24.0,24.799999237060547,6935
2019-02-06 00:00:00+05:30,24.649999618530273,25.5,23.649999618530273,24.600000381469727,7875
2019-02-07 00:00:00+05:30,24.950000762939453,26.799999237060547,24.75,25.549999237060547,14650
2019-02-08 00:00:00+05:30,26.799999237060547,26.799999237060547,24.100000381469727,24.299999237060547,5457
2019-02-11 00:00:00+05:30,23.799999237060547,26.200000762939453,23.799999237060547,25.700000762939453,5726
2019-02-12 00:00:00+05:30,25.600000381469727,27.399999618530273,25.600000381469727,26.350000381469727,14822
2019-02-14 00:00:00+05:30,25.100000381469727,26.850000381469727,23.600000381469727,26.299999237060547,122546
2019-02-15 00:00:00+05:30,26.0,26.0,25.399999618530273,25.549999237060547,8165
2019-02-18 00:00:00+05:30,26.0,26.5,25.450000762939453,26.100000381469727,7392
2019-02-19 00:00:00+05:30,26.450000762939453,27.299999237060547,26.0,26.75,6789
2019-02-20 00:00:00+05:30,26.25,29.399999618530273,26.25,28.950000762939453,19948
2019-02-21 00:00:00+05:30,28.399999618530273,28.799999237060547,26.75,27.649999618530273,24174
2019-02-22 00:00:00+05:30,26.649999618530273,26.899999618530273,24.899999618530273,25.75,48589
2019-02-25 00:00:00+05:30,26.0,26.299999237060547,25.5,26.100000381469727,8506
2019-02-26 00:00:00+05:30,25.350000381469727,25.899999618530273,25.299999237060547,25.399999618530273,5491
2019-02-27 00:00:00+05:30,26.0,26.0,24.5,25.149999618530273,4014
2019-02-28 00:00:00+05:30,25.149999618530273,26.700000762939453,25.149999618530273,26.399999618530273,10021
2019-03-01 00:00:00+05:30,26.700000762939453,28.200000762939453,26.25,27.700000762939453,19264
2019-03-05 00:00:00+05:30,28.5,30.450000762939453,27.950000762939453,28.950000762939453,88278
2019-03-06 00:00:00+05:30,29.450000762939453,29.600000381469727,28.799999237060547,29.450000762939453,20747
2019-03-07 00:00:00+05:30,29.5,30.850000381469727,29.200000762939453,30.350000381469727,21483
2019-03-08 00:00:00+05:30,30.350000381469727,31.75,29.649999618530273,30.700000762939453,12033
2019-03-11 00:00:00+05:30,30.5,32.599998474121094,30.5,31.799999237060547,36229
2019-03-12 00:00:00+05:30,33.0,34.0,32.099998474121094,33.5,55409
2019-03-13 00:00:00+05:30,36.79999923706055,36.79999923706055,32.900001525878906,33.650001525878906,22393
2019-03-14 00:00:00+05:30,34.04999923706055,34.04999923706055,32.650001525878906,32.95000076293945,12416
2019-03-15 00:00:00+05:30,32.70000076293945,33.400001525878906,31.700000762939453,31.75,7546
2019-03-18 00:00:00+05:30,31.950000762939453,31.950000762939453,29.799999237060547,30.299999237060547,17820
2019-03-19 00:00:00+05:30,31.0,32.75,29.75,32.349998474121094,8037
2019-03-20 00:00:00+05:30,32.900001525878906,32.900001525878906,30.25,31.100000381469727,25529
2019-03-22 00:00:00+05:30,30.0,30.25,28.549999237060547,29.100000381469727,14280
2019-03-25 00:00:00+05:30,28.649999618530273,29.75,27.75,28.0,20439
2019-03-26 00:00:00+05:30,28.200000762939453,29.049999237060547,27.5,28.549999237060547,25180
2019-03-27 00:00:00+05:30,28.950000762939453,28.950000762939453,25.700000762939453,26.049999237060547,191470
2019-03-28 00:00:00+05:30,26.25,26.5,25.200000762939453,26.100000381469727,38342
2019-04-01 00:00:00+05:30,25.799999237060547,27.75,25.799999237060547,27.299999237060547,19516
