Date,Open,High,Low,Close,No. of Shares
2018-05-23 00:00:00+05:30,721.8412583966033,741.8612441943407,720.3444615758415,731.3367309570312,726
2018-05-24 00:00:00+05:30,726.9397260145072,781.1059039245516,697.8920843266364,752.9937744140625,1159
2018-05-25 00:00:00+05:30,734.9851888803457,737.1368555384081,722.2621885950863,726.7058715820312,61504
2018-05-28 00:00:00+05:30,727.6413441073445,736.0141893301638,721.5137509003989,733.160888671875,1451
2018-05-29 00:00:00+05:30,725.0219848368265,739.0546684143135,717.9588788559852,731.2431640625,644
2018-05-30 00:00:00+05:30,720.7654180968665,727.8285241024552,720.7186539046048,721.4202880859375,74
2018-05-31 00:00:00+05:30,720.4379527996863,725.021985612893,716.9297819015593,722.7767333984375,207
2018-06-01 00:00:00+05:30,717.5379140962121,725.7236464930072,711.0828565665129,717.4911499023438,286
2018-06-04 00:00:00+05:30,719.4088598939164,738.7739732640731,708.1827138357538,731.4769897460938,212
2018-06-05 00:00:00+05:30,721.5138462335947,721.5138462335947,693.2613639466623,701.1196899414062,1796
2018-06-06 00:00:00+05:30,701.5874427978865,710.9893297517499,682.9707256660474,695.1323852539062,942
2018-06-07 00:00:00+05:30,701.5406376520511,701.5406376520511,669.967100180497,682.5029296875,1408
2018-06-08 00:00:00+05:30,679.2286615024066,699.9035166028518,665.3830915445753,678.5737915039062,447
2018-06-11 00:00:00+05:30,676.3285841961178,676.3285841961178,660.705518394433,663.6524047851562,319
2018-06-12 00:00:00+05:30,668.0024364946375,700.6985974202552,659.208656580884,683.0173950195312,1486
2018-06-13 00:00:00+05:30,677.9189592803891,700.9793014554132,667.9089670147525,686.291748046875,380
2018-06-14 00:00:00+05:30,687.6482416184016,710.7554047286498,670.7622575721513,694.2435913085938,1381
2018-06-15 00:00:00+05:30,692.2789942772838,697.8920672038564,678.2930761487477,691.9983520507812,531
2018-06-18 00:00:00+05:30,688.4433514964902,688.4433514964902,674.5509630712942,676.7494506835938,46
2018-06-19 00:00:00+05:30,670.6218805074932,681.0528641092588,659.5360840618509,667.3944091796875,275
2018-06-20 00:00:00+05:30,675.5801888998557,675.5801888998557,666.0379526045676,666.084716796875,238
2018-06-21 00:00:00+05:30,667.6750701885035,667.721834378791,659.4425742282484,661.3135986328125,680
2018-06-22 00:00:00+05:30,654.8586018141136,676.001156690171,654.8586018141136,665.6637573242188,766
2018-06-25 00:00:00+05:30,661.4538371715122,664.166845176166,648.9647731308944,655.2794799804688,298
2018-06-26 00:00:00+05:30,662.7636176463739,662.7636176463739,633.6691544876841,641.2000732421875,2433
2018-06-27 00:00:00+05:30,626.7932016750506,649.6664873948106,626.1850958785473,636.3822021484375,561
2018-06-28 00:00:00+05:30,628.6642063432822,638.2532065144409,616.3154337274266,631.844970703125,158
2018-06-29 00:00:00+05:30,638.6274741232462,640.8259051186698,628.6642456054688,628.6642456054688,33
2018-07-02 00:00:00+05:30,622.1156374088393,641.9952724388211,622.1156374088393,624.4076538085938,88
2018-07-03 00:00:00+05:30,639.282260094613,661.3603830015643,634.79181280648,650.3213500976562,387
2018-07-04 00:00:00+05:30,650.3680940125665,687.6014682187339,632.8740044217326,680.1173706054688,618
2018-07-05 00:00:00+05:30,679.1818751281002,700.9792985436516,664.1669153415827,693.4016723632812,340
2018-07-06 00:00:00+05:30,694.1501298528897,718.4734497668722,693.2146175485057,710.568359375,854
2018-07-09 00:00:00+05:30,715.6200731694014,739.9433905175797,710.9892763313638,728.9043579101562,570
2018-07-10 00:00:00+05:30,730.6350340988366,730.6350340988366,703.5051800798018,711.1763916015625,355
2018-07-11 00:00:00+05:30,718.4733487973901,723.1509096619565,707.7149588088876,712.1118774414062,322
2018-07-12 00:00:00+05:30,717.5378594084546,718.7072496617278,704.9084446731036,705.1890869140625,361
2018-07-13 00:00:00+05:30,717.3039833564766,717.3039833564766,663.9330234682017,679.8367309570312,1586
2018-07-16 00:00:00+05:30,684.1868540517941,684.1868540517941,645.4566815657967,658.740966796875,255
2018-07-17 00:00:00+05:30,668.002489235825,681.0528961239613,659.5361150650999,676.2349853515625,683
2018-07-18 00:00:00+05:30,674.0833113668172,674.0833113668172,656.3553435708792,665.1024169921875,184
2018-07-19 00:00:00+05:30,656.9167370125981,673.5688442420887,656.9167370125981,672.773681640625,943
2018-07-20 00:00:00+05:30,673.4753133792315,686.6660136908584,673.4753133792315,680.9594116210938,416
2018-07-23 00:00:00+05:30,686.3386392582127,721.2332375193116,684.7950210841453,714.8717651367188,2283
2018-07-24 00:00:00+05:30,718.5668918124215,742.7966804240949,710.9892658971185,731.6640625,893
2018-07-25 00:00:00+05:30,744.1999445415587,744.1999445415587,687.7418069122198,721.32666015625,4325
2018-07-26 00:00:00+05:30,707.3875991080546,729.6995430659953,684.4207280668613,698.5469970703125,90
2018-07-27 00:00:00+05:30,697.3307989596794,713.7490262317051,688.1627339538697,705.001953125,227
2018-07-30 00:00:00+05:30,706.311698828616,717.4910808457961,687.6014551510368,713.98291015625,186
2018-07-31 00:00:00+05:30,721.3733969585218,739.0545994560464,708.8375683917834,728.8107299804688,733
2018-08-01 00:00:00+05:30,723.8993216063997,731.4770046091107,718.894354226758,719.4088745117188,399
2018-08-02 00:00:00+05:30,726.0090932192699,754.2480298482735,714.2703632543405,731.2420043945312,427
2018-08-03 00:00:00+05:30,731.6661650186542,732.9862043150067,727.4232555565615,728.4603881835938,58
2018-08-06 00:00:00+05:30,728.8376097269986,748.5907233372498,710.3574035733606,738.9734497070312,1116
2018-08-07 00:00:00+05:30,753.3521256363179,753.3521256363179,724.1231946041203,748.5435180664062,1531
2018-08-08 00:00:00+05:30,810.8672312537374,810.8672312537374,735.4848533037166,788.568359375,9949
2018-08-09 00:00:00+05:30,805.162913525065,805.162913525065,748.5436472479082,751.6079711914062,1255
2018-08-10 00:00:00+05:30,745.8092547062788,745.8092547062788,713.3745434924612,715.8731689453125,4719
2018-08-13 00:00:00+05:30,708.3772846749789,746.8935078756879,708.3772846749789,724.2174682617188,2002
2018-08-14 00:00:00+05:30,727.706116477711,727.706116477711,714.5059534927113,717.4760131835938,1098
2018-08-16 00:00:00+05:30,714.5059570494852,722.5674736886825,707.1044600724521,713.6574096679688,1578
2018-08-17 00:00:00+05:30,730.6762496645223,730.6762496645223,712.6202876031743,716.7218017578125,600
2018-08-20 00:00:00+05:30,728.5548207407464,728.8376699050767,710.216008869339,712.5731811523438,359
2018-08-21 00:00:00+05:30,709.4144926834972,720.7289180369938,702.4843726255945,706.7744140625,452
2018-08-23 00:00:00+05:30,702.4373029862919,723.9347015546319,697.7700906044714,702.0130004882812,488
2018-08-24 00:00:00+05:30,711.8659511513079,717.5231640081394,702.4372630565884,710.7344970703125,460
2018-08-27 00:00:00+05:30,713.6103020063669,713.6103020063669,687.1628409428731,701.9187622070312,1665
2018-08-28 00:00:00+05:30,703.3801549548554,712.8088433590759,703.3801549548554,709.6973876953125,170
2018-08-29 00:00:00+05:30,714.6474023715382,714.6474023715382,699.4200485752905,701.3057861328125,259
2018-08-30 00:00:00+05:30,708.3302645143264,711.8660229062448,698.7129901786781,709.7445678710938,26
2018-08-31 00:00:00+05:30,698.8544020827412,707.0573725750827,687.9170889102369,692.0657348632812,719
2018-09-03 00:00:00+05:30,696.7800457153222,696.7800457153222,690.7456623542807,692.914306640625,32
2018-09-05 00:00:00+05:30,687.4927950860414,687.4927950860414,676.0369163709581,677.2626342773438,425
2018-09-06 00:00:00+05:30,696.7801036041055,702.4373168945312,696.7801036041055,702.4373168945312,197
2018-09-07 00:00:00+05:30,709.9801739600024,711.488740951816,693.7628198313673,703.7572631835938,414
2018-09-10 00:00:00+05:30,715.6374364268353,715.6374364268353,674.1512082281781,678.8184204101562,555
2018-09-11 00:00:00+05:30,691.0285794214751,692.0657121015516,672.5483160680777,682.6370239257812,320
2018-09-12 00:00:00+05:30,701.4001266277643,711.1587957342599,678.8655391828534,703.8515625,1302
2018-09-14 00:00:00+05:30,715.6374490884242,730.1576522341148,711.8188417985699,720.1632080078125,823
2018-09-17 00:00:00+05:30,748.449248136078,751.4664398307237,727.6118705025644,740.7177124023438,1753
2018-09-18 00:00:00+05:30,743.8763776087121,743.8763776087121,719.4089198727424,727.5647583007812,229
2018-09-19 00:00:00+05:30,718.9846679466125,729.7805283576575,718.8432721405497,723.3218994140625,450
2018-09-21 00:00:00+05:30,741.3306794420987,741.3306794420987,671.6998335560505,684.758544921875,672
2018-09-24 00:00:00+05:30,688.3885122459035,691.6414212307619,676.0369535476253,676.6498413085938,1101
2018-09-25 00:00:00+05:30,677.0740291278815,678.7712389233436,644.9222276404994,669.2482299804688,1276
2018-09-26 00:00:00+05:30,669.4368333614025,670.6625512649707,648.1280219666207,660.8567504882812,1996
2018-09-27 00:00:00+05:30,650.5794861780313,669.4368625889888,631.7221097670739,643.6022338867188,1270
2018-09-28 00:00:00+05:30,646.8079705725339,654.3037887382144,623.4248367903274,641.6221923828125,839
2018-10-01 00:00:00+05:30,624.7448295394416,632.9006674917396,611.9218371726465,616.1176147460938,254
2018-10-03 00:00:00+05:30,610.036089757182,612.9118279751569,596.4587565485843,603.058837890625,758
2018-10-04 00:00:00+05:30,596.2231307728387,596.2231307728387,571.6142753007988,579.1572265625,654
2018-10-05 00:00:00+05:30,574.160049599145,608.1033312663141,572.7928781334757,592.1688232421875,572
2018-10-08 00:00:00+05:30,570.954232661047,592.8759338863268,561.0069775931842,589.7173461914062,426
2018-10-09 00:00:00+05:30,575.197141494258,598.5331459805234,572.3214029560852,594.7145385742188,394
2018-10-10 00:00:00+05:30,586.5586861205694,599.1931516771596,586.5586861205694,594.2902221679688,151
2018-10-11 00:00:00+05:30,575.4328472126715,610.5075799159264,573.9714120058999,604.5203857421875,263
2018-10-12 00:00:00+05:30,610.5075687110187,610.5075687110187,582.2215037514349,605.274658203125,942
2018-10-15 00:00:00+05:30,597.1660057722886,598.7217625051453,591.6502456251633,596.9774780273438,79
2018-10-16 00:00:00+05:30,594.4316225909897,602.2574218069942,592.3572998046875,592.3572998046875,291
2018-10-17 00:00:00+05:30,594.9501693233367,602.493119172127,579.911401552683,584.57861328125,168
2018-10-19 00:00:00+05:30,593.3472986362875,593.3472986362875,566.6641242613944,581.184326171875,795
2018-10-22 00:00:00+05:30,574.7727936118829,597.7788151970851,574.7727936118829,589.9058837890625,268
2018-10-23 00:00:00+05:30,589.0102018468094,589.0102018468094,568.172765034501,572.3214111328125,543
2018-10-24 00:00:00+05:30,571.4727740129211,591.1787555505307,569.7756216310178,584.3429565429688,386
2018-10-25 00:00:00+05:30,570.4355888042732,582.2214480770888,566.1926794660595,573.1227416992188,148
2018-10-26 00:00:00+05:30,566.3341695290071,567.8427365945167,546.9581695892588,557.98974609375,209
2018-10-29 00:00:00+05:30,560.2998054459872,567.6070389204616,556.292612895469,566.004150390625,383
2018-10-30 00:00:00+05:30,556.5282720639448,564.7783735134315,550.6353424571686,556.4811401367188,15
2018-10-31 00:00:00+05:30,557.5654428667802,565.721281020754,553.3225332591246,562.9869384765625,627
2018-11-01 00:00:00+05:30,570.4356351979296,571.3785040164387,565.6741591740885,571.0485229492188,336
2018-11-02 00:00:00+05:30,563.8355922047366,579.8643632205902,560.818400268593,578.261474609375,2901
2018-11-05 00:00:00+05:30,583.7300842732288,583.7300842732288,567.842767108546,580.0057983398438,373
2018-11-06 00:00:00+05:30,579.6286383312188,584.4844360351562,579.1572038958132,584.4844360351562,32
2018-11-07 00:00:00+05:30,583.8715085663055,589.8115705390628,573.547083623005,589.3872680664062,85
2018-11-09 00:00:00+05:30,593.9601706571201,593.9601706571201,584.6257471686835,590.5186767578125,4
2018-11-12 00:00:00+05:30,575.7156692828099,579.7228617038446,570.6713441955889,572.9813842773438,253
2018-11-13 00:00:00+05:30,572.3213996670612,583.3529768704382,570.4356619416343,582.3629760742188,1843
2018-11-14 00:00:00+05:30,582.2214781563237,582.2214781563237,570.4356182746168,574.6785278320312,170
2018-11-15 00:00:00+05:30,574.8200179776996,579.2986450195312,570.6713720144282,579.2986450195312,25
2018-11-16 00:00:00+05:30,568.5970266545095,575.1499764200721,563.7884187233702,569.8699340820312,498
2018-11-19 00:00:00+05:30,573.217083466197,573.2642153953344,566.1926995804249,570.9070434570312,99
2018-11-21 00:00:00+05:30,568.785623046875,568.785623046875,557.2354798519738,559.828369140625,75
2018-11-22 00:00:00+05:30,561.9969482421875,561.9969482421875,561.9969482421875,561.9969482421875,8
2018-11-26 00:00:00+05:30,561.2426695489683,564.5427104450982,548.0425059644482,558.6497802734375,98
2018-11-27 00:00:00+05:30,556.5282895003129,563.7883905129527,552.7568144338136,554.5010986328125,119
2018-11-28 00:00:00+05:30,552.3797096739358,566.6641962082625,552.3797096739358,556.6226196289062,147
2018-11-29 00:00:00+05:30,556.2454666134857,556.2454666134857,549.9753660004644,554.642578125,30
2018-11-30 00:00:00+05:30,547.4767746453349,574.6785156567544,547.3824532393932,559.2626342773438,1028
2018-12-03 00:00:00+05:30,551.8140249761822,552.615440523739,537.6709914441142,545.8739624023438,296
2018-12-04 00:00:00+05:30,543.3752898323727,543.3752898323727,535.5494901305866,537.0109252929688,258
2018-12-05 00:00:00+05:30,525.8851339297073,565.7213453300302,524.2822452749753,558.6969604492188,912
2018-12-06 00:00:00+05:30,565.7213058633592,565.7213058633592,531.0708758792285,551.7197265625,866
2018-12-07 00:00:00+05:30,560.0640656730975,560.0640656730975,542.1495585219378,551.342529296875,210
2018-12-10 00:00:00+05:30,584.578613710697,584.578613710697,525.1778836078358,536.0208740234375,1565
2018-12-11 00:00:00+05:30,534.0409294351824,552.4268716581882,534.0409294351824,545.0724487304688,1759
2018-12-12 00:00:00+05:30,550.4939598729447,593.0645118424189,523.5279335461099,525.74365234375,2791
2018-12-13 00:00:00+05:30,527.8650825495797,539.556678863566,527.8650825495797,530.1279907226562,139
2018-12-14 00:00:00+05:30,538.3309969289564,549.5982915207492,531.8251786572343,545.2139282226562,500
2018-12-17 00:00:00+05:30,541.3952834840435,547.5710626944291,528.0536667719293,540.3580932617188,1165
2018-12-18 00:00:00+05:30,540.9709530628215,553.463964179305,530.8822457836554,538.09521484375,479
2018-12-19 00:00:00+05:30,544.0352582436648,544.6952778655469,530.0808125227795,536.0208740234375,855
2018-12-20 00:00:00+05:30,536.728064696294,536.728064696294,529.8922658925204,532.2965698242188,301
2018-12-21 00:00:00+05:30,536.4451570733005,536.4922889985585,526.1207333237181,533.47509765625,827
2018-12-24 00:00:00+05:30,519.9450842027989,536.4924224542801,502.54914089302514,532.4852294921875,569
2018-12-26 00:00:00+05:30,531.4479644850505,536.4922889985585,523.9992787538645,533.47509765625,215
2018-12-27 00:00:00+05:30,535.40799793183,536.4923200161456,526.3564809297246,535.5023193359375,519
2018-12-28 00:00:00+05:30,567.607003622808,567.607003622808,523.339303043261,535.9266357421875,535
2018-12-31 00:00:00+05:30,560.959850082339,560.959850082339,528.1008351781928,534.2766723632812,566
2019-01-01 00:00:00+05:30,540.8767067888647,540.8767067888647,527.7236756007105,536.1151733398438,470
2019-01-02 00:00:00+05:30,535.6909589125216,535.6909589125216,526.4036662325311,532.6737670898438,244
2019-01-03 00:00:00+05:30,532.4851202085592,532.7208373932466,522.302149339697,532.43798828125,664
2019-01-04 00:00:00+05:30,532.0608246206485,532.0608246206485,521.4064192451588,526.2150268554688,560
2019-01-07 00:00:00+05:30,526.2151057742758,543.7996336349611,517.2578512974103,522.82080078125,791
2019-01-08 00:00:00+05:30,529.8923033693856,529.8923033693856,512.0249268262152,516.9278564453125,877
2019-01-09 00:00:00+05:30,530.2694262223049,530.2694262223049,511.55344636343926,517.5878295898438,1866
2019-01-10 00:00:00+05:30,520.8879144253061,529.8451686160906,516.9278536944875,521.2178955078125,74
2019-01-11 00:00:00+05:30,521.5479380338422,527.4408684665299,513.8635337303581,522.867919921875,232
2019-01-14 00:00:00+05:30,520.0392355520582,527.865034486836,508.25337644903755,516.0320434570312,822
2019-01-15 00:00:00+05:30,513.8634750888616,523.0564455147633,500.94616154488926,511.0820007324219,2299
2019-01-16 00:00:00+05:30,509.14916367351094,509.99776863222513,503.20910160694916,506.5562744140625,1257
2019-01-17 00:00:00+05:30,511.41208647948196,518.0121684194185,495.2418627073785,507.21630859375,6142
2019-01-18 00:00:00+05:30,506.5562808393521,507.6406030172245,493.16753189292655,501.8890686035156,2037
2019-01-21 00:00:00+05:30,506.839183539284,513.7693047272949,486.4732376011336,506.08489990234375,1226
2019-01-22 00:00:00+05:30,495.524742200705,510.46924889458245,489.86752876285516,507.4520568847656,1346
2019-01-23 00:00:00+05:30,505.99061649898175,518.0121949334668,495.9490397285634,510.7992248535156,1584
2019-01-24 00:00:00+05:30,500.8990339013045,504.43479178766665,495.00610409070094,500.4747314453125,598
2019-01-25 00:00:00+05:30,514.712104451182,514.712104451182,490.2917793453022,492.5546875,355
2019-01-28 00:00:00+05:30,485.6246207250897,503.8691686677108,483.40890180521495,495.19476318359375,1224
2019-01-29 00:00:00+05:30,485.76602094316644,502.5019422697295,480.91022356718736,490.7632141113281,1204
2019-01-30 00:00:00+05:30,504.3405746146841,504.3405746146841,477.13877356209366,486.8503112792969,1031
