Date,Open,High,Low,Close,No. of Shares
2019-08-07 00:00:00+05:30,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0
2019-08-08 00:00:00+05:30,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0
2019-08-09 00:00:00+05:30,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0
2019-08-13 00:00:00+05:30,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0
2019-08-14 00:00:00+05:30,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0
2019-08-16 00:00:00+05:30,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0
2019-08-19 00:00:00+05:30,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0
2019-08-20 00:00:00+05:30,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0
2019-08-21 00:00:00+05:30,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0
2019-08-22 00:00:00+05:30,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0
2019-08-23 00:00:00+05:30,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0
2019-08-26 00:00:00+05:30,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0
2019-08-27 00:00:00+05:30,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0
2019-08-28 00:00:00+05:30,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0
2019-08-29 00:00:00+05:30,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0
2019-08-30 00:00:00+05:30,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,104
2019-09-03 00:00:00+05:30,1.1799999475479126,1.2300000190734863,1.1799999475479126,1.2300000190734863,934
2019-09-04 00:00:00+05:30,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,29
2019-09-05 00:00:00+05:30,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,124
2019-09-06 00:00:00+05:30,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,20
2019-09-09 00:00:00+05:30,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0
2019-09-11 00:00:00+05:30,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0
2019-09-12 00:00:00+05:30,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0
2019-09-13 00:00:00+05:30,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0
2019-09-16 00:00:00+05:30,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0
2019-09-17 00:00:00+05:30,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,150
2019-09-18 00:00:00+05:30,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0
2019-09-19 00:00:00+05:30,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0
2019-09-20 00:00:00+05:30,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,591
2019-09-23 00:00:00+05:30,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0
2019-09-24 00:00:00+05:30,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0
2019-09-25 00:00:00+05:30,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,328
2019-09-26 00:00:00+05:30,1.149999976158142,1.1699999570846558,1.149999976158142,1.1699999570846558,930
2019-09-27 00:00:00+05:30,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0
2019-09-30 00:00:00+05:30,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,279
2019-10-01 00:00:00+05:30,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0
2019-10-03 00:00:00+05:30,1.1699999570846558,1.1699999570846558,1.1200000047683716,1.1200000047683716,1590
2019-10-04 00:00:00+05:30,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,301
2019-10-07 00:00:00+05:30,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,90
2019-10-09 00:00:00+05:30,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,300
2019-10-10 00:00:00+05:30,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0
2019-10-11 00:00:00+05:30,1.1200000047683716,1.1200000047683716,1.0700000524520874,1.0700000524520874,1400
2019-10-14 00:00:00+05:30,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0
2019-10-15 00:00:00+05:30,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,50
2019-10-16 00:00:00+05:30,1.0199999809265137,1.1200000047683716,1.0199999809265137,1.1200000047683716,942
2019-10-17 00:00:00+05:30,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,1100
2019-10-18 00:00:00+05:30,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0
2019-10-22 00:00:00+05:30,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,1000
2019-10-23 00:00:00+05:30,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0
2019-10-24 00:00:00+05:30,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,1
2019-10-25 00:00:00+05:30,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0
2019-10-29 00:00:00+05:30,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,1874
2019-10-30 00:00:00+05:30,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0
2019-10-31 00:00:00+05:30,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,9
2019-11-01 00:00:00+05:30,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0
2019-11-04 00:00:00+05:30,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0
2019-11-05 00:00:00+05:30,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0
2019-11-06 00:00:00+05:30,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0
2019-11-07 00:00:00+05:30,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,43
2019-11-08 00:00:00+05:30,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0
2019-11-11 00:00:00+05:30,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0
2019-11-13 00:00:00+05:30,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0
2019-11-14 00:00:00+05:30,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0
2019-11-15 00:00:00+05:30,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0
2019-11-18 00:00:00+05:30,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0
2019-11-19 00:00:00+05:30,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,107
2019-11-20 00:00:00+05:30,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0
2019-11-21 00:00:00+05:30,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0
2019-11-22 00:00:00+05:30,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0
2019-11-25 00:00:00+05:30,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0
2019-11-26 00:00:00+05:30,1.1699999570846558,1.1699999570846558,1.1200000047683716,1.1200000047683716,1602
2019-11-27 00:00:00+05:30,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0
2019-11-28 00:00:00+05:30,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0
2019-11-29 00:00:00+05:30,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,93
2019-12-02 00:00:00+05:30,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0
2019-12-03 00:00:00+05:30,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0
2019-12-04 00:00:00+05:30,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0
2019-12-05 00:00:00+05:30,1.1200000047683716,1.1200000047683716,1.0700000524520874,1.0700000524520874,300
2019-12-06 00:00:00+05:30,1.1200000047683716,1.1200000047683716,1.0700000524520874,1.0700000524520874,1100
2019-12-09 00:00:00+05:30,1.0700000524520874,1.1200000047683716,1.0700000524520874,1.1200000047683716,693
2019-12-10 00:00:00+05:30,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,100
2019-12-11 00:00:00+05:30,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,258
2019-12-12 00:00:00+05:30,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2019-12-13 00:00:00+05:30,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,9
2019-12-16 00:00:00+05:30,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2019-12-17 00:00:00+05:30,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2019-12-18 00:00:00+05:30,1.1799999475479126,1.2000000476837158,1.1399999856948853,1.1399999856948853,2110
2019-12-19 00:00:00+05:30,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,91
2019-12-20 00:00:00+05:30,1.090000033378601,1.090000033378601,1.0399999618530273,1.0399999618530273,200
2019-12-23 00:00:00+05:30,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,850
2019-12-24 00:00:00+05:30,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,100
2019-12-26 00:00:00+05:30,1.190000057220459,1.190000057220459,1.090000033378601,1.090000033378601,5200
2019-12-27 00:00:00+05:30,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0
2019-12-30 00:00:00+05:30,1.1399999856948853,1.1399999856948853,1.090000033378601,1.090000033378601,120
2019-12-31 00:00:00+05:30,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,1000
2020-01-01 00:00:00+05:30,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0
2020-01-02 00:00:00+05:30,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,9
2020-01-03 00:00:00+05:30,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0
2020-01-06 00:00:00+05:30,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0
2020-01-07 00:00:00+05:30,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0
2020-01-08 00:00:00+05:30,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,91
2020-01-09 00:00:00+05:30,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,222
2020-01-10 00:00:00+05:30,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0
2020-01-13 00:00:00+05:30,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0
2020-01-14 00:00:00+05:30,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0
2020-01-15 00:00:00+05:30,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,74
2020-01-16 00:00:00+05:30,1.0399999618530273,1.0399999618530273,0.9900000095367432,0.9900000095367432,100
2020-01-17 00:00:00+05:30,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0
2020-01-20 00:00:00+05:30,0.9900000095367432,0.9900000095367432,0.949999988079071,0.949999988079071,200
2020-01-21 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2020-01-22 00:00:00+05:30,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,300
2020-01-23 00:00:00+05:30,0.8700000047683716,0.8700000047683716,0.8299999833106995,0.8700000047683716,500
2020-01-24 00:00:00+05:30,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0
2020-01-27 00:00:00+05:30,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0
2020-01-28 00:00:00+05:30,0.8299999833106995,0.9100000262260437,0.8299999833106995,0.9100000262260437,101
2020-01-29 00:00:00+05:30,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,400
2020-01-30 00:00:00+05:30,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0
2020-01-31 00:00:00+05:30,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,300
2020-02-03 00:00:00+05:30,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8199999928474426,200
2020-02-04 00:00:00+05:30,0.8199999928474426,0.8199999928474426,0.7900000214576721,0.7900000214576721,100
2020-02-05 00:00:00+05:30,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0
2020-02-06 00:00:00+05:30,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,800
2020-02-07 00:00:00+05:30,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0
2020-02-10 00:00:00+05:30,0.7599999904632568,0.7599999904632568,0.7300000190734863,0.7300000190734863,500
2020-02-11 00:00:00+05:30,0.7300000190734863,0.7300000190734863,0.7200000286102295,0.7200000286102295,650
2020-02-12 00:00:00+05:30,0.7200000286102295,0.7200000286102295,0.7099999785423279,0.7099999785423279,12
2020-02-13 00:00:00+05:30,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,1600
2020-02-14 00:00:00+05:30,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0
2020-02-17 00:00:00+05:30,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0
2020-02-18 00:00:00+05:30,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0
2020-02-19 00:00:00+05:30,0.7599999904632568,0.7900000214576721,0.7599999904632568,0.7900000214576721,323
2020-02-20 00:00:00+05:30,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,852
2020-02-24 00:00:00+05:30,0.8199999928474426,0.8199999928474426,0.7799999713897705,0.7799999713897705,300
2020-02-25 00:00:00+05:30,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0
2020-02-26 00:00:00+05:30,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0
2020-02-27 00:00:00+05:30,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,999
2020-02-28 00:00:00+05:30,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0
2020-03-02 00:00:00+05:30,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0
2020-03-03 00:00:00+05:30,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0
2020-03-04 00:00:00+05:30,0.75,0.75,0.7200000286102295,0.7200000286102295,400
2020-03-05 00:00:00+05:30,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0
2020-03-06 00:00:00+05:30,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0
2020-03-09 00:00:00+05:30,0.699999988079071,0.699999988079071,0.6899999976158142,0.6899999976158142,801
2020-03-11 00:00:00+05:30,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0
2020-03-12 00:00:00+05:30,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0
2020-03-13 00:00:00+05:30,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,9
2020-03-16 00:00:00+05:30,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,18
2020-03-17 00:00:00+05:30,0.6899999976158142,0.6899999976158142,0.6600000262260437,0.6899999976158142,545
2020-03-18 00:00:00+05:30,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,91
2020-03-19 00:00:00+05:30,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0
2020-03-20 00:00:00+05:30,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0
2020-03-23 00:00:00+05:30,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0
2020-03-24 00:00:00+05:30,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0
2020-03-25 00:00:00+05:30,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0
2020-03-26 00:00:00+05:30,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0
2020-03-27 00:00:00+05:30,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0
2020-03-30 00:00:00+05:30,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0
2020-03-31 00:00:00+05:30,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0
2020-04-01 00:00:00+05:30,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0
2020-04-03 00:00:00+05:30,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0
2020-04-07 00:00:00+05:30,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0
2020-04-08 00:00:00+05:30,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,115
2020-04-09 00:00:00+05:30,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0
2020-04-13 00:00:00+05:30,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0
2020-04-15 00:00:00+05:30,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0
2020-04-16 00:00:00+05:30,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0
2020-04-17 00:00:00+05:30,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0
2020-04-20 00:00:00+05:30,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,480
2020-04-21 00:00:00+05:30,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0
2020-04-22 00:00:00+05:30,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0
2020-04-23 00:00:00+05:30,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0
2020-04-24 00:00:00+05:30,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,42
2020-04-27 00:00:00+05:30,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0
2020-04-28 00:00:00+05:30,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,200
2020-04-29 00:00:00+05:30,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0
