Date,Open,High,Low,Close,No. of Shares
2018-01-02 00:00:00+05:30,122.50184686916384,127.65470529973953,119.0017955849892,121.48099517822266,66873
2018-01-03 00:00:00+05:30,122.50184282050076,126.14773099968232,119.5851322771555,121.04348754882812,46336
2018-01-04 00:00:00+05:30,121.52960772175827,121.52960772175827,115.25868293034698,117.05731964111328,30187
2018-01-05 00:00:00+05:30,116.66842724555659,116.76564945141212,112.48780563555927,112.82809448242188,11871
2018-01-08 00:00:00+05:30,112.77947801159274,116.71704034023588,111.80724113218245,113.02253723144531,16608
2018-01-09 00:00:00+05:30,112.77947628136837,115.45312765872839,111.80723941687381,112.2933578491211,24290
2018-01-10 00:00:00+05:30,113.65449517978854,114.0919988180891,106.31410361218505,108.01551818847656,15437
2018-01-11 00:00:00+05:30,107.67522642195497,118.80733489990234,105.43907879785375,118.80733489990234,33457
2018-01-12 00:00:00+05:30,121.04349082739425,123.7171422312122,113.02253661594041,118.75873565673828,29413
2018-01-15 00:00:00+05:30,121.04349089734555,121.04349089734555,112.77947746258702,114.04338836669922,18481
2018-01-16 00:00:00+05:30,116.57120487180562,116.57120487180562,103.05711058514365,104.36962890625,15336
2018-01-17 00:00:00+05:30,103.30016956207831,111.71002014405974,102.6196067061126,107.23773193359375,8469
2018-01-18 00:00:00+05:30,106.07103870804357,111.27250436499388,98.09869951585603,98.34175872802734,20354
2018-01-19 00:00:00+05:30,98.24454360381857,102.95989117610104,98.24454360381857,101.2098617553711,6310
2018-01-22 00:00:00+05:30,100.14039722723568,107.91829215750641,99.99456021377738,104.70990753173828,18980
2018-01-23 00:00:00+05:30,105.0015851739842,106.84883676704229,99.16816377542952,101.45291900634766,18614
2018-01-24 00:00:00+05:30,99.4598366297079,102.03625844937011,97.70980726391961,98.77926635742188,6158
2018-01-25 00:00:00+05:30,97.2236907286672,101.8904308506748,95.47366132851961,97.61258697509766,9012
2018-01-29 00:00:00+05:30,98.1959243685652,98.2445391793435,88.6680000271581,93.28612518310547,23256
2018-01-30 00:00:00+05:30,94.3069735362461,96.05700281632123,90.41802617392669,90.85552978515625,2014
2018-01-31 00:00:00+05:30,92.16805682057877,92.16805682057877,87.50131694957028,90.70970153808594,4857
2018-02-01 00:00:00+05:30,92.41111467214834,92.41111467214834,83.66098310617198,88.03604888916016,16397
2018-02-02 00:00:00+05:30,84.09849263386555,84.09849263386555,79.72342654308642,80.69566345214844,9811
2018-02-05 00:00:00+05:30,80.69566179039522,82.64013556847704,76.6608772173597,80.89010620117188,9175
2018-02-07 00:00:00+05:30,79.72342654308642,80.69566345214844,77.29283427043134,80.69566345214844,4087
2018-02-08 00:00:00+05:30,82.83457697702792,84.7304432924919,82.83457697702792,84.0984878540039,3693
2018-02-09 00:00:00+05:30,84.5359884916942,87.50131375831276,81.18177443132352,85.41100311279297,2666
2018-02-12 00:00:00+05:30,87.11242421458458,88.13327592026572,85.07072822080112,86.48046875,3833
2018-02-14 00:00:00+05:30,87.50131371783576,90.12635016233952,87.01519530829222,88.27910614013672,6891
2018-02-15 00:00:00+05:30,83.90404510498047,83.90404510498047,83.90404510498047,83.90404510498047,2239
2018-02-16 00:00:00+05:30,81.18178218748511,81.18178218748511,79.72342681884766,79.72342681884766,4513
2018-02-19 00:00:00+05:30,75.73725128173828,75.8344734821741,75.73725128173828,75.73725128173828,7927
2018-02-20 00:00:00+05:30,72.2372002380206,78.75118410430858,72.04274841931476,76.66087341308594,2636
2018-02-21 00:00:00+05:30,76.80670818045341,76.80670818045341,73.01498312853563,74.08444213867188,12993
2018-02-22 00:00:00+05:30,71.94552874581329,74.81362455986492,70.97329187086987,73.50110626220703,8479
2018-02-23 00:00:00+05:30,73.11221030279233,75.34835809057641,72.82054368976314,74.42473602294922,8164
2018-02-26 00:00:00+05:30,76.80671340845853,76.80671340845853,73.40388433340024,74.42473602294922,2239
2018-02-27 00:00:00+05:30,74.61918093668697,74.61918093668697,72.33442574005662,72.48026275634766,432
2018-02-28 00:00:00+05:30,72.6260960372119,73.89000701904297,72.6260960372119,73.89000701904297,191
2018-03-01 00:00:00+05:30,73.20944443431682,73.20944443431682,72.4802667304594,72.91777038574219,3868
2018-03-07 00:00:00+05:30,66.11210529875517,66.11210529875517,63.38983917236328,63.38983917236328,831
2018-03-08 00:00:00+05:30,63.3898379924226,63.3898379924226,60.230072021484375,60.230072021484375,3548
2018-03-09 00:00:00+05:30,59.50089764117194,61.2509232788086,59.257838421811584,60.76480484008789,3337
2018-03-12 00:00:00+05:30,60.37590860559559,62.22316015625,60.37590860559559,60.76480484008789,2947
2018-03-13 00:00:00+05:30,58.33421163341143,63.049558923596464,58.33421163341143,61.83426284790039,2196
2018-03-14 00:00:00+05:30,59.84117894549993,61.25092315673828,59.84117894549993,61.25092315673828,207
2018-03-15 00:00:00+05:30,59.50089440308575,61.15369774654714,59.30644629642162,60.230072021484375,9909
2018-03-16 00:00:00+05:30,61.396755962920864,61.396755962920864,58.3342085315014,58.91754913330078,5579
2018-03-19 00:00:00+05:30,58.528657578554245,60.667579334281385,58.528657578554245,60.230072021484375,227
2018-03-20 00:00:00+05:30,57.94531727517399,57.94531727517399,57.26475441785849,57.361976623535156,4697
2018-03-21 00:00:00+05:30,59.063391594264814,59.063391594264814,55.611951345740565,55.903621673583984,3773
2018-03-22 00:00:00+05:30,55.41750348052152,56.3411292802881,53.52164077758789,53.52164077758789,3172
2018-03-23 00:00:00+05:30,51.82022500954968,51.82022500954968,50.84798812866211,50.84798812866211,2614
2018-03-26 00:00:00+05:30,51.528555208794764,51.528555208794764,48.32017421113712,48.90351486206055,12727
2018-03-27 00:00:00+05:30,50.55631768423597,51.3341064453125,49.09796236642147,51.3341064453125,2467
2018-03-28 00:00:00+05:30,53.86192591897003,53.86192591897003,52.79246310021261,53.52164077758789,13004
2018-04-02 00:00:00+05:30,54.44526301258292,56.195288581943814,53.95914459282771,55.85500717163086,9075
2018-04-03 00:00:00+05:30,57.3619740343739,58.62588119506836,56.92446671099795,58.62588119506836,1849
2018-04-04 00:00:00+05:30,58.334212764616936,61.54259372491299,58.334212764616936,60.2786865234375,6697
2018-04-05 00:00:00+05:30,62.22316262976024,63.19539954585024,61.250925713670235,62.80650329589844,4701
2018-04-06 00:00:00+05:30,62.70927564467801,65.04264552427473,60.764801981277145,63.97318649291992,4078
2018-04-09 00:00:00+05:30,66.11210946157469,69.95244226473753,65.43154659591357,68.5427017211914,11961
2018-04-10 00:00:00+05:30,65.67460138203909,73.88999969712192,65.67460138203909,71.02190399169922,4166
2018-04-11 00:00:00+05:30,70.4385565645248,71.45940822041933,69.02881610407854,70.92467498779297,8820
2018-04-12 00:00:00+05:30,70.00104977937457,70.38994598388672,68.25102056785894,70.38994598388672,280
2018-04-13 00:00:00+05:30,68.39686666668085,70.38995534384617,66.5010076167561,67.37602233886719,4835
2018-04-16 00:00:00+05:30,66.11210411934779,66.11210411934779,61.348142191937946,63.535675048828125,9605
2018-04-17 00:00:00+05:30,65.62598895596699,65.62598895596699,63.389841180065524,65.04264831542969,3084
2018-04-18 00:00:00+05:30,63.19539795644399,65.82043459683398,63.19539795644399,63.4870719909668,254
2018-04-19 00:00:00+05:30,63.82734857074732,66.06348880109347,63.82734857074732,64.55652618408203,719
2018-04-20 00:00:00+05:30,65.86904555986513,65.86904555986513,62.46621663795327,64.41069030761719,3359
2018-04-23 00:00:00+05:30,64.75096975561736,64.75096975561736,64.65374755859375,64.65374755859375,230
2018-04-24 00:00:00+05:30,65.8690475695061,65.8690475695061,63.87595903026081,64.16763305664062,520
2018-04-25 00:00:00+05:30,65.13986591266438,65.13986591266438,63.2440071105957,63.2440071105957,400
2018-04-26 00:00:00+05:30,63.924570954475726,64.16763015962583,61.785649207397036,63.58428955078125,1695
2018-04-27 00:00:00+05:30,63.43845503566832,63.43845503566832,61.59120352046264,62.32038116455078,745
2018-04-30 00:00:00+05:30,61.250921800908124,67.95935757690425,61.250921800908124,62.368995666503906,2861
2018-05-02 00:00:00+05:30,62.223159075638854,63.19539593619571,61.73704064536042,61.83426284790039,1137
2018-05-03 00:00:00+05:30,61.250922364693956,61.250922364693956,59.45228565178613,59.93840408325195,120
2018-05-04 00:00:00+05:30,62.22315997873686,63.6815152907385,59.01477903409111,59.84117889404297,2965
2018-05-07 00:00:00+05:30,61.2509232788086,62.22316015625,59.59811984540033,60.76480484008789,826
2018-05-08 00:00:00+05:30,59.88979053668788,60.66758301047528,58.82033144841429,59.30644989013672,1545
2018-05-09 00:00:00+05:30,59.84117951122042,64.11901957860486,59.50089808509292,62.125938415527344,686
2018-05-10 00:00:00+05:30,62.12593722386371,62.12593722386371,60.035626478348796,60.37590789794922,1046
2018-05-11 00:00:00+05:30,60.52174574329007,61.25092340284778,58.86894230653472,60.2786865234375,4445
2018-05-14 00:00:00+05:30,58.334212646484374,61.1537010745802,58.334212646484374,60.76480484008789,1065
2018-05-15 00:00:00+05:30,59.84117715965171,60.084236371274,54.979992927205764,57.21613693237305,3129
2018-05-16 00:00:00+05:30,55.903621655257396,56.14668087984547,51.52855561267204,54.49387741088867,5040
2018-05-17 00:00:00+05:30,57.896702727368016,57.896702727368016,53.66747398266039,55.41749954223633,370
2018-05-18 00:00:00+05:30,54.4452628076604,57.36197331521363,54.4452628076604,54.93138122558594,429
2018-05-21 00:00:00+05:30,54.931385028937996,55.80639972530412,52.500792771020386,53.52164077758789,1406
2018-05-22 00:00:00+05:30,52.50079107549104,54.29942780474675,50.70215434623532,52.79246139526367,2236
2018-05-23 00:00:00+05:30,54.3966501207042,54.44526121932078,52.98690600808897,53.22996520996094,322
2018-05-24 00:00:00+05:30,50.167420877219016,55.12583112651872,50.167420877219016,53.76469802856445,700
2018-05-25 00:00:00+05:30,55.41749995838512,56.38973679976029,53.473026275634766,53.473026275634766,3650
2018-05-28 00:00:00+05:30,52.74385199681215,53.52164077758789,52.74385199681215,53.52164077758789,1464
2018-05-29 00:00:00+05:30,53.0355224609375,53.0355224609375,53.0355224609375,53.0355224609375,13
2018-05-30 00:00:00+05:30,53.47302597180932,54.93138122558594,53.47302597180932,54.93138122558594,116
2018-05-31 00:00:00+05:30,53.47302648756239,53.47302648756239,52.500789642333984,52.500789642333984,575
2018-06-01 00:00:00+05:30,52.500789537342314,54.39665212350419,49.58407900748997,52.986907958984375,1942
2018-06-04 00:00:00+05:30,52.403568267822266,52.403568267822266,52.403568267822266,52.403568267822266,2000
2018-06-05 00:00:00+05:30,49.097960093467094,52.0146705940691,49.097960093467094,50.216033935546875,1328
2018-06-06 00:00:00+05:30,51.47994235669423,52.50079031551585,49.58407974243164,49.58407974243164,5027
2018-06-07 00:00:00+05:30,52.257730842742625,53.42441580796636,50.896597765183394,52.452178955078125,1184
2018-06-08 00:00:00+05:30,51.91744923223972,53.473026707487286,50.3618680482029,51.5285530090332,1802
2018-06-11 00:00:00+05:30,53.47302737381191,55.07721967854199,50.02158725780554,50.50770568847656,1555
2018-06-12 00:00:00+05:30,50.604929885300805,53.32719246257778,50.604929885300805,51.67439270019531,1382
2018-06-13 00:00:00+05:30,51.1882707754317,53.27857774251562,51.1882707754317,51.62577438354492,475
2018-06-14 00:00:00+05:30,51.04243458441968,51.5285530090332,51.04243458441968,51.5285530090332,388
2018-06-15 00:00:00+05:30,52.74384885364109,52.98690806494819,50.556315951877174,52.500789642333984,2569
2018-06-18 00:00:00+05:30,52.792463652662676,52.792463652662676,51.528556407077176,51.57716751098633,255
2018-06-19 00:00:00+05:30,51.577166632905374,52.50079242661293,50.55631863303468,50.75076675415039,3242
2018-06-20 00:00:00+05:30,50.07019850323488,53.4244164262774,49.827139287199756,52.84107208251953,642
2018-06-21 00:00:00+05:30,51.5285530090332,51.5285530090332,51.5285530090332,51.5285530090332,400
2018-06-22 00:00:00+05:30,50.60492973611625,52.45218132353136,50.55631863303468,50.75076675415039,1136
2018-06-25 00:00:00+05:30,50.60493087768555,50.60493087768555,50.60493087768555,50.60493087768555,300
2018-06-26 00:00:00+05:30,50.55631648684011,50.94521271256228,48.66045387682575,50.07019805908203,2130
2018-06-27 00:00:00+05:30,50.9938235230374,50.9938235230374,46.71597989962408,47.7368278503418,1749
2018-06-28 00:00:00+05:30,49.000739755345634,50.16742103288155,47.83405476902039,48.563232421875,2595
2018-06-29 00:00:00+05:30,48.61184261029538,48.61184261029538,47.15348733198652,47.250709533691406,1155
2018-07-02 00:00:00+05:30,46.813204993580406,48.028501034859346,44.77150541895828,46.42430877685547,4190
2018-07-03 00:00:00+05:30,46.1812506122732,46.47292092701392,45.35485076904297,45.35485076904297,922
2018-07-04 00:00:00+05:30,45.354849647495946,46.91042709350586,45.354849647495946,46.91042709350586,992
2018-07-05 00:00:00+05:30,45.69513421853648,48.028504257892415,45.063178751147326,46.03541564941406,3800
2018-07-06 00:00:00+05:30,45.257625124985765,48.46600602362005,45.257625124985765,47.20209884643555,2577
2018-07-09 00:00:00+05:30,45.209015514575455,47.639607746541884,45.063178497141706,47.007652282714844,7091
2018-07-10 00:00:00+05:30,47.153486920362006,47.931275653579206,47.153486920362006,47.78544235229492,3434
2018-07-11 00:00:00+05:30,46.03541306656969,49.00073840694343,46.03541306656969,47.78544235229492,634
2018-07-12 00:00:00+05:30,47.78544314840974,50.45909451318001,46.6673692759901,49.09796142578125,701
2018-07-13 00:00:00+05:30,48.611845502153464,48.611845502153464,43.993720179448886,48.32017517089844,528
2018-07-16 00:00:00+05:30,44.82011903548652,48.41739626141595,43.75065994262695,43.75065994262695,1296
2018-07-17 00:00:00+05:30,46.229863043404166,47.39654804472449,44.09094115911513,46.13264083862305,913
2018-07-18 00:00:00+05:30,44.72289294453125,44.72289294453125,40.8825568303626,41.368675231933594,4956
2018-07-19 00:00:00+05:30,40.39644296949967,41.02839844609169,39.57004307745424,39.86171340942383,2653
2018-07-20 00:00:00+05:30,39.86171052529701,40.250606745644866,36.118600166803105,39.27836990356445,4021
2018-07-23 00:00:00+05:30,39.37559523582458,39.57004336146311,38.208910190782994,38.88947677612305,209
2018-07-24 00:00:00+05:30,39.6672647708649,43.4589901636755,39.6672647708649,43.2159309387207,9007
2018-07-25 00:00:00+05:30,41.077006371140584,44.52844640139574,41.077006371140584,43.556209564208984,4290
2018-07-26 00:00:00+05:30,44.722893293513806,52.257728576660156,44.722893293513806,52.257728576660156,3381
2018-07-27 00:00:00+05:30,56.584187903742745,62.51483517520381,56.292517577655346,60.18146514892578,48856
2018-07-30 00:00:00+05:30,60.66758208778152,62.12593739076868,55.417501513512015,58.48004913330078,11856
2018-07-31 00:00:00+05:30,59.646729535621134,61.737040256156305,58.52865937830289,60.4731330871582,19113
2018-08-01 00:00:00+05:30,62.223157228827795,64.99403071565835,61.29953149695454,63.97318649291992,9269
2018-08-02 00:00:00+05:30,66.79266938668461,66.79266938668461,63.00095156267626,65.1398696899414,12661
2018-08-03 00:00:00+05:30,66.59822529677149,67.71629917578046,63.244011077323215,65.09125518798828,11277
2018-08-06 00:00:00+05:30,66.11210079774375,70.00104790349337,65.57736760367199,66.79266357421875,11428
2018-08-07 00:00:00+05:30,67.57046152316161,67.57046152316161,64.45930654955826,65.18848419189453,3423
2018-08-08 00:00:00+05:30,62.46621539397627,65.04264443848861,61.59120077653722,62.66065979003906,9627
2018-08-09 00:00:00+05:30,61.73704192425402,62.22316036460248,58.334212841814825,58.3828239440918,1354
2018-08-10 00:00:00+05:30,59.20922739354471,60.27868647654837,57.41058694276118,58.86894226074219,2084
2018-08-13 00:00:00+05:30,59.01477732365159,63.1467802124414,56.486959297506154,57.21613693237305,4916
2018-08-14 00:00:00+05:30,58.33421163356051,58.868941165110286,56.389737912441824,57.11891555786133,1001
2018-08-16 00:00:00+05:30,55.514721752921325,57.89670273862436,53.61886289313916,57.31336212158203,4971
2018-08-17 00:00:00+05:30,55.806395024141175,57.36197245464992,54.591098997559605,55.028602600097656,930
2018-08-20 00:00:00+05:30,55.80639492966515,56.29251333947482,55.271661711843215,55.51472091674805,690
2018-08-21 00:00:00+05:30,54.97999284518729,56.389737012251416,54.250815211408174,54.39665222167969,1201
2018-08-23 00:00:00+05:30,53.95914685289877,56.34112795122605,51.285495432259644,54.153594970703125,2387
2018-08-24 00:00:00+05:30,54.153594970703125,55.32027996873989,50.556317772085336,54.153594970703125,1593
2018-08-27 00:00:00+05:30,55.709173421008146,56.389739990234375,55.709173421008146,56.389739990234375,12
2018-08-28 00:00:00+05:30,54.542488514048394,56.09806977668574,53.716088633964716,54.49387741088867,973
2018-08-29 00:00:00+05:30,56.000840576565494,56.292514595993126,53.861922492690994,55.36888885498047,3294
2018-08-30 00:00:00+05:30,55.85500685932762,55.85500685932762,55.41749954223633,55.41749954223633,110
2018-08-31 00:00:00+05:30,53.52163697403356,55.41749954223633,53.52163697403356,55.41749954223633,468
2018-09-03 00:00:00+05:30,54.05636483909157,54.20220184326172,52.98690583780742,54.20220184326172,201
2018-09-04 00:00:00+05:30,52.06328582763672,53.27858196604462,51.96606362007988,52.06328582763672,1023
2018-09-05 00:00:00+05:30,50.799379147835836,51.77161606932552,50.07020145671858,50.118812561035156,1142
2018-09-06 00:00:00+05:30,54.882769493019396,55.12582869918087,51.62577390518211,54.056365966796875,3719
2018-09-07 00:00:00+05:30,52.500790618039915,54.736934661865234,52.500790618039915,54.736934661865234,384
