Date,Open,High,Low,Close,No. of Shares
2020-05-28 00:00:00+05:30,111.37856637125128,116.62807066372135,106.07954301591714,107.07001495361328,12155
2020-05-29 00:00:00+05:30,108.15953316594187,110.93285762935626,107.96144179999851,108.30810546875,4539
2020-06-01 00:00:00+05:30,111.72523990344818,116.9747367476904,111.52714097779482,112.46809387207031,13044
2020-06-02 00:00:00+05:30,112.76523515919996,116.1823680771767,110.93286347914372,112.41857147216797,6244
2020-06-03 00:00:00+05:30,114.99379646527589,132.72324658799803,113.01285248635055,121.58043670654297,53802
2020-06-04 00:00:00+05:30,126.48326680543339,130.84135251594728,120.93662531726358,124.10614013671875,23295
2020-06-05 00:00:00+05:30,126.78040781148052,129.60325887451896,122.91756574963424,124.5023193359375,12253
2020-06-08 00:00:00+05:30,128.2661199366112,130.74229985816743,124.50232343316522,125.34423065185547,11143
2020-06-09 00:00:00+05:30,127.37470244723974,137.03180423509602,124.79946925845022,126.9289779663086,34126
2020-06-10 00:00:00+05:30,128.31564318756932,133.31752952042106,128.31564318756932,128.7613525390625,20142
2020-06-11 00:00:00+05:30,128.76136196832283,136.33846683878963,127.77088995318188,131.58421325683594,41952
2020-06-12 00:00:00+05:30,126.78040853507905,147.48126607083645,118.46044271362425,125.2947006225586,51225
2020-06-15 00:00:00+05:30,125.29470006125611,125.29470006125611,119.30234181825469,119.69853210449219,14399
2020-06-16 00:00:00+05:30,119.69853751540614,123.80899775211672,114.250941614313,115.19189453125,35350
2020-06-17 00:00:00+05:30,118.01473512741723,119.84710673558801,115.835692289113,116.82616424560547,8897
2020-06-18 00:00:00+05:30,118.46043852799662,122.81851642874385,118.21282055132576,121.43185424804688,10384
2020-06-22 00:00:00+05:30,128.76135405119692,133.31753108606185,127.67182885617189,129.45468139648438,21543
2020-06-23 00:00:00+05:30,133.51563613100086,138.1213251446428,127.1270943944186,135.69467163085938,29290
2020-06-24 00:00:00+05:30,135.9917966376513,141.14224756105867,130.59372773606665,131.83181762695312,53123
2020-06-25 00:00:00+05:30,129.75182423552764,135.69465587990294,127.7708803540692,129.65277099609375,16741
2020-06-26 00:00:00+05:30,132.22801578705395,140.7460812763755,130.8908725033964,136.98228454589844,34639
2020-06-29 00:00:00+05:30,139.06226207173435,139.3594066929558,131.53468397674263,134.90228271484375,17250
2020-06-30 00:00:00+05:30,136.63560931157008,138.07179068819835,131.13848669153464,132.67372131347656,6012
2020-07-01 00:00:00+05:30,132.67372116538485,135.54609902883846,132.22801178877748,133.1194305419922,4677
2020-07-02 00:00:00+05:30,133.26800498128486,140.10225544662146,132.97086037118268,134.60513305664062,32848
2020-07-06 00:00:00+05:30,132.77277500943245,133.71372038949266,130.98992238155856,131.3365936279297,7975
2020-07-07 00:00:00+05:30,131.18799892459816,132.92132473364111,126.92896677112661,128.21658325195312,8939
2020-07-08 00:00:00+05:30,129.75182405786524,131.73276793661128,125.09660896549255,126.6318359375,3795
2020-07-09 00:00:00+05:30,129.15753991735235,129.15753991735235,126.68136752844968,126.9289779663086,3266
2020-07-10 00:00:00+05:30,126.68137186038406,128.2661255684219,123.46233782102213,123.85852813720703,4816
2020-07-13 00:00:00+05:30,125.04708935672627,125.93851566348089,121.3823459982593,122.37281799316406,3533
2020-07-14 00:00:00+05:30,110.93285970979449,125.59184776555502,107.02049848378138,121.5309066772461,2988
2020-07-15 00:00:00+05:30,117.91568739814251,130.24706001993496,117.91568739814251,122.71947479248047,28534
2020-07-16 00:00:00+05:30,122.66995505761452,124.40328104869785,119.84711138347627,122.37281799316406,4429
2020-07-17 00:00:00+05:30,122.02613986118777,128.76135206901682,121.97662079825888,127.07755279541016,15698
2020-07-20 00:00:00+05:30,126.38421777114701,127.67182675646198,122.91756598832016,123.61090087890625,9409
2020-07-21 00:00:00+05:30,127.7708892850711,127.7708892850711,119.94615889503261,121.72901153564453,7128
2020-07-22 00:00:00+05:30,127.77089106468792,130.74230713595972,124.99756637548681,127.57279968261719,59488
2020-07-23 00:00:00+05:30,126.28516201924913,128.76134166668538,122.81851051283837,127.82039642333984,29714
2020-07-24 00:00:00+05:30,123.80898665207414,131.43561720716156,123.80898665207414,126.87945556640625,21188
2020-07-27 00:00:00+05:30,127.32517966041523,127.32517966041523,121.82805699293152,122.62043762207031,3414
2020-07-28 00:00:00+05:30,124.25471062702606,124.40328293986067,119.84711320537677,121.72901153564453,3800
2020-07-29 00:00:00+05:30,120.88709934011565,123.90803412414652,120.83757272205739,120.98614501953125,2324
2020-07-30 00:00:00+05:30,122.52137561429487,122.52137561429487,119.10425045348654,119.69853210449219,3706
2020-07-31 00:00:00+05:30,120.78805097432058,121.87757616192596,117.12330779127002,117.81663513183594,4332
2020-08-03 00:00:00+05:30,117.32139880953676,122.8185211244824,115.93474413252456,119.5994873046875,12375
2020-08-04 00:00:00+05:30,119.69853449921438,122.76899605475634,119.69853449921438,120.29281616210938,4477
2020-08-05 00:00:00+05:30,122.17472115391485,125.54232750564326,119.3518774314005,120.83758544921875,10648
2020-08-06 00:00:00+05:30,121.82805165549307,124.5023229374453,118.36139977911726,123.6604232788086,16082
2020-08-07 00:00:00+05:30,123.66042497213199,130.29659176037205,121.8280533237252,126.9289779663086,15679
2020-08-10 00:00:00+05:30,126.78041307975771,136.18989686302098,124.60137775262997,131.2870635986328,55479
2020-08-11 00:00:00+05:30,131.73276169356768,133.71370547843335,126.08707492938082,127.32516479492188,7015
2020-08-12 00:00:00+05:30,126.48326439355536,129.50420684943492,124.79946510920688,126.97850036621094,9672
2020-08-13 00:00:00+05:30,128.76136391525125,129.80136256955518,126.43375615581591,127.47374725341797,3450
2020-08-14 00:00:00+05:30,128.16706398382075,129.25658917162457,124.65089310359424,125.64136505126953,9156
2020-08-17 00:00:00+05:30,127.17658525129748,138.36892068559962,123.66041455865806,136.04132080078125,59928
2020-08-18 00:00:00+05:30,136.53656063446874,163.18024931850215,136.53656063446874,160.0107421875,122558
2020-08-19 00:00:00+05:30,161.3973930172096,169.61831280657353,154.2164717451065,162.1897735595703,90354
2020-08-20 00:00:00+05:30,163.42787645138003,175.2640135716933,158.12884532108012,171.54974365234375,48466
2020-08-21 00:00:00+05:30,172.78783653401848,205.82008361816406,170.55927454489512,205.82008361816406,152745
2020-08-24 00:00:00+05:30,211.96098706641138,222.8561779903858,194.5286755426916,209.78195190429688,101764
2020-08-25 00:00:00+05:30,207.99911871189025,216.61622203584506,204.53246673335875,213.1990966796875,30488
2020-08-26 00:00:00+05:30,213.7438513392946,216.4676492209938,206.6124562717081,211.069580078125,20450
2020-08-27 00:00:00+05:30,208.98958866358683,213.84289534074492,200.5210501761021,201.3134307861328,11160
2020-08-28 00:00:00+05:30,203.04675595176744,203.04675595176744,191.2601454321236,197.94583129882812,9326
2020-08-31 00:00:00+05:30,199.5800867091363,206.51338996950332,188.09060668945312,188.09060668945312,18993
2020-09-01 00:00:00+05:30,178.73066606330485,197.45059558424293,178.73066606330485,196.6086883544922,7994
2020-09-02 00:00:00+05:30,197.45058585323227,204.03721816113116,186.80301257540626,202.50198364257812,6321
2020-09-03 00:00:00+05:30,203.8391369048986,210.97053215214981,192.84489186005916,210.0295867919922,12534
2020-09-04 00:00:00+05:30,209.98006035798042,209.98006035798042,199.58010453836349,202.65057373046875,5247
2020-09-07 00:00:00+05:30,207.99911806659938,207.99911806659938,195.4201268062047,202.898193359375,2482
2020-09-08 00:00:00+05:30,194.57821133490586,211.96099706044023,194.57821133490586,202.99722290039062,1342
2020-09-09 00:00:00+05:30,196.1629663388387,207.0086308158398,196.1629663388387,201.11532592773438,1581
2020-09-10 00:00:00+05:30,206.01817356157105,211.1686248779297,204.03722958501749,211.1686248779297,4273
2020-09-11 00:00:00+05:30,216.91336470994477,217.80478345106278,207.50388085266408,214.2886199951172,2437
2020-09-14 00:00:00+05:30,217.90383395642576,224.98570251464844,214.93241803883814,224.98570251464844,8960
2020-09-15 00:00:00+05:30,235.63328034080473,236.22756958007812,227.80855766632274,236.22756958007812,4719
2020-09-16 00:00:00+05:30,248.01417541503906,248.01417541503906,248.01417541503906,248.01417541503906,3692
2020-09-17 00:00:00+05:30,250.0941778983313,260.39508056640625,250.0941778983313,260.39508056640625,12268
2020-09-18 00:00:00+05:30,272.379787722204,273.3702596775575,266.4369559900832,272.7759704589844,9280
2020-09-21 00:00:00+05:30,277.33215736150424,277.33215736150424,259.1569902890587,261.2864990234375,7480
2020-09-22 00:00:00+05:30,249.3513047505939,257.522698054238,248.26177959808052,249.5989227294922,9207
2020-09-23 00:00:00+05:30,252.57033352143188,253.51127880010588,237.11896589593653,237.91134643554688,10229
2020-09-24 00:00:00+05:30,227.41236007579624,237.5646973092978,227.0656888566085,227.9571075439453,2313
2020-09-25 00:00:00+05:30,238.70374869275776,239.34754943847656,232.76091677509575,239.34754943847656,1081
2020-09-28 00:00:00+05:30,251.28273010253906,251.28273010253906,251.28273010253906,251.28273010253906,632
2020-09-29 00:00:00+05:30,263.8122253417969,263.8122253417969,263.8122253417969,263.8122253417969,234
2020-09-30 00:00:00+05:30,276.9854736328125,276.9854736328125,271.38931318369225,276.9854736328125,3764
2020-10-01 00:00:00+05:30,290.80256056001167,290.80256056001167,280.3035522058794,286.6921081542969,5060
2020-10-05 00:00:00+05:30,292.1892293360166,296.1511171914202,272.42930156646884,285.10736083984375,6069
2020-10-06 00:00:00+05:30,297.1415794059022,297.1415794059022,280.3530680787469,289.2178039550781,2219
2020-10-07 00:00:00+05:30,291.1987709744311,293.17971499466535,282.3835761297502,286.1968994140625,4200
2020-10-08 00:00:00+05:30,287.2368393954799,294.1701424153708,271.9340370679997,278.8673400878906,5139
2020-10-09 00:00:00+05:30,272.4293234689412,284.16642322956193,272.4293234689412,276.4902648925781,1910
2020-10-12 00:00:00+05:30,270.49789818910494,282.18545522066836,270.3988449477923,275.6978759765625,2733
2020-10-13 00:00:00+05:30,270.44837938197765,281.2445488373755,270.44837938197765,276.4902648925781,1620
2020-10-14 00:00:00+05:30,274.36077195767695,282.23503725079627,269.45792296734834,278.9664611816406,2455
2020-10-15 00:00:00+05:30,292.7835233398052,292.7835233398052,277.4312076494673,280.2540588378906,3633
2020-10-16 00:00:00+05:30,278.3226274456894,286.1473500722889,277.33215546189695,282.2845153808594,1168
2020-10-19 00:00:00+05:30,290.5054222511543,296.39874267578125,284.26546081186035,296.39874267578125,3521
2020-10-20 00:00:00+05:30,299.12252894556235,311.206298828125,299.07301743877684,311.206298828125,3850
2020-10-21 00:00:00+05:30,311.20631591337553,326.2614722461149,297.14160135835726,304.5206298828125,4960
2020-10-22 00:00:00+05:30,304.52062005032326,314.9700872699727,300.1130076817664,302.1434631347656,486
2020-10-23 00:00:00+05:30,305.0158681488123,309.0272677061988,291.39687798547817,302.0939636230469,1042
2020-10-26 00:00:00+05:30,316.5548244172984,316.5548244172984,291.1987378014696,297.7853698730469,665
2020-10-27 00:00:00+05:30,289.31688262894727,312.6424865722656,289.31688262894727,312.6424865722656,3461
2020-10-28 00:00:00+05:30,311.9986655649581,325.8652729234007,308.03677774826025,319.7243347167969,3882
2020-10-29 00:00:00+05:30,319.7243207840061,332.7985621000883,305.11486009657665,323.0919494628906,4486
2020-10-30 00:00:00+05:30,338.5928435799037,338.5928435799037,307.14535903486427,319.7243347167969,1895
2020-11-02 00:00:00+05:30,311.99868961368674,335.6709650977446,311.0082175831671,322.5472106933594,5749
2020-11-03 00:00:00+05:30,307.2444303515867,332.7490846720807,307.2444303515867,319.7738952636719,1021
2020-11-04 00:00:00+05:30,313.97960532963185,334.7795160927936,313.97960532963185,323.68621826171875,5630
2020-11-05 00:00:00+05:30,330.7681203059988,339.8309326171875,321.9033842490341,339.8309326171875,4986
2020-11-06 00:00:00+05:30,356.37181091291535,356.8175354003906,356.37181091291535,356.8175354003906,1554
2020-11-09 00:00:00+05:30,374.64599609375,374.64599609375,374.64599609375,374.64599609375,5985
2020-11-10 00:00:00+05:30,393.3659489219609,393.3659489219609,374.64603415935954,377.6669616699219,17718
2020-11-11 00:00:00+05:30,382.0919478114449,382.0919478114449,360.2155057766972,368.7672119140625,7309
2020-11-12 00:00:00+05:30,368.76720743426176,376.77198421580607,368.76720743426176,376.1256408691406,1829
2020-11-13 00:00:00+05:30,372.2475863552886,394.9195251464844,372.2475863552886,394.9195251464844,7171
2020-11-14 00:00:00+05:30,407.6973595821496,414.6580462091619,399.7422891512784,410.1833190917969,8857
2020-11-17 00:00:00+05:30,411.1776942772407,430.66762249359715,401.03496755200047,419.9779968261719,8238
2020-11-18 00:00:00+05:30,417.7406257661823,430.66761471181496,402.1287885164445,424.60186767578125,4284
2020-11-19 00:00:00+05:30,422.96113803935054,425.944289316911,407.6973412665961,410.0341491699219,2918
2020-11-20 00:00:00+05:30,409.9844287965157,416.99485279756107,399.39424739071603,402.52655029296875,4005
2020-11-23 00:00:00+05:30,385.87060994746867,403.12317443235065,382.44000414745733,390.3453369140625,9188
2020-11-24 00:00:00+05:30,383.8321186485091,388.704592841909,375.87704883195966,379.8545837402344,3431
2020-11-25 00:00:00+05:30,379.8546062336976,398.7478981667873,371.05430365878465,396.56024169921875,3741
2020-11-26 00:00:00+05:30,399.89140399643185,416.34847264946484,394.2731420888661,415.0557556152344,8274
2020-11-27 00:00:00+05:30,417.6411860634029,420.574630342084,398.99649025700097,411.0782470703125,6817
2020-12-01 00:00:00+05:30,423.90580402597027,423.90580402597027,397.60437058566475,404.51531982421875,2604
2020-12-02 00:00:00+05:30,408.8408597727973,410.63076867372274,402.82485041462854,405.70855712890625,1891
2020-12-03 00:00:00+05:30,407.6973469415015,418.6355684448101,405.1616804587538,415.7518615722656,3803
2020-12-04 00:00:00+05:30,410.92910549414415,414.6083376939089,406.20578244248736,408.6917419433594,877
2020-12-07 00:00:00+05:30,408.34369171026157,435.5400940640944,402.72542944282696,423.4085998535156,8878
2020-12-08 00:00:00+05:30,409.6861201398291,442.5007851024853,403.71981741934616,427.8833312988281,7100
2020-12-09 00:00:00+05:30,430.91622708205114,441.4567014626666,424.25384346374346,428.6788635253906,2581
2020-12-10 00:00:00+05:30,432.5072331434213,432.5072331434213,415.5529716476675,420.9226379394531,1318
2020-12-11 00:00:00+05:30,398.3501625250061,437.8271817893217,398.3501625250061,427.9827880859375,5173
2020-12-14 00:00:00+05:30,432.55696920864,470.7413024902344,432.40781770228807,470.7413024902344,13504
2020-12-15 00:00:00+05:30,482.2761197528136,492.2199572734902,448.5167792316431,479.04437255859375,9964
2020-12-16 00:00:00+05:30,497.1918890975653,497.1918890975653,472.5808905872358,479.3924255371094,4090
2020-12-17 00:00:00+05:30,478.2985812712837,495.20310493367833,461.5929464963318,463.7308654785156,4770
2020-12-18 00:00:00+05:30,462.38845140610846,471.3379053042912,441.90413974769774,467.75811767578125,3925
2020-12-21 00:00:00+05:30,462.8856477544152,465.5704960882422,423.6074886001737,429.3251953125,4984
2020-12-22 00:00:00+05:30,421.61873139302094,472.2328607669555,388.85377302954674,459.007568359375,16131
2020-12-23 00:00:00+05:30,485.25928145277885,485.25928145277885,450.2072534380033,452.742919921875,2769
2020-12-24 00:00:00+05:30,467.41006661174777,474.9673891334931,448.56651287537386,463.2336730957031,1530
2020-12-28 00:00:00+05:30,469.4982795433836,477.30419801770154,456.37243230560705,458.31146240234375,4660
2020-12-29 00:00:00+05:30,467.36038355212025,467.36038355212025,453.3395659763196,462.686767578125,3749
2020-12-30 00:00:00+05:30,455.527221984916,472.5311909272334,455.07973713925566,462.1895751953125,2679
2020-12-31 00:00:00+05:30,455.03002506581504,470.79101409199205,454.9802876689656,463.1342468261719,4444
2021-01-01 00:00:00+05:30,466.4654483293013,470.04523609143166,460.3997010582173,460.4991455078125,3352
2021-01-04 00:00:00+05:30,454.98028653181035,470.3435280757173,454.98028653181035,468.05645751953125,8027
2021-01-05 00:00:00+05:30,455.03001439130963,465.86879130002427,455.03001439130963,458.3612060546875,2911
2021-01-06 00:00:00+05:30,458.41091018763774,485.458160410935,458.41091018763774,479.54156494140625,9496
2021-01-07 00:00:00+05:30,490.57926356843325,527.4709093523155,490.23122316226545,513.3506469726562,32176
2021-01-08 00:00:00+05:30,512.1076706889693,532.6914280376606,504.45090308582485,510.6658020019531,22600
